episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
121,32.0,-0.8969482629850791,-3.06350431040203,-14.045730196897305,-6.6183422941687695,0.6494476203950834,[-6.6183422941687695, 0.6494476203950834],0.20744153053432945,False,True,4.064877621266085,12,40.20425202998344,1209.449,in_progress,0.0
121,33.0,-0.8775540385074915,-3.070043786240905,-14.437133576162472,-16.25241953148153,0.824827138427197,[-16.25241953148153, 0.824827138427197],0.046598182621321156,False,True,4.115757754161025,12,40.20425202998344,1209.515,in_progress,0.0
121,34.0,-0.8575024585841029,-3.076922918377375,-14.861586156224778,29.212222801877694,0.9219327409389073,[29.212222801877694, 0.9219327409389073],0.04997084819614862,False,True,4.168447015240673,12,40.20425202998344,1209.585,in_progress,0.0
121,35.0,-0.7982005415564688,-3.096510795038823,-15.731897703863197,30.0,0.8984459915173961,[30.0, 0.8984459915173961],0.43403792797583696,False,True,4.323731329390171,12,40.20425202998344,1209.635,in_progress,0.0
121,36.0,-0.7719240724427349,-3.1046222082351274,-15.9319376444961,30.0,0.6357492639115339,[30.0, 0.6357492639115339],0.08421136268527993,False,True,4.392130225858397,12,40.20425202998344,1209.72,in_progress,0.0
121,37.0,-0.7084907799629281,-3.1159690247504006,-14.413651614719369,30.0,0.6188792682142601,[30.0, 0.6188792682142601],0.45630575169082627,False,True,4.551348062605349,13,40.20425202998344,1209.754,in_progress,0.0
121,38.0,-0.6527607379947408,-3.11813555311302,-11.733527636607876,-9.358458372913514,0.7465824136770941,[-9.358458372913514, 0.7465824136770941],0.32461090702974615,False,True,4.685638565916009,13,40.20425202998344,1209.831,in_progress,0.0
121,39.0,-0.6386302111486297,-3.1180760175932893,-11.013404899539514,28.028056749417857,0.6026082250016379,[28.028056749417857, 0.6026082250016379],0.020337478013679047,False,True,4.719251954463563,13,40.20425202998344,1209.927,in_progress,0.0
121,40.0,-0.5533936779265832,-3.113016078672242,-6.412401503653516,-27.976449376485988,0.5,[-27.976449376485988, 0.5],0.7181898471480508,False,True,4.919000386128669,13,40.20425202998344,1209.975,in_progress,0.0
121,41.0,-0.529809812379926,-3.109603126961205,-4.90082595092428,-5.900276958181784,0.5,[-5.900276958181784, 0.5],0.05205658779136069,False,True,4.972778008380639,13,40.20425202998344,1210.047,in_progress,0.0
121,42.0,-0.4763745254826621,-3.101723870405334,-2.0277540028160126,-29.979857447276334,1.0,[-29.979857447276334, 1.0],0.26678361949098417,False,True,5.094520820053212,13,40.20425202998344,1210.098,in_progress,0.0
121,43.0,-0.4602328065888034,-3.0994707226422684,-1.3346300464674774,30.0,0.5990833090742289,[30.0, 0.5990833090742289],0.02446443032297871,False,True,5.131387268457463,13,40.20425202998344,1210.168,in_progress,0.0
121,44.0,-0.39499829256514807,-3.090711476038886,0.9081888326591955,-30.0,0.7670162969654634,[-30.0, 0.7670162969654634],0.4008918329077545,False,True,5.2806245576812865,14,40.20425202998344,1210.26,in_progress,0.0
121,45.0,-0.33583260050345176,-3.0825024348755865,2.5358887086434296,1.0833576416541248,0.6869463081800669,[1.0833576416541248, 0.6869463081800669],0.3288534901482181,False,True,5.415789783762434,14,40.20425202998344,1210.305,in_progress,0.0
121,46.0,-0.3135586530988415,-3.079834359776545,2.9415512882477888,0.7730895209826407,0.9404765754401703,[0.7730895209826407, 0.9404765754401703],0.047159964341190796,False,True,5.466975699979251,14,40.20425202998344,1210.364,in_progress,0.0
121,47.0,-0.2091532016991029,-3.066578646250024,4.534688830436503,-30.0,0.8684557548593452,[-30.0, 0.8684557548593452],1.1238833140386548,False,True,5.716851592956218,14,40.20425202998344,1210.458,in_progress,0.0
121,48.0,-0.18285152300731178,-3.0628627099872645,4.9298024544188035,-24.310391286808283,0.8601957366692867,[-24.310391286808283, 0.8601957366692867],0.06605005656691951,False,True,5.7774275583802295,14,40.20425202998344,1210.535,in_progress,0.0
121,49.0,-0.09528352547834737,-3.0531515734015127,5.363173995643356,-30.0,0.6549861473608374,[-30.0, 0.6549861473608374],0.7450323535034233,False,True,5.980874569431623,15,40.20425202998344,1210.58,in_progress,0.0
121,50.0,-0.07174272077422456,-3.0521691048132715,5.094048552859144,-29.451973139240224,0.8637197987106054,[-29.451973139240224, 0.8637197987106054],0.05599313333291365,False,True,6.036648484746995,15,40.20425202998344,1210.629,in_progress,0.0
121,51.0,0.009764950378833542,-3.0557837153889866,2.8564305850451777,6.2737107215874985,0.930924115490614,[6.2737107215874985, 0.930924115490614],0.7040482623105416,False,True,6.234420556462355,15,40.20425202998344,1210.702,in_progress,0.0
121,52.0,0.11496513962742619,-3.063517583323326,0.10611623367118381,-9.731026220514853,0.8193740929740991,[-9.731026220514853, 0.8193740929740991],1.4255603692376275,False,True,6.515841590308405,15,40.20425202998344,1210.818,in_progress,0.0
121,53.0,0.13015145533162303,-3.064728936176071,-0.19524503240136892,11.226902323986373,0.950871983706775,[11.226902323986373, 0.950871983706775],0.02520310794556947,False,True,6.553260471419987,15,40.20425202998344,1210.849,in_progress,0.0
121,54.0,0.20113354711845655,-3.0696123106829116,-1.2202736951745858,30.0,0.9614545149178328,[30.0, 0.9614545149178328],0.5477432927950092,False,True,6.727702963184626,16,40.20425202998344,1210.957,in_progress,0.0
121,55.0,0.26585448748156726,-3.067225517246006,-0.37533412467435906,30.0,0.7086860656815102,[30.0, 0.7086860656815102],0.4327055047203963,False,True,6.882748745799597,16,40.20425202998344,1211.015,in_progress,0.0
121,56.0,0.3366232743976112,-3.057640287688602,1.9601537390269173,25.044882972236074,0.506431036621423,[25.044882972236074, 0.506431036621423],0.8101002269092217,False,True,7.094893904032405,16,40.20425202998344,1211.049,in_progress,0.0
121,57.0,0.3696425215822354,-3.0512026616620402,3.232818745826791,29.70290201494351,0.9303435576268081,[29.70290201494351, 0.9303435576268081],0.10888717193614597,False,True,7.172671068610358,16,40.20425202998344,1211.166,in_progress,0.0
121,58.0,0.45705998502540296,-3.028173389538494,7.057573248295181,30.0,0.5,[30.0, 0.5],0.7430176392547986,False,True,7.3758428130444145,16,40.20425202998344,1211.22,in_progress,0.0
121,59.0,0.5238242409431575,-2.9990950050828573,11.661431256479087,28.533845722416743,1.0,[28.533845722416743, 1.0],0.40450953153722613,False,True,7.525751958035866,17,40.20425202998344,1211.261,in_progress,0.0
121,60.0,0.5462293960405467,-2.987305683152566,13.38268240099604,1.7407140463172475,0.8764267801373453,[1.7407140463172475, 0.8764267801373453],0.04388630722491281,False,True,7.575129363589032,17,40.20425202998344,1211.325,in_progress,0.0
121,61.0,0.6270288984542757,-2.943387932996503,18.507685594307354,-30.0,0.6998880520148111,[-30.0, 0.6998880520148111],0.5666479199017553,False,False,7.7525566444523255,17,40.20425202998344,1211.387,in_progress,0.0
121,62.0,0.6424934477519217,-2.9347508167381307,19.365250967621282,23.760273172610404,0.5,[23.760273172610404, 0.5],0.29391491141107784,False,False,7.880340079174923,17,40.20425202998344,1211.442,in_progress,0.0
121,63.0,0.7220046577556807,-2.87588908720102,26.501081691863217,5.652563182795944,0.5739946417909916,[5.652563182795944, 0.5739946417909916],0.5818847991098502,False,False,8.06013700151755,17,40.20425202998344,1211.527,in_progress,0.0
121,64.0,0.7265740565313252,-2.871672336443629,26.95106885444065,-30.0,0.9369182829400653,[-30.0, 0.9369182829400653],0.0018348299878213417,False,False,8.070233287930058,17,40.20425202998344,1211.539,in_progress,0.0
121,65.0,0.8026710431026782,-2.8151776409495888,30.157879117606672,-30.0,0.9888822071902219,[-30.0, 0.9888822071902219],0.5327035089606333,False,False,8.24226421359955,18,40.20425202998344,1211.667,in_progress,0.0
121,66.0,0.8536462799125605,-2.784960570831752,30.241162345267906,-30.0,0.6315448351096192,[-30.0, 0.6315448351096192],0.24809153193357464,False,False,8.359664651781008,18,40.20425202998344,1211.739,in_progress,0.0
121,67.0,0.897471582199638,-2.762727691841864,29.676154273661126,25.175410824231356,0.5,[25.175410824231356, 0.5],0.1872543513416338,True,False,8.461659845388255,18,40.20425202998344,1211.819,off_track,0.0
122,1.0,-0.40780122821137443,-3.2291367663497286,-16.63161942358599,5.723706227868583,0.7031642017248118,[5.723706227868583, 0.7031642017248118],0.0,False,True,0.3486409361364143,14,40.20425202998344,1211.912,prepare,0.0
122,2.0,-0.4079464795442813,-3.2290343658023173,-16.628719274385645,-4.396157511106953,0.5750390625219705,[-4.396157511106953, 0.5750390625219705],0.0,False,True,0.34822187438182245,14,40.20425202998344,1212.013,in_progress,0.0
122,3.0,-0.39787553665459235,-3.234376171855123,-17.35374920806146,7.988408637872261,0.7368327675902729,[7.988408637872261, 0.7368327675902729],0.01391521294947219,False,True,0.376025963758779,14,40.20425202998344,1212.056,in_progress,0.0
122,4.0,-0.3905130338533797,-3.237762970554406,-17.707800136158525,14.35883342015235,0.5,[14.35883342015235, 0.5],0.00716948537092549,False,True,0.39598353732946123,14,40.20425202998344,1212.133,in_progress,0.0
122,5.0,-0.35989120316629364,-3.247397503984238,-17.65629837085559,21.007654698302915,0.5,[21.007654698302915, 0.5],0.11473415492680594,False,True,0.47582162171376924,14,40.20425202998344,1212.21,in_progress,0.0
122,6.0,-0.3246065398416472,-3.255845411910049,-16.996998937999134,-11.281105952719763,0.5,[-11.281105952719763, 0.5],0.14583328384335761,False,True,0.5658318939187168,14,40.20425202998344,1212.25,in_progress,0.0
122,7.0,-0.3157944200330548,-3.2574606071292584,-16.744224482305352,30.0,0.7210199718172134,[30.0, 0.7210199718172134],0.008867303353979547,False,True,0.5880271178218446,14,40.20425202998344,1212.323,in_progress,0.0
122,8.0,-0.266406214972942,-3.2634957057015908,-14.787655275992948,-6.645089754388373,0.6810401187018678,[-6.645089754388373, 0.6810401187018678],0.26963018673158595,False,True,0.710417700868178,14,40.20425202998344,1212.378,in_progress,0.0
122,9.0,-0.17884664515812737,-3.2691982730789277,-11.09187218478152,11.244927071087105,0.6089022162004111,[11.244927071087105, 0.6089022162004111],0.8217504516399101,False,True,0.9240828661827044,15,40.20425202998344,1212.461,in_progress,0.0
122,10.0,-0.17299464792170166,-3.2696080854017415,-10.916612050410183,-1.9757750460320018,0.8388376186867929,[-1.9757750460320018, 0.8388376186867929],0.0036804342893798922,False,True,0.9383821169194464,15,40.20425202998344,1212.533,in_progress,0.0
122,11.0,-0.07509406983973285,-3.274525656319366,-8.074916724557461,-28.638413948929557,0.5345963450759242,[-28.638413948929557, 0.5345963450759242],1.0189990629048882,False,True,1.1763129031793829,15,40.20425202998344,1212.588,in_progress,0.0
122,12.0,-0.05963762187238675,-3.2751758546013763,-7.689033439846512,25.929676827712044,0.8689987674177866,[25.929676827712044, 0.8689987674177866],0.025286135247398048,False,True,1.2137933686450373,15,40.20425202998344,1212.649,in_progress,0.0
122,13.0,0.01015794903465822,-3.2769185532818867,-5.976079506496592,-30.0,0.7124689869807158,[-30.0, 0.7124689869807158],0.5437850745628799,False,True,1.3876044209983327,15,40.20425202998344,1212.723,in_progress,0.0
122,14.0,0.06200519082113605,-3.275703036365456,-4.4427810133786165,-30.0,1.0,[-30.0, 1.0],0.2795148793107319,False,True,1.5122182420863315,15,40.20425202998344,1212.765,in_progress,0.0
122,15.0,0.1637429632329747,-3.278539021276337,-3.5002388180028747,-30.0,1.0,[-30.0, 1.0],1.1033753052433424,False,True,1.7598038395452196,16,40.20425202998344,1212.845,in_progress,0.0
122,16.0,0.2667892127104363,-3.290345576935115,-4.7202605891198655,-24.780027972820402,0.8982179307428049,[-24.780027972820402, 0.8982179307428049],1.1797165221386647,False,True,2.015811274565145,16,40.20425202998344,1212.945,in_progress,0.0
122,17.0,0.2839610895644682,-3.293152279731774,-5.089388842659171,-22.553637219615833,0.5,[-22.553637219615833, 0.5],0.060922711832137204,False,True,2.0739885476344924,16,40.20425202998344,1213.001,in_progress,0.0
122,18.0,0.3935498912589627,-3.315038561783854,-7.597726094492017,-30.0,0.8700443904118995,[-30.0, 0.8700443904118995],1.390541961659625,False,True,2.3519315835309014,16,40.20425202998344,1213.09,in_progress,0.0
122,19.0,0.4122132451280478,-3.3195804000163034,-8.108149615364242,-30.0,0.9375226983625449,[-30.0, 0.9375226983625449],0.04096834524966972,False,True,2.3996392263204713,16,40.20425202998344,1213.113,in_progress,0.0
122,20.0,0.45608703333191314,-3.333280734159194,-9.873328116674985,-30.0,1.0,[-30.0, 1.0],0.23202554643489404,False,True,2.5131747191642155,17,40.20425202998344,1213.214,in_progress,0.0
122,21.0,0.5229633781207036,-3.3644331819919553,-14.183853008765483,1.9309132855850137,0.6605984613667419,[1.9309132855850137, 0.6605984613667419],0.5687959391657276,False,True,2.690937972954463,17,40.20425202998344,1213.244,in_progress,0.0
122,22.0,0.5593368471130085,-3.38502998588144,-16.928436527608184,30.0,0.5,[30.0, 0.5],0.1741329190556126,False,True,2.789294726960709,17,40.20425202998344,1213.332,in_progress,0.0
122,23.0,0.611747099654913,-3.410483252832513,-18.955098564787477,18.938639270285,1.0,[18.938639270285, 1.0],0.40448211897173286,False,True,2.939198792388445,17,40.20425202998344,1213.423,in_progress,0.0
122,24.0,0.6806706569051264,-3.438003043458605,-19.78092225163793,-20.54285537696533,0.5,[-20.54285537696533, 0.5],0.5710603608820708,False,True,3.117315539508303,17,40.20425202998344,1213.477,in_progress,0.0
122,25.0,0.7393464881437679,-3.4603930169968757,-20.074591133395884,-28.777720651917747,0.9268642203900893,[-28.777720651917747, 0.9268642203900893],0.4122665633672177,False,True,3.2686552169390595,18,40.20425202998344,1213.518,in_progress,0.0
122,26.0,0.7778393056565157,-3.474752603313927,-20.139349825698904,30.0,1.0,[30.0, 1.0],0.17709379224183658,False,True,3.367844651928051,18,40.20425202998344,1213.622,in_progress,0.0
122,27.0,0.8620522291838293,-3.5073052157766678,-20.44005415749067,30.0,0.5,[30.0, 0.5],0.8405162879223105,False,True,3.583935719140505,18,40.20425202998344,1213.703,in_progress,0.0
122,28.0,0.9505823632599172,-3.531396092635068,-18.581280188296915,30.0,0.5,[30.0, 0.5],0.9036333415558735,False,True,3.807993417755526,18,40.20425202998344,1213.739,in_progress,0.0
122,29.0,0.9705982227576893,-3.534610663437519,-17.750266886431632,30.0,0.7854138681760452,[30.0, 0.7854138681760452],0.04543882261143581,False,True,3.858236616638247,18,40.20425202998344,1213.778,in_progress,0.0
122,30.0,1.1015598383446614,-3.540743667322776,-10.76588205365674,-7.104848007196523,0.7886930016747624,[-7.104848007196523, 0.7886930016747624],1.9126275525196312,False,True,4.184207606530125,19,40.20425202998344,1213.904,in_progress,0.0
122,31.0,1.1043135602909586,-3.540462118889528,-10.55919541934751,11.553789681012269,0.5,[11.553789681012269, 0.5],0.0008269421764488727,False,True,4.190985602696023,19,40.20425202998344,1213.957,in_progress,0.0
122,32.0,1.1633558947539804,-3.5353537158117985,-6.956229506023247,17.379900273084317,1.0,[17.379900273084317, 1.0],0.3705579606131433,False,True,4.334465752428998,19,40.20425202998344,1214.005,in_progress,0.0
122,33.0,1.2555936895341313,-3.5171773060136995,-0.7618076286025104,8.49208184939851,0.5244966664920931,[8.49208184939851, 0.5244966664920931],0.9350012602392257,False,True,4.562379144878268,19,40.20425202998344,1214.122,in_progress,0.0
122,34.0,1.3171432301317543,-3.4974220158867952,4.690220438580495,-30.0,0.9217212407804719,[-30.0, 0.9217212407804719],0.41312705525125676,False,True,4.713876679741097,20,40.20425202998344,1214.145,in_progress,0.0
122,35.0,1.3279553812935376,-3.4934155927477515,5.573395034269203,-12.826390783641553,0.909610949997872,[-12.826390783641553, 0.909610949997872],0.012708955918246861,False,True,4.740448339579528,20,40.20425202998344,1214.207,in_progress,0.0
122,36.0,1.3852966257999717,-3.471820515969656,9.207829673575914,-5.593989920182402,0.6836795559340658,[-5.593989920182402, 0.6836795559340658],0.3573180828809028,False,True,4.881341932778419,20,40.20425202998344,1214.266,in_progress,0.0
122,37.0,1.4248096475832777,-3.4552088635903404,11.716071071206915,30.0,1.0,[30.0, 1.0],0.1692030144938639,False,True,4.978296393593181,20,40.20425202998344,1214.32,in_progress,0.0
122,38.0,1.5017110037532586,-3.4162013801799365,16.601986395155066,-23.86597257152799,1.0,[-23.86597257152799, 1.0],0.6942575345800613,False,True,5.174688509097408,20,40.20425202998344,1214.398,in_progress,0.0
122,39.0,1.5779332983574141,-3.370874247087892,21.26166937156345,-9.807384566331006,0.8766458043547372,[-9.807384566331006, 0.8766458043547372],0.6462342513090945,False,True,5.3641664836762635,20,40.20425202998344,1214.457,in_progress,0.0
122,40.0,1.5974843045956855,-3.3588733913180535,22.283186307395436,6.69419840847403,1.0,[6.69419840847403, 1.0],0.042515567936779124,False,True,5.412766648248904,20,40.20425202998344,1214.525,in_progress,0.0
122,41.0,1.670819988055817,-3.3097672815734582,26.065704970765307,-30.0,0.8304450436231945,[-30.0, 0.8304450436231945],0.5981268789808721,False,True,5.595055625026143,21,40.20425202998344,1214.595,in_progress,0.0
122,42.0,1.72854164186342,-3.2676839534319484,28.962865425480288,-2.062227330937297,1.0,[-2.062227330937297, 1.0],0.3705014618087231,False,True,5.738524836165429,21,40.20425202998344,1214.678,in_progress,0.0
122,43.0,1.7917271200309306,-3.2187200295490315,31.634476521060254,-24.725689924645582,0.8145181274104708,[-24.725689924645582, 0.8145181274104708],0.5440456993612313,False,True,5.912377535527918,21,40.20425202998344,1214.706,in_progress,0.0
122,44.0,1.8422375324036178,-3.180938538683201,33.141766222911784,2.613143928000106,0.910480735083369,[2.613143928000106, 0.910480735083369],0.2930056716495239,False,True,6.039963165084769,21,40.20425202998344,1214.777,in_progress,0.0
