episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
200,127.0,2.1500296708199573,-3.503584552760213,4.5567618765413425,-12.52115034529091,0.8262169864912984,[-12.52115034529091, 0.8262169864912984],0.17275703786427316,False,True,16.789186330657053,22,40.20425202998344,2144.739,in_progress,0.0
200,128.0,2.258244112171927,-3.499414139739728,3.6544256656103444,30.0,0.8221274193569293,[30.0, 0.8221274193569293],1.305969164152991,False,True,17.058544535382552,23,40.20425202998344,2144.818,in_progress,0.0
200,129.0,2.286508517401905,-3.4988443764182517,3.354894875032482,30.0,0.5,[30.0, 0.5],0.08895059048813128,False,True,17.128841757742777,23,40.20425202998344,2144.88,in_progress,0.0
200,130.0,2.3719066102308384,-3.488258216082557,4.626770300591443,17.764610593720263,0.5886372990983675,[17.764610593720263, 0.5886372990983675],0.8185807550773047,False,True,17.342094444983537,23,40.20425202998344,2144.971,in_progress,0.0
200,131.0,2.3912529364092507,-3.4845914195070966,5.125654787585186,3.63562572091066,0.5243828445921239,[3.63562572091066, 0.5243828445921239],0.04226117955114771,False,True,17.39054899387626,23,40.20425202998344,2145.045,in_progress,0.0
200,132.0,2.4671908001739213,-3.474378648673075,5.896601790661884,-30.0,1.0,[-30.0, 1.0],0.648195341097395,False,True,17.580314249608673,23,40.20425202998344,2145.107,in_progress,0.0
200,133.0,2.4827906195325604,-3.4731018421059208,5.783567835079851,30.0,1.0,[30.0, 1.0],0.027236678935776273,False,True,17.619213463350924,23,40.20425202998344,2145.207,in_progress,0.0
200,134.0,2.577471134641115,-3.4606684948411877,6.397645241180835,-10.837170756743504,0.5,[-10.837170756743504, 0.5],1.0073900310041224,False,True,17.855785044132645,24,40.20425202998344,2145.268,in_progress,0.0
200,135.0,2.5929889579277443,-3.4570953111562384,6.853373535084215,30.0,0.5,[30.0, 0.5],0.027280367772283078,False,True,17.894715443402998,24,40.20425202998344,2145.286,in_progress,0.0
200,136.0,2.624111844803343,-3.4490310590698963,7.88138275429316,21.340662725361383,0.5,[21.340662725361383, 0.5],0.10999416922505749,False,True,17.97288696749694,24,40.20425202998344,2145.395,in_progress,0.0
200,137.0,2.6932217492390462,-3.4264052993507335,10.799692597225317,30.0,0.858553538316856,[30.0, 0.858553538316856],0.829905940729843,False,True,18.187609778572295,24,40.20425202998344,2145.432,in_progress,0.0
200,138.0,2.704491678095242,-3.4218389154483337,11.3902535484285,18.643134258159293,0.7720805338878021,[18.643134258159293, 0.7720805338878021],0.016368161697551325,False,True,18.217765081862606,24,40.20425202998344,2145.503,in_progress,0.0
200,139.0,2.76045386693868,-3.397155336140107,14.353342479760625,8.000041182771987,0.5,[8.000041182771987, 0.5],0.4117967990634078,False,True,18.36901851140378,24,40.20425202998344,2145.583,in_progress,0.0
200,140.0,2.8057131551986374,-3.3730530738784887,17.17304769027152,30.0,0.8694315985420741,[30.0, 0.8694315985420741],0.2832569704402802,False,True,18.494463712020597,25,40.20425202998344,2145.621,in_progress,0.0
200,141.0,2.8227742462521994,-3.363527536320645,18.16646398034448,-18.938819682418693,0.5612175099110785,[-18.938819682418693, 0.5612175099110785],0.040817455013547686,False,True,18.542083417916807,25,40.20425202998344,2145.714,in_progress,0.0
200,142.0,2.9111871032237304,-3.312291544650841,22.573031950299022,-9.92501362687091,0.530630067365002,[-9.92501362687091, 0.530630067365002],1.94881816081065,False,True,18.871123955845786,25,40.20425202998344,2145.782,in_progress,0.0
200,143.0,2.933549152215499,-3.299126810198132,23.437216671482574,14.442228429154454,0.5307108580492795,[14.442228429154454, 0.5307108580492795],0.07414297078774877,False,True,18.935303811974112,25,40.20425202998344,2145.822,in_progress,0.0
200,144.0,2.9473154683802156,-3.290289680745583,24.08882623216041,27.709564723759684,0.6323797562731056,[27.709564723759684, 0.6323797562731056],0.029664409871409,False,True,18.975899658690665,25,40.20425202998344,2145.938,in_progress,0.0
200,145.0,3.002533386667109,-3.247648215982,27.732183527185754,29.267208596515452,0.642472187897275,[29.267208596515452, 0.642472187897275],0.5418224081612768,False,True,19.1493967621185,25,40.20425202998344,2145.958,in_progress,0.0
200,146.0,3.0180619681585132,-3.2335676562179234,29.04944324350025,-0.05517025104758133,0.5,[-0.05517025104758133, 0.5],0.0484611149568409,False,True,19.201283987562427,26,40.20425202998344,2146.033,in_progress,0.0
200,147.0,3.0552542363606694,-3.1947583510151802,32.70059855704904,-30.0,0.8968850741205978,[-30.0, 0.8968850741205978],0.3127343825841556,False,True,19.333094959661818,26,40.20425202998344,2146.13,in_progress,0.0
200,148.0,3.1067284378372215,-3.1499845154576005,34.82225829136414,-30.0,0.8810457506538505,[-30.0, 0.8810457506538505],0.5151896113752719,False,True,19.502274287821034,26,40.20425202998344,2146.175,in_progress,0.0
200,149.0,3.114654932428703,-3.143987260910016,34.91102363833882,6.943426890474797,0.8109255048935482,[6.943426890474797, 0.8109255048935482],0.011000979615642125,False,True,19.5269960501814,26,40.20425202998344,2146.233,in_progress,0.0
200,150.0,3.1802187165532816,-3.095588845072006,35.40341638049318,-11.305097901779064,0.8651020321481853,[-11.305097901779064, 0.8651020321481853],1.1912545264805328,False,True,19.784252356278444,26,40.20425202998344,2146.318,in_progress,0.0
200,151.0,3.2362187021780344,-3.0541315940753915,35.712761679484004,20.02475872280595,0.8147210710046825,[20.02475872280595, 0.8147210710046825],0.5159927317288869,False,True,19.953563498480683,27,40.20425202998344,2146.352,in_progress,0.0
200,152.0,3.3014638827540876,-3.008644684545797,35.326389050024105,23.067635402616254,0.5,[23.067635402616254, 0.5],2.4200956902584405,False,True,20.14555624560653,27,40.20425202998344,2146.438,in_progress,0.0
200,153.0,3.321796885333557,-2.9919127557622676,35.721736316509066,30.0,1.0,[30.0, 1.0],0.07516220383028858,False,True,20.21017573175871,27,40.20425202998344,2146.505,in_progress,0.0
200,154.0,3.353887623605746,-2.957836831560368,37.84669531455372,30.0,0.7696929132574888,[30.0, 0.7696929132574888],0.33358883667034667,False,True,20.346310639656547,27,40.20425202998344,2146.558,in_progress,0.0
200,155.0,3.3988243011080743,-2.8983867376532184,42.17051388219146,30.0,0.5,[30.0, 0.5],0.6147352208728099,False,True,20.531113119929827,27,40.20425202998344,2146.639,in_progress,0.0
200,156.0,3.4289453302919224,-2.845870035980138,46.484831402366275,-2.9327890084615227,0.5790797189586929,[-2.9327890084615227, 0.5790797189586929],0.40718878745518233,False,True,20.68151790477082,27,40.20425202998344,2146.702,in_progress,0.0
200,157.0,3.455632332776099,-2.7899068782247474,50.88740872572733,30.0,0.5397103582999299,[30.0, 0.5397103582999299],0.4214531125751426,False,True,20.834534445738555,28,40.20425202998344,2146.762,in_progress,0.0
200,158.0,3.459613438667478,-2.7808716744427446,51.53777458851936,-30.0,0.7011758013589041,[-30.0, 0.7011758013589041],0.010598270893961073,False,True,20.85879949936393,28,40.20425202998344,2146.817,in_progress,0.0
200,159.0,3.4954976413980368,-2.6940096778546874,56.96956392565102,30.0,0.9471647287424927,[30.0, 0.9471647287424927],1.104145729874551,False,True,21.106471519256115,28,40.20425202998344,2146.906,in_progress,0.0
200,160.0,3.501883906443102,-2.679853124399275,57.54743580757871,-25.351329700644285,0.5,[-25.351329700644285, 0.5],0.026786065842571302,False,True,21.145047609895677,28,40.20425202998344,2146.923,in_progress,0.0
200,161.0,3.520065299726058,-2.6390208225126126,59.15168832103323,-19.701033478358294,0.5,[-19.701033478358294, 0.5],0.22175570158256716,False,True,21.256042029570864,28,40.20425202998344,2147.044,in_progress,0.0
200,162.0,3.552044005018796,-2.5705397019556324,60.85044573621702,-2.646341413619826,0.5,[-2.646341413619826, 0.5],0.63514938915109,False,True,21.443887916337278,28,40.20425202998344,2147.101,in_progress,0.0
200,163.0,3.5613758903531005,-2.5513269979519153,61.170021690832726,-1.0304676649521802,0.7357260927054212,[-1.0304676649521802, 0.7357260927054212],0.05077489369934773,False,True,21.496999378638193,29,40.20425202998344,2147.195,in_progress,0.0
200,164.0,3.591789510759305,-2.477248507766702,63.09416240428266,-6.487914941484462,0.5,[-6.487914941484462, 0.5],0.708790851676256,False,True,21.69543644558278,29,40.20425202998344,2147.247,in_progress,0.0
200,165.0,3.5976764389183455,-2.462852875697506,63.41713066942608,30.0,0.8182498446736939,[30.0, 0.8182498446736939],0.026729826301548895,False,True,21.733972018111107,29,40.20425202998344,2147.306,in_progress,0.0
200,166.0,3.633595801420906,-2.3659264229878563,65.80739329007623,-16.21478810532531,0.6434337747829022,[-16.21478810532531, 0.6434337747829022],1.1614420885855472,False,True,21.98798886888478,29,40.20425202998344,2147.389,in_progress,0.0
200,167.0,3.6386598749136705,-2.3476815156577358,66.52072642194257,12.876300047049078,0.8934961123154559,[12.876300047049078, 0.8934961123154559],0.038190750159101124,False,True,22.034050874292408,29,40.20425202998344,2147.409,in_progress,0.0
200,168.0,3.6557854706567694,-2.2788372205654364,69.12289989628871,30.0,0.8429894858943754,[30.0, 0.8429894858943754],0.5295884111386431,False,True,22.205578068627858,30,40.20425202998344,2147.521,in_progress,0.0
200,169.0,3.6644636687394634,-2.174437080492937,75.25318134771182,23.543726621109556,0.6716115059141307,[23.543726621109556, 0.6716115059141307],1.0387653767876122,False,True,22.445805435094112,30,40.20425202998344,2147.594,in_progress,0.0
200,170.0,3.664505032374019,-2.152247571048141,76.68100847049159,-17.918597552809807,0.9356931300399707,[-17.918597552809807, 0.9356931300399707],0.04319122383834271,False,True,22.494790253512306,30,40.20425202998344,2147.62,in_progress,0.0
200,171.0,3.6646376457127814,-2.1333836597628055,77.73698579377069,-0.10052689459686093,0.9041235732928355,[-0.10052689459686093, 0.9041235732928355],0.031383267129675665,False,True,22.536545670412842,30,40.20425202998344,2147.696,in_progress,0.0
200,172.0,3.6586006218640725,-1.9845881469871887,85.07147266498423,16.77377937158142,0.5,[16.77377937158142, 0.5],1.7775566744921416,False,True,22.85079580737844,30,40.20425202998344,2147.794,in_progress,0.0
200,173.0,3.6566472443217446,-1.9703315436890287,85.86356554700643,-5.3833615540268624,0.5142824969397038,[-5.3833615540268624, 0.5142824969397038],0.015105141635215704,False,True,22.879764316751373,30,40.20425202998344,2147.821,in_progress,0.0
200,174.0,3.6519784710023595,-1.9396646422218446,87.5239258130903,-14.484700128415966,0.5,[-14.484700128415966, 0.5],0.06866849413079766,False,True,22.941529325782376,30,40.20425202998344,2147.909,in_progress,0.0
200,175.0,3.6450916713175197,-1.86262201613051,89.78448430726151,25.550378113233975,1.0,[25.550378113233975, 1.0],0.4657289890954063,False,True,23.10238277687225,31,40.20425202998344,2147.959,in_progress,0.0
200,176.0,3.6410441181120663,-1.823480674525463,90.76893583893862,-3.043141509342661,1.0,[-3.043141509342661, 1.0],0.11832274460317785,False,True,23.183459813148175,31,40.20425202998344,2148.017,in_progress,0.0
200,177.0,3.628057154294843,-1.7232477411644864,93.19927742380074,12.338483251813102,0.8855313981225925,[12.338483251813102, 0.8855313981225925],0.696954023471623,False,True,23.380232951484295,31,40.20425202998344,2148.093,in_progress,0.0
200,178.0,3.6209878749769766,-1.6848025158483226,94.40177718506177,-6.230874248854892,1.0,[-6.230874248854892, 1.0],0.10270571613586424,False,True,23.455770181501414,31,40.20425202998344,2148.174,in_progress,0.0
200,179.0,3.60697803523325,-1.5931145426572515,95.86004957126285,-30.0,1.0,[-30.0, 1.0],0.6063772495374887,False,True,23.63931207038323,31,40.20425202998344,2148.219,in_progress,0.0
200,180.0,3.605482116370127,-1.5816669542101442,95.95498914744567,-30.0,1.0,[-30.0, 1.0],0.009702913276956923,False,False,23.662529536601763,31,40.20425202998344,2148.311,in_progress,0.0
200,181.0,3.596098391251264,-1.465000944323473,95.3038353379916,-14.92874469573442,0.9330454169573146,[-14.92874469573442, 0.9330454169573146],1.068104936880094,False,False,23.906125848478617,32,40.20425202998344,2148.365,in_progress,0.0
200,182.0,3.597641768260444,-1.3918662643952198,93.45038916400317,-30.0,1.0,[-30.0, 1.0],0.46974774623096094,False,False,24.067671807923077,32,40.20425202998344,2148.45,in_progress,0.0
200,183.0,3.6038852905963545,-1.3143319881059727,91.02499145347198,-30.0,1.0,[-30.0, 1.0],0.5390567514742058,False,False,24.240725549009834,32,40.20425202998344,2148.489,in_progress,0.0
200,184.0,3.6067000022611784,-1.2937437104358231,90.22796663665028,4.252574680356979,0.6874852981081204,[4.252574680356979, 0.6874852981081204],0.04193567599204967,False,False,24.288993134171474,32,40.20425202998344,2148.577,in_progress,0.0
200,185.0,3.624889721134485,-1.197852350016691,86.2300079707817,-4.646266180928279,0.6510920045795214,[-4.646266180928279, 0.6510920045795214],0.9595419611719259,False,False,24.519878141765673,33,40.20425202998344,2148.648,in_progress,0.0
200,186.0,3.639239263737365,-1.143282433159441,83.76824667170517,-30.0,0.5,[-30.0, 0.5],0.33377877220828156,False,False,24.65605179972742,33,40.20425202998344,2148.673,in_progress,0.0
200,187.0,3.6639216408918704,-1.0833780665230284,79.61305724921232,16.151927411870105,0.8092762988491202,[16.151927411870105, 0.8092762988491202],0.4617508457404724,True,False,24.816216792042717,33,40.20425202998344,2148.795,off_track,0.0
201,1.0,-2.3474766991435976,-2.703391469898531,-14.153000234109298,5.264124370476203,0.8271751881473965,[5.264124370476203, 0.8271751881473965],0.0,False,True,0.3491659756522637,7,40.20425202998344,2148.986,prepare,0.0
201,2.0,-2.3478185438367483,-2.7031950606765336,-14.12883787747783,-30.0,0.7086450212162632,[-30.0, 0.7086450212162632],0.0,False,True,0.3482217941416593,7,40.20425202998344,2149.025,in_progress,0.0
201,3.0,-2.345265231097542,-2.7057950506252424,-14.667793799021062,17.96238747892518,0.55533606138087,[17.96238747892518, 0.55533606138087],0.0010794830417289643,False,True,0.35596590675034817,7,40.20425202998344,2149.115,in_progress,0.0
201,4.0,-2.326004560719306,-2.7135927099680637,-15.32908252312379,-15.12869638700678,0.5,[-15.12869638700678, 0.5],0.047190344684616865,False,True,0.4071683072391148,7,40.20425202998344,2149.176,in_progress,0.0
201,5.0,-2.3022788351582415,-2.722689495530618,-15.945937169116801,30.0,0.6728615741113675,[30.0, 0.6728615741113675],0.07090263751500289,False,True,0.4699300425361902,7,40.20425202998344,2149.232,in_progress,0.0
201,6.0,-2.3022788351582415,-2.722689495530618,-15.945937169116801,30.0,0.8791712764779882,[30.0, 0.8791712764779882],0.0,False,True,0.4699300425361902,7,40.20425202998344,2149.287,in_progress,0.0
201,7.0,-2.234145179194729,-2.7424867848471237,-16.084406658443452,12.80824936026125,1.0,[12.80824936026125, 1.0],0.5599229817318597,False,True,0.646301333619622,7,40.20425202998344,2149.362,in_progress,0.0
201,8.0,-2.210289196973148,-2.7477500641402957,-15.735509639062228,12.427861046856975,0.5,[12.427861046856975, 0.5],0.06639728856361615,False,True,0.7070363173895567,8,40.20425202998344,2149.439,in_progress,0.0
201,9.0,-2.10296821858891,-2.7661929195452117,-13.241026102469535,14.472519154422763,0.5583752459735084,[14.472519154422763, 0.5583752459735084],1.3125110562140567,False,True,0.9770683171614003,8,40.20425202998344,2149.546,in_progress,0.0
201,10.0,-2.0777857796824017,-2.7670291366793,-12.013071201186952,-13.252304069449451,0.5,[-13.252304069449451, 0.5],0.06745192624100409,False,True,1.0382837501469746,8,40.20425202998344,2149.591,in_progress,0.0
201,11.0,-2.064060789505734,-2.7674060918646863,-11.376057054201624,-22.79755207163434,0.5859150377928549,[-22.79755207163434, 0.5859150377928549],0.019976506395328913,False,True,1.0715974997235624,8,40.20425202998344,2149.672,in_progress,0.0
201,12.0,-2.0185127934351526,-2.7720885011951224,-10.412553086197416,-30.0,0.9416172790973699,[-30.0, 0.9416172790973699],0.2284683131413986,False,True,1.1842593125236902,8,40.20425202998344,2149.699,in_progress,0.0
201,13.0,-1.9976464994392968,-2.77591279278242,-10.397934483626583,30.0,0.7693016265145943,[30.0, 0.7693016265145943],0.04988302524097939,False,True,1.236902252981594,8,40.20425202998344,2149.766,in_progress,0.0
201,14.0,-1.939320786802119,-2.789825753430662,-11.149206955581658,-13.751772953906965,0.8124635204336883,[-13.751772953906965, 0.8124635204336883],0.40029737697923945,False,True,1.3860288541147028,8,40.20425202998344,2149.899,in_progress,0.0
201,15.0,-1.8119712645770054,-2.8181621107255355,-11.765111919406058,-10.322811522495925,0.8533735533168965,[-10.322811522495925, 0.8533735533168965],1.8936868641265874,False,True,1.7103817880999073,9,40.20425202998344,2149.957,in_progress,0.0
201,16.0,-1.7866093528218898,-2.824682025382392,-12.085145119781902,-29.315756052656955,1.0,[-29.315756052656955, 1.0],0.07636302727680923,False,True,1.7755154230688477,9,40.20425202998344,2149.987,in_progress,0.0
201,17.0,-1.7642661869098994,-2.8313630795766547,-12.546701236604381,-30.0,0.7798996276734842,[-30.0, 0.7798996276734842],0.060441390372970694,False,True,1.8334624248956946,9,40.20425202998344,2150.039,in_progress,0.0
201,18.0,-1.6836455767321676,-2.8626764934543596,-15.404384995380862,-25.653754853502875,0.7623936924487942,[-25.653754853502875, 0.7623936924487942],0.8208724104021408,False,True,2.0470134089723757,9,40.20425202998344,2150.108,in_progress,0.0
