episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,20.0,0.34919508374101804,-3.586909994506555,-22.654162830942873,29.43110237180361,0.5,[29.43110237180361, 0.5],0.0,False,True,2.367985202752164,16,40.20425202998344,287.164,in_progress,0.0
42,21.0,0.3836995260934054,-3.598680897110733,-22.02928653984247,-16.000083964643665,0.660024756661993,[-16.000083964643665, 0.660024756661993],0.0,False,True,2.4577311510610587,17,40.20425202998344,287.213,in_progress,0.0
42,22.0,0.41376334341465376,-3.609498686040938,-21.707327615225267,19.93972321120664,0.6149357892333173,[19.93972321120664, 0.6149357892333173],0.0,False,True,2.53618428465536,17,40.20425202998344,287.274,in_progress,0.0
42,23.0,0.4686181888825074,-3.625973730302469,-20.545939575972746,-12.003911410295377,0.8310834371347496,[-12.003911410295377, 0.8310834371347496],0.0,False,True,2.677836669919795,17,40.20425202998344,287.387,in_progress,0.0
42,24.0,0.5344154604015676,-3.646420321610936,-19.697005854066624,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.8149759344012204,17,40.20425202998344,287.418,in_progress,0.0
42,25.0,0.5488995514620799,-3.6514143053850137,-19.652808351388273,-30.0,0.6776894665680071,[-30.0, 0.6776894665680071],0.0,False,True,2.852182978307388,17,40.20425202998344,287.478,in_progress,0.0
42,26.0,0.6302692067788147,-3.6844534407414407,-20.467683563301495,13.444526425714137,1.0,[13.444526425714137, 1.0],0.0,False,True,3.06261959099344,17,40.20425202998344,287.561,in_progress,0.0
42,27.0,0.6554930055792197,-3.698982758290602,-21.671180931320873,-13.169919405553678,0.5289061846033476,[-13.169919405553678, 0.5289061846033476],0.0,False,True,3.1290680869890037,17,40.20425202998344,287.673,in_progress,0.0
42,28.0,0.7518582603252999,-3.757525950675772,-25.570792766515194,-30.0,0.6979116713147928,[-30.0, 0.6979116713147928],0.0,False,True,3.3837888625001087,18,40.20425202998344,287.721,in_progress,0.0
42,29.0,0.7593171895813892,-3.76288907396283,-25.977415394415008,-6.050339773629791,0.8028958638178441,[-6.050339773629791, 0.8028958638178441],0.0,False,True,3.403740667643773,18,40.20425202998344,287.771,in_progress,0.0
42,30.0,0.7934179017201687,-3.788254321715009,-27.901161455853387,-21.714491594191617,0.7149990252503783,[-21.714491594191617, 0.7149990252503783],0.0,False,True,3.4951960938165523,18,40.20425202998344,287.816,in_progress,0.0
42,31.0,0.8560240438681876,-3.8412071002813293,-31.739703820926643,7.352230712293014,0.5399175849454318,[7.352230712293014, 0.5399175849454318],0.0,False,True,3.630944418941959,18,40.20425202998344,287.901,in_progress,0.0
42,32.0,0.8790013285576397,-3.8630899824007767,-33.33301272940507,30.0,0.6314527316311097,[30.0, 0.6314527316311097],0.0,False,True,3.691997242684397,18,40.20425202998344,287.946,in_progress,0.0
42,33.0,0.9036972993861138,-3.8846139321702995,-34.38551173102259,30.0,0.756251528744226,[30.0, 0.756251528744226],0.0,False,True,3.7572464337682856,18,40.20425202998344,287.996,in_progress,0.0
42,34.0,0.9351663530820015,-3.90794973084799,-34.758914926625046,24.673445286825462,0.6204129678434154,[24.673445286825462, 0.6204129678434154],0.0,False,True,3.839631575775357,18,40.20425202998344,288.07,in_progress,0.0
42,35.0,0.9804194843488692,-3.9381753792493814,-34.56828589429524,14.32045927196841,0.7527185132450757,[14.32045927196841, 0.7527185132450757],0.0,False,True,3.957484814891937,19,40.20425202998344,288.148,in_progress,0.0
42,36.0,1.0074540829835446,-3.956129815619427,-34.46027434206874,-21.79928622793073,0.8640672754073955,[-21.79928622793073, 0.8640672754073955],0.0,False,True,4.027872281919145,19,40.20425202998344,288.207,in_progress,0.0
42,37.0,1.050785137609647,-3.9871570051786245,-34.76880000260677,30.0,0.5975606101069173,[30.0, 0.5975606101069173],0.0,False,True,4.141106803652769,19,40.20425202998344,288.258,in_progress,0.0
42,38.0,1.104729807039792,-4.022962009392504,-34.43876740753171,13.289410893395306,0.8571083173004549,[13.289410893395306, 0.8571083173004549],0.0,False,False,4.281553588462963,19,40.20425202998344,288.361,in_progress,0.0
42,39.0,1.1577984850793133,-4.053016596899778,-33.30522050560211,-30.0,0.7809072403164234,[-30.0, 0.7809072403164234],0.0,False,False,4.360510655166847,19,40.20425202998344,288.401,in_progress,0.0
42,40.0,1.1836706862226964,-4.067247604863879,-32.766877512889955,7.281073518945661,1.0,[7.281073518945661, 1.0],0.0,False,False,4.425927532657436,19,40.20425202998344,288.459,in_progress,0.0
42,41.0,1.2654614055188609,-4.111428739289971,-31.283644395138392,-14.44897011013779,0.7297641203242522,[-14.44897011013779, 0.7297641203242522],0.0,False,False,4.63267005124024,19,40.20425202998344,288.536,in_progress,0.0
42,42.0,1.281998699177811,-4.119975058517928,-30.95487781417091,-21.2929473710034,0.5,[-21.2929473710034, 0.5],0.0,False,False,4.674441616960657,19,40.20425202998344,288.62,in_progress,0.0
42,43.0,1.3715506643476607,-4.177257435370224,-31.599203616884328,-14.212636077412421,0.6944079183755816,[-14.212636077412421, 0.6944079183755816],0.0,False,False,4.901488247811894,20,40.20425202998344,288.682,in_progress,0.0
42,44.0,1.3873208800006382,-4.1890596975823735,-32.06005190091353,-18.49880289432135,0.5131990068707551,[-18.49880289432135, 0.5131990068707551],0.0,False,False,4.941603490617827,20,40.20425202998344,288.777,in_progress,0.0
42,45.0,1.4273275243191523,-4.223391153319203,-33.84325207482819,30.0,0.8501259738104645,[30.0, 0.8501259738104645],0.0,False,False,5.043707884813697,20,40.20425202998344,288.828,in_progress,0.0
42,46.0,1.4995066834675106,-4.285703222817746,-36.24056016646796,15.693039871878035,0.627394094553579,[15.693039871878035, 0.627394094553579],0.0,True,False,5.17130777650496,20,40.20425202998344,288.917,off_track,0.0
43,1.0,1.571651291000427,-3.5292123172295757,-1.7494615264171156,-29.757267166999114,0.5,[-29.757267166999114, 0.5],0.0,False,True,0.34892405081686784,20,40.20425202998344,289.108,prepare,0.0
43,2.0,1.5713165643379559,-3.5291498698399995,-1.7740569079937825,-20.610362164357195,0.6792575725645641,[-20.610362164357195, 0.6792575725645641],0.0,False,True,0.3480913349128978,20,40.20425202998344,289.137,in_progress,0.0
43,3.0,1.57535229936666,-3.5280137425877673,-1.4322035635152806,-21.556708408312062,1.0,[-21.556708408312062, 1.0],0.0,False,True,0.35812666363679024,20,40.20425202998344,289.227,in_progress,0.0
43,4.0,1.6116126775841124,-3.5341652365458724,-2.672749893023947,-30.0,0.9915291140830358,[-30.0, 0.9915291140830358],0.0,False,True,0.44833189881598734,21,40.20425202998344,289.295,in_progress,0.0
43,5.0,1.6120939441120625,-3.534213182699077,-2.673489693518769,-30.0,0.8647384163943788,[-30.0, 0.8647384163943788],0.0,False,True,0.4495290679661701,21,40.20425202998344,289.396,in_progress,0.0
43,6.0,1.6754366138603103,-3.5550315129933794,-6.781013951101567,-22.627629467072406,0.5978704643225788,[-22.627629467072406, 0.5978704643225788],0.0,False,True,0.6071314886373746,21,40.20425202998344,289.412,in_progress,0.0
43,7.0,1.7029314248047316,-3.5664776006055243,-8.743258748318105,-7.231462264950842,0.5,[-7.231462264950842, 0.5],0.0,False,True,0.6755469464743175,21,40.20425202998344,289.466,in_progress,0.0
43,8.0,1.7571481817765422,-3.5882076464956585,-11.736656162390641,-30.0,0.6703604904909656,[-30.0, 0.6703604904909656],0.0,False,True,0.8104527073297729,21,40.20425202998344,289.543,in_progress,0.0
43,9.0,1.7754322059912282,-3.596110106009477,-12.722128786450122,30.0,0.5,[30.0, 0.5],0.0,False,True,0.852088577979021,21,40.20425202998344,289.602,in_progress,0.0
43,10.0,1.8268999489734867,-3.617868025958114,-14.947934991675638,-30.0,0.711264829924577,[-30.0, 0.711264829924577],0.0,False,True,0.9789361840007227,21,40.20425202998344,289.679,in_progress,0.0
43,11.0,1.847208014431045,-3.625823938101119,-15.574296606199436,-17.412859289485283,0.5537869607414497,[-17.412859289485283, 0.5537869607414497],0.0,False,True,1.0290204860551126,21,40.20425202998344,289.77,in_progress,0.0
43,12.0,1.8844536325046186,-3.6413026980535297,-16.727730696499883,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1208301595731025,21,40.20425202998344,289.849,in_progress,0.0
43,13.0,1.9272486411120242,-3.6620901592026915,-18.510237888143728,-16.245946584352783,0.7137586225010688,[-16.245946584352783, 0.7137586225010688],0.0,False,True,1.226161697425157,22,40.20425202998344,289.868,in_progress,0.0
43,14.0,1.9684958294271906,-3.682906867065589,-20.051112651618602,23.483268982930717,1.0,[23.483268982930717, 1.0],0.0,False,True,1.3276426650811772,22,40.20425202998344,289.954,in_progress,0.0
43,15.0,2.049664548681016,-3.7189000624333604,-21.30935136653791,16.155223040458154,0.6429242271147788,[16.155223040458154, 0.6429242271147788],0.0,False,True,1.5276034588847187,22,40.20425202998344,290.048,in_progress,0.0
43,16.0,2.0875619224544253,-3.734104573464998,-21.36564426015736,30.0,0.7522000753784082,[30.0, 0.7522000753784082],0.0,False,True,1.6090473569820656,22,40.20425202998344,290.097,in_progress,0.0
43,17.0,2.1127869140370508,-3.743683315721279,-21.307174210944734,-0.46694007174015084,0.6077548799569787,[-0.46694007174015084, 0.6077548799569787],0.0,False,True,1.6706951517276551,22,40.20425202998344,290.131,in_progress,0.0
43,18.0,2.1705411050999235,-3.7631585658215405,-20.66285654631231,-11.21590779961733,0.9025227334548827,[-11.21590779961733, 0.9025227334548827],0.0,False,True,1.8121070006413302,22,40.20425202998344,290.209,in_progress,0.0
43,19.0,2.1965547076689225,-3.7733165851847765,-20.737245099572334,-30.0,0.7325848476147373,[-30.0, 0.7325848476147373],0.0,False,True,1.8756518588965183,22,40.20425202998344,290.305,in_progress,0.0
43,20.0,2.2621797520952525,-3.8035204252370485,-21.877249999999822,17.100348623925534,0.647862956377884,[17.100348623925534, 0.647862956377884],0.0,False,True,2.035463073021124,23,40.20425202998344,290.379,in_progress,0.0
43,21.0,2.3179096371685275,-3.8335366087814844,-23.515680350294645,30.0,1.0,[30.0, 1.0],0.0,False,True,2.170705581587498,23,40.20425202998344,290.424,in_progress,0.0
43,22.0,2.3257898556460512,-3.8380332027197666,-23.78081866276116,3.4427581049718157,0.6746106081286488,[3.4427581049718157, 0.6746106081286488],0.0,False,True,2.189801640110961,23,40.20425202998344,290.498,in_progress,0.0
43,23.0,2.4017928246995286,-3.874877902962366,-24.41090345649045,-30.0,0.8132158454930797,[-30.0, 0.8132158454930797],0.0,False,True,2.3768091663742026,23,40.20425202998344,290.554,in_progress,0.0
43,24.0,2.4256668383401454,-3.887816096256969,-24.931088282696784,-6.884881275186654,0.5198189076481567,[-6.884881275186654, 0.5198189076481567],0.0,False,True,2.434816899538042,23,40.20425202998344,290.604,in_progress,0.0
43,25.0,2.454739185488964,-3.9046933262267793,-25.719483592174672,-30.0,0.7862063548969743,[-30.0, 0.7862063548969743],0.0,False,True,2.5053404624714255,23,40.20425202998344,290.684,in_progress,0.0
43,26.0,2.5035307496339394,-3.934883959572043,-27.122482365537724,-11.627315166311973,0.9825318367697138,[-11.627315166311973, 0.9825318367697138],0.0,False,True,2.6235078931887674,23,40.20425202998344,290.741,in_progress,0.0
43,27.0,2.5590873946077637,-3.979465515299351,-30.390849173378133,-2.795028331726723,0.6756592308009699,[-2.795028331726723, 0.6756592308009699],0.0,False,True,2.7570154039560704,24,40.20425202998344,290.806,in_progress,0.0
43,28.0,2.5883517779627847,-4.00278582265188,-31.650988988301698,-30.0,0.6644228800063667,[-30.0, 0.6644228800063667],0.0,False,False,2.827356968641834,24,40.20425202998344,290.858,in_progress,0.0
43,29.0,2.6524761241395303,-4.0572141748374895,-34.438300781402354,13.503935913301248,0.9870782670774206,[13.503935913301248, 0.9870782670774206],0.0,False,False,2.9811493680012986,24,40.20425202998344,290.951,in_progress,0.0
43,30.0,2.670017098555759,-4.074348000208825,-35.47295979729089,24.95150186058305,0.8304477816399025,[24.95150186058305, 0.8304477816399025],0.0,False,False,3.022988981533828,24,40.20425202998344,291.046,in_progress,0.0
43,31.0,2.727323907373412,-4.128587318198005,-37.83479409299925,-30.0,0.8082716158414434,[-30.0, 0.8082716158414434],0.0,False,False,3.0691894837720417,24,40.20425202998344,291.079,in_progress,0.0
43,32.0,2.745315512419043,-4.144854766620959,-38.27008052928463,17.691979841933737,0.7941247000383018,[17.691979841933737, 0.7941247000383018],0.0,False,False,3.0691894837720417,24,40.20425202998344,291.194,in_progress,0.0
43,33.0,2.819678902613668,-4.206192438476636,-38.639726088139966,-13.453516132441727,0.5,[-13.453516132441727, 0.5],0.0,False,False,3.0691894837720417,24,40.20425202998344,291.226,in_progress,0.0
43,34.0,2.839890638002606,-4.222269654805643,-38.61222517560477,-24.047488303072686,0.8523901923046296,[-24.047488303072686, 0.8523901923046296],0.0,True,False,3.0691894837720417,24,40.20425202998344,291.332,off_track,0.0
44,1.0,3.40041105199754,-2.986605088241658,48.7874593957969,30.0,0.8902406828840651,[30.0, 0.8902406828840651],0.0,False,True,0.3484681204017931,27,40.20425202998344,291.486,prepare,0.0
44,2.0,3.4001862969613317,-2.986727804115456,48.83617609253517,26.131520260560144,0.8207237607289297,[26.131520260560144, 0.8207237607289297],0.0,False,True,0.3479095752699696,27,40.20425202998344,291.556,in_progress,0.0
44,3.0,3.410397040533654,-2.973765533955545,49.07198375139259,13.866682239025565,0.8733032716254576,[13.866682239025565, 0.8733032716254576],5.748888874227197,False,True,0.38875714808198625,27,40.20425202998344,291.66,in_progress,0.0
44,4.0,3.43606266687034,-2.9482389345545315,48.37395388087617,24.905040273782987,0.9138567717368841,[24.905040273782987, 0.9138567717368841],0.0,False,True,0.4766539897454791,27,40.20425202998344,291.702,in_progress,0.0
44,5.0,3.4432727536243424,-2.940348232065737,48.33039138015958,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5028536647700366,27,40.20425202998344,291.753,in_progress,0.0
44,6.0,3.4851152714926354,-2.8902238051653923,48.731654999650274,0.3300726288847642,1.0,[0.3300726288847642, 1.0],5.529191397570533,False,True,0.6639725825794224,27,40.20425202998344,291.845,in_progress,0.0
44,7.0,3.525868184993093,-2.8435623536911026,48.648034522609805,3.935819076551965,0.8347635520176906,[3.935819076551965, 0.8347635520176906],5.627515281070733,False,True,0.8163765448892718,28,40.20425202998344,291.93,in_progress,0.0
44,8.0,3.5691021290342286,-2.795174915153718,48.4837722260272,9.144410558181576,0.5,[9.144410558181576, 0.5],5.9769235145334045,False,True,0.9757239777040766,28,40.20425202998344,291.96,in_progress,0.0
44,9.0,3.587819775204008,-2.7727179025161486,48.69808124275148,-2.210491405047204,1.0,[-2.210491405047204, 1.0],0.0,False,True,1.0478706145426397,28,40.20425202998344,292.023,in_progress,0.0
44,10.0,3.631021234630158,-2.717152465575691,49.63012926917568,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2097594651324233,28,40.20425202998344,292.101,in_progress,0.0
44,11.0,3.672640868551153,-2.654868739064662,51.6035583461143,-27.488381156589007,0.7501494566786041,[-27.488381156589007, 0.7501494566786041],0.0,False,True,1.3948914538316426,28,40.20425202998344,292.142,in_progress,0.0
44,12.0,3.6919698030401475,-2.6227217125547444,52.946510611463474,30.0,0.5856654490841005,[30.0, 0.5856654490841005],0.0,False,True,1.4879919748160775,29,40.20425202998344,292.272,in_progress,0.0
44,13.0,3.730384929334596,-2.5442337967401394,56.63733598794217,12.021426424848542,0.5,[12.021426424848542, 0.5],0.0,False,True,1.7052966773042715,29,40.20425202998344,292.305,in_progress,0.0
44,14.0,3.7352789989274604,-2.531333601015634,57.40370356133015,-11.258390503193162,0.9828346733752944,[-11.258390503193162, 0.9828346733752944],0.0,False,True,1.7393945485769198,29,40.20425202998344,292.378,in_progress,0.0
44,15.0,3.760716825961005,-2.473677020261559,59.5609133736033,-6.356549361793832,0.9938468988465139,[-6.356549361793832, 0.9938468988465139],0.0,False,True,1.8965572583957924,29,40.20425202998344,292.423,in_progress,0.0
44,16.0,3.7813024476480757,-2.4307304872163167,60.466446615634375,-22.992014489134977,0.5,[-22.992014489134977, 0.5],0.0,False,True,2.0149483762635896,29,40.20425202998344,292.503,in_progress,0.0
44,17.0,3.8221198445686233,-2.3531621200477737,61.000589216818504,26.145263527833187,0.5,[26.145263527833187, 0.5],0.0,False,True,2.2329641682778094,30,40.20425202998344,292.547,in_progress,0.0
44,18.0,3.8272109089720385,-2.3436240762054363,61.043981965892435,11.092850429127125,0.608999873748124,[11.092850429127125, 0.608999873748124],0.0,False,True,2.2598549029428066,30,40.20425202998344,292.63,in_progress,0.0
44,19.0,3.873827111473018,-2.2285532925474785,64.13456229147631,22.222829076938943,0.5,[22.222829076938943, 0.5],0.0,False,True,2.5672486736312337,30,40.20425202998344,292.745,in_progress,0.0
44,20.0,3.8811147521074294,-2.206496724665456,64.8832017804992,-19.973200967656116,0.5,[-19.973200967656116, 0.5],0.0,False,True,2.6254305948690604,30,40.20425202998344,292.783,in_progress,0.0
44,21.0,3.8885399406449133,-2.1801196062127373,66.00808773781064,-30.0,0.5611094281539376,[-30.0, 0.5611094281539376],0.0,False,True,2.6919874717703074,30,40.20425202998344,292.821,in_progress,0.0
44,22.0,3.9041208931023244,-2.1367929619145176,66.8017229515035,19.120114732428043,0.9323392486774111,[19.120114732428043, 0.9323392486774111],0.0,False,True,2.8052861576435717,30,40.20425202998344,292.88,in_progress,0.0
44,23.0,3.911082650714849,-2.120971634543093,66.74327534236811,-29.337764020055378,0.6123297539091215,[-29.337764020055378, 0.6123297539091215],0.0,False,True,2.848152279018526,30,40.20425202998344,292.975,in_progress,0.0
44,24.0,3.9474831742867,-2.049338083312124,65.63516580858003,1.7977630830479576,0.7075591008079375,[1.7977630830479576, 0.7075591008079375],0.0,False,True,3.047964664270053,31,40.20425202998344,293.033,in_progress,0.0
44,25.0,3.9595646165523988,-2.0258497935543436,65.26668177535277,-30.0,0.8334770554742319,[-30.0, 0.8334770554742319],0.0,False,True,3.1136534404784006,31,40.20425202998344,293.113,in_progress,0.0
44,26.0,3.992944441446637,-1.9761279335902773,63.08066924304224,-30.0,0.8755462880632348,[-30.0, 0.8755462880632348],0.0,False,True,3.2618716460225987,31,40.20425202998344,293.148,in_progress,0.0
