episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,87.0,1.6964881063359316,-3.4412702042884544,31.12975816247195,-9.30952351477007,0.6959469019962223,[-9.30952351477007, 0.6959469019962223],0.0,False,True,10.65921779800837,21,40.20425202998344,870.861,in_progress,0.0
101,88.0,1.7449084587627475,-3.3979517546821385,33.83692485326647,-30.0,0.5213764854842282,[-30.0, 0.5213764854842282],0.0,False,True,10.779548915522673,21,40.20425202998344,870.992,in_progress,0.0
101,89.0,1.8144935662284971,-3.3417570384309228,35.467698587402694,9.823119377205536,1.0,[9.823119377205536, 1.0],0.0,False,True,10.96254728374856,21,40.20425202998344,871.013,in_progress,0.0
101,90.0,1.8253959985711081,-3.334458668080409,35.371999375469294,21.694567994127567,0.6183803906804648,[21.694567994127567, 0.6183803906804648],0.0,False,True,10.990041167491611,21,40.20425202998344,871.119,in_progress,0.0
101,91.0,1.8924541163481443,-3.278596530352667,36.8986862359627,30.0,0.7017281196317361,[30.0, 0.7017281196317361],0.0,False,True,11.159723823123482,21,40.20425202998344,871.152,in_progress,0.0
101,92.0,1.9198101717376883,-3.2504341996678567,38.33366159761096,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.229226563305208,22,40.20425202998344,871.216,in_progress,0.0
101,93.0,1.9463720919544192,-3.221634079906447,39.846609683554604,-12.055779612031923,0.536334596420635,[-12.055779612031923, 0.536334596420635],0.0,False,True,11.296787897093653,22,40.20425202998344,871.246,in_progress,0.0
101,94.0,1.9788859658135014,-3.186324829871827,41.308273000430866,30.0,0.5,[30.0, 0.5],0.0,False,True,11.37949118379503,22,40.20425202998344,871.39,in_progress,0.0
101,95.0,2.0126215672176353,-3.143123515409032,43.68153415156817,20.832684825574965,0.5581805705336272,[20.832684825574965, 0.5581805705336272],0.0,False,True,11.465645983265631,22,40.20425202998344,871.416,in_progress,0.0
101,96.0,2.0269118198977205,-3.122208024874972,44.98731676367965,-8.740639427267585,1.0,[-8.740639427267585, 1.0],0.0,False,True,11.502277782971946,22,40.20425202998344,871.516,in_progress,0.0
101,97.0,2.076112281312506,-3.0517150215693665,48.17852186466308,30.0,0.7287834830449927,[30.0, 0.7287834830449927],0.0,False,True,11.654333699237498,22,40.20425202998344,871.565,in_progress,0.0
101,98.0,2.0881228222600843,-3.034998281515668,48.69479512349654,1.381787771088078,0.7497226457863677,[1.381787771088078, 0.7497226457863677],0.0,False,True,11.685985691165603,22,40.20425202998344,871.62,in_progress,0.0
101,99.0,2.109285660339009,-3.002601444778836,49.99561475576779,29.745321216191243,0.6114670195859632,[29.745321216191243, 0.6114670195859632],0.0,False,True,11.742075061610143,22,40.20425202998344,871.653,in_progress,0.0
101,100.0,2.146371710160169,-2.9217253249296813,55.19858771525378,13.991948430740784,0.6868888473733153,[13.991948430740784, 0.6868888473733153],0.0,False,False,11.842971437646817,22,40.20425202998344,871.744,in_progress,0.0
101,101.0,2.154978868372229,-2.8966369156230205,56.98849920746779,30.0,0.9486485735934368,[30.0, 0.9486485735934368],0.0,False,False,11.867070822955455,22,40.20425202998344,871.778,in_progress,0.0
101,102.0,2.163308360958332,-2.868424950270771,59.02906712747281,-11.57684521641869,1.0,[-11.57684521641869, 1.0],0.0,False,False,11.89081775030826,22,40.20425202998344,871.899,in_progress,0.0
101,103.0,2.1898805358281024,-2.7549077639085393,66.23666071794368,-28.177607170754488,0.5,[-28.177607170754488, 0.5],0.0,False,False,11.969114816708688,23,40.20425202998344,871.958,in_progress,0.0
101,104.0,2.2123804868095527,-2.6746023868125297,68.8377343878553,-30.0,0.6198074431284429,[-30.0, 0.6198074431284429],0.0,True,False,12.033703782027725,23,40.20425202998344,872.028,off_track,0.0
102,1.0,-0.4076052309767973,-3.229249835293542,-16.657957091926907,-1.5638797145110708,0.6581040075864867,[-1.5638797145110708, 0.6581040075864867],0.0,False,True,0.3491885331294464,14,40.20425202998344,872.145,prepare,0.0
102,2.0,-0.4079464795442983,-3.2290343658023124,-16.628719274385595,-26.540309593815312,0.5,[-26.540309593815312, 0.5],0.0,False,True,0.34822187438182384,14,40.20425202998344,872.232,in_progress,0.0
102,3.0,-0.3930747316073117,-3.236192638085002,-17.27586116943628,6.403310327732164,0.5,[6.403310327732164, 0.5],8.441758536722842,False,True,0.38876055598636994,14,40.20425202998344,872.271,in_progress,0.0
102,4.0,-0.35333995030069143,-3.25618971270265,-18.97206347828093,-18.82053353003687,0.5,[-18.82053353003687, 0.5],0.0,False,True,0.4976932620550628,14,40.20425202998344,872.379,in_progress,0.0
102,5.0,-0.3465878114066431,-3.2591194190770603,-19.111491241721772,3.781080289007271,0.7611774437110207,[3.781080289007271, 0.7611774437110207],8.440461415881597,False,True,0.5158708160820134,14,40.20425202998344,872.438,in_progress,0.0
102,6.0,-0.3110254797210659,-3.277827223299454,-20.55889866271026,30.0,0.8875024183033966,[30.0, 0.8875024183033966],0.0,False,True,0.6129863690300968,14,40.20425202998344,872.484,in_progress,0.0
102,7.0,-0.2629964746986472,-3.2976143537659333,-21.00074340867286,12.80850357195581,0.5,[12.80850357195581, 0.5],7.64294750766614,False,True,0.7412536067002123,14,40.20425202998344,872.545,in_progress,0.0
102,8.0,-0.24128598999274595,-3.3053594014469283,-20.84201567479814,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7984374480579883,14,40.20425202998344,872.619,in_progress,0.0
102,9.0,-0.18275170116057693,-3.3241737991471485,-20.123365619016923,30.0,0.8123971630956742,[30.0, 0.8123971630956742],0.0,False,True,0.951239368122414,15,40.20425202998344,872.733,in_progress,0.0
102,10.0,-0.11761786594022175,-3.3390834444627613,-18.212171885729134,15.06446066845929,0.9491987140329579,[15.06446066845929, 0.9491987140329579],7.633234847437512,False,True,1.1172664945104578,15,40.20425202998344,872.769,in_progress,0.0
102,11.0,-0.054309564296666335,-3.344856664514821,-14.946010731843913,18.15488911716863,0.7563122818153549,[18.15488911716863, 0.7563122818153549],0.0,False,True,1.2728491257368648,15,40.20425202998344,872.849,in_progress,0.0
102,12.0,0.0013199947770790033,-3.3461181080802547,-11.885095364212203,-29.04615500467328,0.7563989096867345,[-29.04615500467328, 0.7563989096867345],0.0,False,True,1.4068090176545687,15,40.20425202998344,872.875,in_progress,0.0
102,13.0,0.023783276692487546,-3.345635624933504,-10.614562468524152,20.858371953407556,0.5896590886131798,[20.858371953407556, 0.5896590886131798],0.0,False,True,1.4608249548358876,15,40.20425202998344,872.949,in_progress,0.0
102,14.0,0.08729213794926656,-3.3408867126257697,-6.798480200340523,-30.0,0.8479469274629977,[-30.0, 0.8479469274629977],0.0,False,True,1.6115560892882352,15,40.20425202998344,873.027,in_progress,0.0
102,15.0,0.16025411858983712,-3.333869165885658,-3.3516996566399877,26.32307373017821,1.0,[26.32307373017821, 1.0],0.0,False,True,1.7838075572315981,16,40.20425202998344,873.075,in_progress,0.0
102,16.0,0.2494750623695665,-3.3223424082605586,0.2577496927139847,15.326427990372693,0.7030218284468023,[15.326427990372693, 0.7030218284468023],0.0,False,True,1.9927170820665836,16,40.20425202998344,873.154,in_progress,0.0
102,17.0,0.2724693311982638,-3.318379358011524,1.2041334043651966,-6.632211557994182,1.0,[-6.632211557994182, 1.0],0.0,False,True,2.057445294658121,16,40.20425202998344,873.178,in_progress,0.0
102,18.0,0.3644636211049205,-3.3049943531033232,3.6304910666261176,-16.712996513931706,0.9610039066521485,[-16.712996513931706, 0.9610039066521485],0.0,False,True,2.2762225708272106,16,40.20425202998344,873.318,in_progress,0.0
102,19.0,0.4428726046886431,-3.295460619607664,4.589425469681019,-30.0,0.5685663022710572,[-30.0, 0.5685663022710572],0.0,False,True,2.4635502013461763,17,40.20425202998344,873.391,in_progress,0.0
102,20.0,0.5484837361601684,-3.2917759951451493,3.477199848205468,6.217548772580976,1.0,[6.217548772580976, 1.0],0.0,False,True,2.720059606380629,17,40.20425202998344,873.449,in_progress,0.0
102,21.0,0.5918701741256043,-3.2938709200361496,2.330378695396095,-28.711149573059753,1.0,[-28.711149573059753, 1.0],0.0,False,True,2.8570297466039536,17,40.20425202998344,873.494,in_progress,0.0
102,22.0,0.6115949163294974,-3.294342325007607,2.016124191459589,-24.322450764666442,1.0,[-24.322450764666442, 1.0],0.0,False,True,2.905905127036337,17,40.20425202998344,873.522,in_progress,0.0
102,23.0,0.7285302369226351,-3.3020668907320996,-0.5300753321014174,11.51448455307861,1.0,[11.51448455307861, 1.0],0.0,False,True,3.1970531230327697,18,40.20425202998344,873.632,in_progress,0.0
102,24.0,0.7488417338498785,-3.3043980877794077,-1.0662514791146047,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.2479055492698112,18,40.20425202998344,873.698,in_progress,0.0
102,25.0,0.8140464975569908,-3.316064572382211,-3.2217766317494574,-30.0,0.6238746496512129,[-30.0, 0.6238746496512129],0.0,False,True,3.412339520298338,18,40.20425202998344,873.762,in_progress,0.0
102,26.0,0.9130120134911014,-3.3459912821063393,-8.321703361131586,8.75720648499113,0.8063721824774025,[8.75720648499113, 0.8063721824774025],8.853129428076745,False,True,3.6804003333578916,18,40.20425202998344,873.799,in_progress,0.0
102,27.0,0.9339535431056932,-3.3537959983136094,-9.471071872417735,-20.435299428599922,0.5,[-20.435299428599922, 0.5],0.0,False,True,3.7337913087616026,18,40.20425202998344,873.913,in_progress,0.0
102,28.0,0.9889428901095746,-3.3809850741897214,-13.340298082401677,-1.5451793066129085,1.0,[-1.5451793066129085, 1.0],0.0,False,True,3.87523045494515,18,40.20425202998344,873.951,in_progress,0.0
102,29.0,1.0144666233648167,-3.3957606783176746,-15.432388852525529,30.0,0.5,[30.0, 0.5],0.0,False,True,3.9412805378775366,19,40.20425202998344,874.04,in_progress,0.0
102,30.0,1.068751346105657,-3.4219024499732154,-17.880358468444356,19.452516912638046,0.7244241355303866,[19.452516912638046, 0.7244241355303866],8.480509705405295,False,True,4.080777613074496,19,40.20425202998344,874.075,in_progress,0.0
102,31.0,1.094307131869022,-3.4328714402105627,-18.568715609721746,-30.0,0.5216416770040063,[-30.0, 0.5216416770040063],0.0,False,True,4.146200820154072,19,40.20425202998344,874.221,in_progress,0.0
102,32.0,1.1754217850083473,-3.470616973906326,-20.772322361881987,30.0,0.6525249379109883,[30.0, 0.6525249379109883],0.0,False,True,4.3594779692288945,19,40.20425202998344,874.268,in_progress,0.0
102,33.0,1.2009920329850694,-3.4892680609939433,-22.776355907912183,30.0,0.7290088439490185,[30.0, 0.7290088439490185],0.0,False,True,4.424484514999466,19,40.20425202998344,874.298,in_progress,0.0
102,34.0,1.2351738692536711,-3.5131086118545607,-24.88736261772133,30.0,0.756547374688007,[30.0, 0.756547374688007],0.0,False,True,4.511299990264137,19,40.20425202998344,874.351,in_progress,0.0
102,35.0,1.257033734673148,-3.525174456590604,-25.337059145029148,30.0,0.5,[30.0, 0.5],0.0,False,True,4.566575049775174,19,40.20425202998344,874.464,in_progress,0.0
102,36.0,1.3210245049872633,-3.5538493207405675,-24.885144226216557,30.0,0.6033859839037397,[30.0, 0.6033859839037397],0.0,False,True,4.7278709745033005,20,40.20425202998344,874.484,in_progress,0.0
102,37.0,1.344443260144844,-3.5616183933239887,-24.162768979955462,-18.621731132657416,0.7993791317557932,[-18.621731132657416, 0.7993791317557932],0.0,False,True,4.786690739323735,20,40.20425202998344,874.592,in_progress,0.0
102,38.0,1.4018432975940371,-3.581056520049009,-22.879942031387905,-4.387156385950071,0.732476339456483,[-4.387156385950071, 0.732476339456483],0.0,False,True,4.930890147900985,20,40.20425202998344,874.609,in_progress,0.0
102,39.0,1.4167121702785113,-3.587210038542293,-22.852137987949092,14.2228083593738,0.7561569116333138,[14.2228083593738, 0.7561569116333138],0.0,False,True,4.9683295896489925,20,40.20425202998344,874.711,in_progress,0.0
102,40.0,1.5019695796179242,-3.6140204756907304,-21.034329876044865,30.0,0.6498551238693426,[30.0, 0.6498551238693426],0.0,False,True,5.175809902889503,20,40.20425202998344,874.788,in_progress,0.0
102,41.0,1.574815205041304,-3.625812498351954,-17.59340830094751,-0.40997776029605504,0.7923032929584938,[-0.40997776029605504, 0.7923032929584938],0.0,False,True,5.357027183923046,20,40.20425202998344,874.84,in_progress,0.0
102,42.0,1.5929632189063718,-3.6270199626216093,-16.51279856897674,-10.357625316149218,0.7544291534939294,[-10.357625316149218, 0.7544291534939294],0.0,False,True,5.402169620315611,20,40.20425202998344,874.912,in_progress,0.0
102,43.0,1.6708385996693744,-3.634584981137051,-13.304446757399772,30.0,1.0,[30.0, 1.0],0.0,False,True,5.595887182367179,21,40.20425202998344,874.941,in_progress,0.0
102,44.0,1.6995258894094603,-3.637437911890608,-12.41270125676301,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.667247915810672,21,40.20425202998344,875.03,in_progress,0.0
102,45.0,1.7702173914243406,-3.644609383992088,-10.653744096161878,-15.451907896627455,0.9186978433392641,[-15.451907896627455, 0.9186978433392641],0.0,False,True,5.836580267854307,21,40.20425202998344,875.067,in_progress,0.0
102,46.0,1.8358363797268242,-3.652731587811839,-9.716038137682155,30.0,1.0,[30.0, 1.0],0.0,False,True,5.999332684173667,21,40.20425202998344,875.188,in_progress,0.0
102,47.0,1.9412418327094756,-3.661129654191365,-7.7099774544834165,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.261009542866838,22,40.20425202998344,875.222,in_progress,0.0
102,48.0,2.0111270708560878,-3.6619131868129537,-5.757277381428396,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.4347554435714525,22,40.20425202998344,875.273,in_progress,0.0
102,49.0,2.0362341433844406,-3.6621859097187253,-5.166839383484825,19.06861481147544,0.762744928163662,[19.06861481147544, 0.762744928163662],0.0,False,True,6.497176108507846,22,40.20425202998344,875.368,in_progress,0.0
102,50.0,2.1405174496379282,-3.6563702413252686,-1.8226923957263916,11.079422172196807,1.0,[11.079422172196807, 1.0],0.0,False,True,6.749039104873794,22,40.20425202998344,875.413,in_progress,0.0
102,51.0,2.16087934393998,-3.653579603000451,-0.969592805208185,-2.6801769433101335,1.0,[-2.6801769433101335, 1.0],0.0,False,True,6.7999389618115105,22,40.20425202998344,875.498,in_progress,0.0
102,52.0,2.2862162494683274,-3.641770240619786,1.8169873333348614,16.2230728678326,0.558637151922146,[16.2230728678326, 0.558637151922146],0.0,False,True,7.112671101460494,23,40.20425202998344,875.572,in_progress,0.0
102,53.0,2.3481031150591063,-3.633405430115813,3.3019258927008384,-3.2751488920838803,0.830485686284006,[-3.2751488920838803, 0.830485686284006],0.0,False,True,7.267360804072428,23,40.20425202998344,875.596,in_progress,0.0
102,54.0,2.375860516218215,-3.6288518937276013,4.03481374485708,30.0,0.7454011051530529,[30.0, 0.7454011051530529],0.0,False,True,7.3375353460254225,23,40.20425202998344,875.64,in_progress,0.0
102,55.0,2.464211581630729,-3.6105257726177555,6.678588012040925,-1.1487768386387458,1.0,[-1.1487768386387458, 1.0],0.0,False,True,7.558979957480238,23,40.20425202998344,875.737,in_progress,0.0
102,56.0,2.512463477319575,-3.5962514842697297,8.621568853011448,5.058759820331723,0.7771832706777049,[5.058759820331723, 0.7771832706777049],0.0,False,True,7.680355787536105,23,40.20425202998344,875.839,in_progress,0.0
102,57.0,2.6039516298032823,-3.5626050657845187,12.82816591200417,20.99022565785404,1.0,[20.99022565785404, 1.0],0.0,False,True,7.911164216478387,24,40.20425202998344,875.889,in_progress,0.0
102,58.0,2.6213434511409384,-3.5554551049932215,13.596991113644377,18.69187358431948,0.5838494556373257,[18.69187358431948, 0.5838494556373257],0.0,False,True,7.955117834053863,24,40.20425202998344,875.997,in_progress,0.0
102,59.0,2.72610852527122,-3.500752471972964,19.89176372478817,9.13431274886942,0.5271222663201343,[9.13431274886942, 0.5271222663201343],0.0,False,True,8.209539534297026,24,40.20425202998344,876.048,in_progress,0.0
102,60.0,2.77154874054524,-3.4696453870123234,23.19599445933852,30.0,0.7787617065644015,[30.0, 0.7787617065644015],0.0,False,True,8.340692163576255,24,40.20425202998344,876.135,in_progress,0.0
102,61.0,2.8127513010403633,-3.4366235866330843,26.48947358722205,30.0,0.5,[30.0, 0.5],0.0,False,True,8.46324270401357,25,40.20425202998344,876.215,in_progress,0.0
102,62.0,2.846740369351826,-3.4023673465381314,30.253789385237177,30.0,0.9459182700636268,[30.0, 0.9459182700636268],0.0,False,True,8.569624597231366,25,40.20425202998344,876.258,in_progress,0.0
102,63.0,2.8476850949768413,-3.4012981368663766,30.369929575674437,30.0,0.7372587132042179,[30.0, 0.7372587132042179],0.0,False,True,8.572669690613852,25,40.20425202998344,876.294,in_progress,0.0
102,64.0,2.885394577881137,-3.3544343556867364,35.24466007420173,12.377499772325407,0.6334382457975967,[12.377499772325407, 0.6334382457975967],5.631912576506849,False,True,8.697371007359287,25,40.20425202998344,876.341,in_progress,0.0
102,65.0,2.8934771529073253,-3.3432066941475496,36.39030541534999,30.0,0.8878219034878271,[30.0, 0.8878219034878271],0.0,False,True,8.72499067940267,25,40.20425202998344,876.406,in_progress,0.0
102,66.0,2.934376234479646,-3.2776285777698493,42.76706399359964,16.137703728745663,0.6259906758663125,[16.137703728745663, 0.6259906758663125],0.0,False,True,8.96881819256721,25,40.20425202998344,876.484,in_progress,0.0
102,67.0,2.9546939100205676,-3.234391813988843,47.00427941065507,30.0,0.5,[30.0, 0.5],0.0,False,True,9.073483769650775,25,40.20425202998344,876.547,in_progress,0.0
102,68.0,2.977833985791005,-3.1743130583582806,52.667441590529684,29.357168331414883,0.8067970129851405,[29.357168331414883, 0.8067970129851405],0.0,False,True,9.20874845013799,26,40.20425202998344,876.622,in_progress,0.0
102,69.0,2.991389441284585,-3.1164707894144126,58.19883081219413,27.17613698325978,1.0,[27.17613698325978, 1.0],0.0,False,True,9.321553023329832,26,40.20425202998344,876.663,in_progress,0.0
102,70.0,3.0020347317740153,-3.0206254774341628,67.19673297063974,14.987070284833884,0.5918376422283222,[14.987070284833884, 0.5918376422283222],0.0,False,True,9.484868343968023,26,40.20425202998344,876.77,in_progress,0.0
102,71.0,3.002198514577915,-2.9842027704227423,70.77736089933086,-17.95725913050287,0.5,[-17.95725913050287, 0.5],0.0,False,True,9.701374096234389,26,40.20425202998344,876.81,in_progress,0.0
