episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,54.0,1.930619281991833,-3.9664272005849215,-13.253385778962691,-24.170447014286005,1.0,[-24.170447014286005, 1.0],0.0,False,True,6.218602513739641,22,40.20425202998344,47.955,in_progress,0.0
2,55.0,2.0013379374436555,-3.988638071905032,-14.571353418307382,-5.060108003985356,1.0,[-5.060108003985356, 1.0],0.0,False,False,6.393298552916524,22,40.20425202998344,47.997,in_progress,0.0
2,56.0,2.047996748196181,-4.007677446908312,-16.130337420480572,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.508329955555489,22,40.20425202998344,48.075,in_progress,0.0
2,57.0,2.1435475104004444,-4.050995702141275,-19.28949709028337,11.636847245529474,0.8027099918114633,[11.636847245529474, 0.8027099918114633],0.0,False,False,6.713925937373066,22,40.20425202998344,48.138,in_progress,0.0
2,58.0,2.1644432472568105,-4.062737691379591,-20.31643478091246,26.527658140220367,0.7588040592603791,[26.527658140220367, 0.7588040592603791],0.0,False,False,6.76458198973341,22,40.20425202998344,48.217,in_progress,0.0
2,59.0,2.246306560119562,-4.105324090612728,-22.69168196682017,-30.0,0.5436706360193002,[-30.0, 0.5436706360193002],0.0,False,False,6.963406457495122,23,40.20425202998344,48.261,in_progress,0.0
2,60.0,2.2973857040737333,-4.130449227463335,-23.480593257266005,-25.743935140037607,0.9025825655785658,[-25.743935140037607, 0.9025825655785658],0.0,False,False,7.0876206237211195,23,40.20425202998344,48.392,in_progress,0.0
2,61.0,2.3554368153960317,-4.159547659857234,-24.315742584651517,-6.074107187396997,1.0,[-6.074107187396997, 1.0],0.0,False,False,7.2287304361621425,23,40.20425202998344,48.419,in_progress,0.0
2,62.0,2.388366580233432,-4.177726841137359,-25.01398098010918,8.938916260629917,0.6936164649536879,[8.938916260629917, 0.6936164649536879],0.0,False,False,7.308594860480275,23,40.20425202998344,48.449,in_progress,0.0
2,63.0,2.456727339559701,-4.2121571729409855,-25.497154580943818,-14.465258938910079,0.5,[-14.465258938910079, 0.5],0.0,False,False,7.478822199208979,23,40.20425202998344,48.552,in_progress,0.0
2,64.0,2.489180013503816,-4.229570884125096,-25.893279903670397,-30.0,0.5,[-30.0, 0.5],0.0,True,False,7.557691637123784,23,40.20425202998344,48.641,off_track,0.0
3,1.0,1.5715045329651023,-3.5293135643172793,-1.7882248903575984,-9.325125237837604,0.8376809387875856,[-9.325125237837604, 0.8376809387875856],0.0,False,True,0.3485592646301966,20,40.20425202998344,48.802,prepare,0.0
3,2.0,1.5710519061965054,-3.529286526321294,-1.7838472246044224,11.739062206261423,1.0,[11.739062206261423, 1.0],6.4875911706564375,False,True,0.3474333816407327,20,40.20425202998344,48.879,in_progress,0.0
3,3.0,1.5824634089004597,-3.5325277442870915,-2.491805662982308,-27.715749308250032,0.7136160720624614,[-27.715749308250032, 0.7136160720624614],0.0,False,True,0.375825024493151,20,40.20425202998344,48.982,in_progress,0.0
3,4.0,1.6212836135071422,-3.542343675734842,-4.353647220728233,-13.46107880743055,0.5195060619352488,[-13.46107880743055, 0.5195060619352488],0.0,False,True,0.47240616952576586,21,40.20425202998344,49.013,in_progress,0.0
3,5.0,1.637291139482796,-3.547022835092131,-5.214065190964956,30.0,0.7582120700395629,[30.0, 0.7582120700395629],0.0,False,True,0.5122329678408699,21,40.20425202998344,49.081,in_progress,0.0
3,6.0,1.7061258461733704,-3.5600599275584837,-6.674270730560771,30.0,0.585858864219122,[30.0, 0.585858864219122],0.0,False,True,0.6834769090465209,21,40.20425202998344,49.161,in_progress,0.0
3,7.0,1.7198589294014675,-3.561682216589715,-6.676564305081776,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7176391004759253,21,40.20425202998344,49.221,in_progress,0.0
3,8.0,1.7696416674189228,-3.5638794259370097,-5.809743927088175,9.195872145116226,0.7310148164146986,[9.195872145116226, 0.7310148164146986],0.0,False,True,0.8393772075077632,21,40.20425202998344,49.304,in_progress,0.0
3,9.0,1.8127291468208495,-3.564768890750147,-5.047449523269137,20.48639851045254,0.7125422709279798,[20.48639851045254, 0.7125422709279798],0.0,False,True,0.9464782996539939,21,40.20425202998344,49.322,in_progress,0.0
3,10.0,1.8634664771385898,-3.5612665066385265,-3.2364315159590578,15.273301761126,0.6750983634071915,[15.273301761126, 0.6750983634071915],0.0,False,True,1.0728326837358941,21,40.20425202998344,49.451,in_progress,0.0
3,11.0,1.9525198634491376,-3.5503332718732894,0.19144336830209427,-30.0,0.7234082508636571,[-30.0, 0.7234082508636571],0.0,False,True,1.2948586512249782,22,40.20425202998344,49.516,in_progress,0.0
3,12.0,1.9739785247578514,-3.547922873303567,0.7441091285179635,-5.342314597943069,0.7626873657663789,[-5.342314597943069, 0.7626873657663789],0.0,False,True,1.3483471800369489,22,40.20425202998344,49.545,in_progress,0.0
3,13.0,1.9848892003521397,-3.546797048610167,0.9737071262442224,22.673922747246124,0.8254750654159756,[22.673922747246124, 0.8254750654159756],0.0,False,True,1.3755382458948362,22,40.20425202998344,49.602,in_progress,0.0
3,14.0,2.0687104806828924,-3.531894470207243,3.9167602148428284,0.8196796148577654,0.6774985523844474,[0.8196796148577654, 0.6774985523844474],0.0,False,True,1.5840530163606537,22,40.20425202998344,49.668,in_progress,0.0
3,15.0,2.0830516626004045,-3.5277561317553254,4.722700834916368,5.883915423639415,0.5255228317672203,[5.883915423639415, 0.5255228317672203],0.0,False,True,1.6201373303910556,22,40.20425202998344,49.732,in_progress,0.0
3,16.0,2.1643239071029514,-3.5010238989718356,9.082783297296656,-5.258371846559324,1.0,[-5.258371846559324, 1.0],0.0,False,True,1.8249835045255542,22,40.20425202998344,49.842,in_progress,0.0
3,17.0,2.2166683490724997,-3.485440330231006,10.624656627526633,-15.789995946187634,1.0,[-15.789995946187634, 1.0],0.0,False,True,1.9567408042945185,23,40.20425202998344,49.869,in_progress,0.0
3,18.0,2.2518962312563597,-3.476407279830277,11.173642902564033,29.117071069072395,0.6578787598911497,[29.117071069072395, 0.6578787598911497],0.0,False,True,2.045256455714628,23,40.20425202998344,49.924,in_progress,0.0
3,19.0,2.337117946695918,-3.448606312963534,13.555567672464395,-4.691613753620135,0.6334790929349084,[-4.691613753620135, 0.6334790929349084],0.0,False,True,2.2600323565745817,23,40.20425202998344,50.011,in_progress,0.0
3,20.0,2.3517277415474043,-3.4429945008272655,14.073838321119233,30.0,0.8154644958435158,[30.0, 0.8154644958435158],0.0,False,True,2.296943382181138,23,40.20425202998344,50.092,in_progress,0.0
3,21.0,2.4199690213679816,-3.413488696088549,16.659712175170462,15.618249296776284,0.8552124198992981,[15.618249296776284, 0.8552124198992981],6.781077718442287,False,True,2.4691891450053878,23,40.20425202998344,50.136,in_progress,0.0
3,22.0,2.488004739866478,-3.38068779521608,19.231191159662806,-3.282267157331237,0.8437126775462793,[-3.282267157331237, 0.8437126775462793],0.0,False,True,2.6416272205375817,23,40.20425202998344,50.203,in_progress,0.0
3,23.0,2.5146512966827403,-3.3670231595881766,20.235943041791906,-24.90496489021874,0.9792025775315046,[-24.90496489021874, 0.9792025775315046],0.0,False,True,2.7092472196569464,24,40.20425202998344,50.253,in_progress,0.0
3,24.0,2.6181913655041202,-3.3205293574178993,21.77707479341812,30.0,0.706125544016353,[30.0, 0.706125544016353],0.0,False,True,2.9713215191026263,24,40.20425202998344,50.354,in_progress,0.0
3,25.0,2.658574159737448,-3.3049630749094288,21.628192069950934,-21.879221553296027,0.9494675977529932,[-21.879221553296027, 0.9494675977529932],0.0,False,True,3.1969951676012354,24,40.20425202998344,50.398,in_progress,0.0
3,26.0,2.677880520913453,-3.2973961982633746,21.60792085812897,-27.693320978566366,0.701710326904528,[-27.693320978566366, 0.701710326904528],0.0,False,True,3.248461095229491,24,40.20425202998344,50.478,in_progress,0.0
3,27.0,2.74441120462383,-3.275265837575857,20.738077243874688,-0.27791005618857767,0.7399054188517912,[-0.27791005618857767, 0.7399054188517912],0.0,False,True,3.422842095337569,24,40.20425202998344,50.541,in_progress,0.0
3,28.0,2.840721005032662,-3.244698165785209,19.571423391041623,30.0,1.0,[30.0, 1.0],0.0,False,True,3.674169583322165,25,40.20425202998344,50.636,in_progress,0.0
3,29.0,2.891085586831242,-3.2294134871012563,18.990782900539738,15.20298884830919,1.0,[15.20298884830919, 1.0],0.0,False,True,3.9538034106145563,25,40.20425202998344,50.685,in_progress,0.0
3,30.0,2.9111469560633028,-3.2231337981168604,18.85589576614924,30.0,0.6038880313800843,[30.0, 0.6038880313800843],0.0,False,True,4.003183378329042,25,40.20425202998344,50.763,in_progress,0.0
3,31.0,2.991952526690283,-3.183148013380004,21.48825991650762,30.0,0.6706003571132171,[30.0, 0.6706003571132171],0.0,False,True,4.223856289063035,26,40.20425202998344,50.822,in_progress,0.0
3,32.0,3.0321532646243634,-3.156840216334147,23.772063701171483,-30.0,0.9075450058806407,[-30.0, 0.9075450058806407],0.0,False,True,4.343148395245455,26,40.20425202998344,50.884,in_progress,0.0
3,33.0,3.0480514791120514,-3.1458484357050214,24.695283843821247,10.730463738767106,1.0,[10.730463738767106, 1.0],0.0,False,True,4.391196126536057,26,40.20425202998344,50.957,in_progress,0.0
3,34.0,3.1173441624239318,-3.098483293125537,27.74073902923912,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.675895764278881,26,40.20425202998344,51.002,in_progress,0.0
3,35.0,3.1505638561784925,-3.0761984878317006,28.726876049907187,-18.821559033020907,0.9285816097970079,[-18.821559033020907, 0.9285816097970079],0.0,False,True,4.772010873136362,26,40.20425202998344,51.107,in_progress,0.0
3,36.0,3.217061468928974,-3.0277666314847953,30.99401798866187,-22.526788144674537,0.5,[-22.526788144674537, 0.5],0.0,False,True,4.971568528923603,27,40.20425202998344,51.147,in_progress,0.0
3,37.0,3.257200900946553,-3.0024310408362,31.239149349961632,22.30620656891457,1.0,[22.30620656891457, 1.0],0.0,False,True,5.0847251067234565,27,40.20425202998344,51.189,in_progress,0.0
3,38.0,3.346997337729049,-2.948451117514374,31.15030110349432,-16.744628668874416,0.5,[-16.744628668874416, 0.5],0.0,False,True,5.356725509534311,27,40.20425202998344,51.28,in_progress,0.0
3,39.0,3.3477923120777255,-2.9478426108900933,31.180967916871047,-30.0,0.6829489749459517,[-30.0, 0.6829489749459517],0.0,False,True,5.359066513202046,27,40.20425202998344,51.369,in_progress,0.0
3,40.0,3.435408335581816,-2.8925190568163406,31.471796450833303,-30.0,0.9726991284919131,[-30.0, 0.9726991284919131],0.0,False,True,5.592481683170497,27,40.20425202998344,51.398,in_progress,0.0
3,41.0,3.4926705098088173,-2.867939093045569,29.43408966669206,-21.08259997762997,0.5,[-21.08259997762997, 0.5],0.0,False,True,5.720783598827303,28,40.20425202998344,51.496,in_progress,0.0
3,42.0,3.5640161026550157,-2.842754215660719,26.46586780386805,22.2402353929358,0.5,[22.2402353929358, 0.5],0.0,False,True,5.869245876695247,28,40.20425202998344,51.55,in_progress,0.0
3,43.0,3.5833595142280426,-2.8363010616513926,25.736398708224627,-3.1506766494687,0.973740091370279,[-3.1506766494687, 0.973740091370279],0.0,False,True,5.9087118543083985,28,40.20425202998344,51.623,in_progress,0.0
3,44.0,3.654620827643641,-2.814983176453014,23.08705698574082,24.162126077125023,0.8207497762375557,[24.162126077125023, 0.8207497762375557],0.0,False,True,6.048961638401204,28,40.20425202998344,51.674,in_progress,0.0
3,45.0,3.6738169468838775,-2.808348204164589,22.72019184910279,-8.880588847810465,0.7477385410128655,[-8.880588847810465, 0.7477385410128655],0.0,False,True,6.072389777655507,28,40.20425202998344,51.775,in_progress,0.0
3,46.0,3.7515316881579266,-2.784905510563262,20.877186927698734,-23.639815636438023,0.5,[-23.639815636438023, 0.5],0.0,False,True,6.19731132979435,28,40.20425202998344,51.852,in_progress,0.0
3,47.0,3.802611771214106,-2.7760821318362394,18.572329062283746,10.44926328452545,0.845214624880153,[10.44926328452545, 0.845214624880153],0.0,False,True,6.2750330746638046,28,40.20425202998344,51.878,in_progress,0.0
3,48.0,3.829279223127545,-2.772347516567186,17.335149056139556,-8.829423209256852,0.5,[-8.829423209256852, 0.5],0.0,False,True,6.313681928585169,28,40.20425202998344,51.947,in_progress,0.0
3,49.0,3.896963150005081,-2.7640104814369977,14.555699872568411,8.989409111009472,0.9644547978949547,[8.989409111009472, 0.9644547978949547],0.0,False,True,6.409251434500246,28,40.20425202998344,52.013,in_progress,0.0
3,50.0,3.9161333773364317,-2.7621673174238444,13.8374772805106,-7.667382939236688,0.6922451687254876,[-7.667382939236688, 0.6922451687254876],0.0,False,True,6.435174199080959,28,40.20425202998344,52.065,in_progress,0.0
3,51.0,3.973091762767147,-2.757964319994494,11.701782901887357,26.273774445587144,0.7532882896836162,[26.273774445587144, 0.7532882896836162],0.0,False,True,6.509380391640413,29,40.20425202998344,52.128,in_progress,0.0
3,52.0,4.022509017248575,-2.7530485130469833,10.503869838426747,-28.85309358950056,0.5,[-28.85309358950056, 0.5],0.0,False,True,6.576568050341297,29,40.20425202998344,52.216,in_progress,0.0
3,53.0,4.0511078420224065,-2.749242764570087,10.190775876374987,-30.0,0.9616567603490394,[-30.0, 0.9616567603490394],0.0,False,True,6.617575305680995,29,40.20425202998344,52.286,in_progress,0.0
3,54.0,4.112662255391778,-2.74444348183944,8.730902756966183,13.193485274997187,0.9209853215029247,[13.193485274997187, 0.9209853215029247],0.0,False,True,6.69833776602487,29,40.20425202998344,52.352,in_progress,0.0
3,55.0,4.184293201103518,-2.7489212243583014,5.3460403969819135,5.78311457931369,0.8049100372965097,[5.78311457931369, 0.8049100372965097],0.0,False,False,6.770074214285879,29,40.20425202998344,52.4,in_progress,0.0
3,56.0,4.2509234665181745,-2.7531728349049107,3.1023781041631646,30.0,0.6072130920775507,[30.0, 0.6072130920775507],0.0,False,False,6.843945632439455,29,40.20425202998344,52.477,in_progress,0.0
3,57.0,4.265564142581109,-2.7539172690969926,2.7330241525943944,30.0,0.5,[30.0, 0.5],0.0,False,False,6.859142323927251,29,40.20425202998344,52.578,in_progress,0.0
3,58.0,4.361268025006591,-2.752614793573489,2.168229650643081,3.4578511338281217,0.7651554061473576,[3.4578511338281217, 0.7651554061473576],0.0,False,False,6.972085449526571,29,40.20425202998344,52.622,in_progress,0.0
3,59.0,4.367610355186086,-2.7520127794629388,2.264553792368916,17.591015273596135,0.6059951210811134,[17.591015273596135, 0.6059951210811134],0.0,False,False,6.980707563790761,29,40.20425202998344,52.688,in_progress,0.0
3,60.0,4.431001115097613,-2.7442035003728984,3.427832774090592,-24.36498514874172,0.9066171652470525,[-24.36498514874172, 0.9066171652470525],0.0,True,False,7.070837084804757,29,40.20425202998344,52.751,off_track,0.0
4,1.0,3.400313045087552,-2.9865641343485567,48.82651565877333,23.55877712325274,0.5,[23.55877712325274, 0.5],0.0,False,True,0.3484224190036661,27,40.20425202998344,52.889,prepare,0.0
4,2.0,3.4001865873063215,-2.986718437003442,48.83518784816004,27.39538558803497,0.9912842728314035,[27.39538558803497, 0.9912842728314035],0.0,False,True,0.3479295842298613,27,40.20425202998344,52.936,in_progress,0.0
4,3.0,3.402471748711303,-2.981808329690366,49.212337646044595,-16.9563439786862,1.0,[-16.9563439786862, 1.0],0.0,False,True,0.3612794420906923,27,40.20425202998344,53.014,in_progress,0.0
4,4.0,3.4134145360339407,-2.96785260480599,49.36990330630974,-24.859711488174337,0.9731217110910801,[-24.859711488174337, 0.9731217110910801],0.0,False,True,0.40518987039822596,27,40.20425202998344,53.103,in_progress,0.0
4,5.0,3.4500025596582273,-2.927431681459722,48.97555119412228,-16.202493347731334,0.5934860763585634,[-16.202493347731334, 0.5934860763585634],0.0,False,True,0.5389356858463229,27,40.20425202998344,53.143,in_progress,0.0
4,6.0,3.4626782767691986,-2.9150430715929945,48.61189812156889,-1.301968059374385,0.6438671670027851,[-1.301968059374385, 0.6438671670027851],0.0,False,True,0.5818885678491481,27,40.20425202998344,53.215,in_progress,0.0
4,7.0,3.498081420299536,-2.8752791248272835,48.53830038646775,30.0,0.6651359758961686,[30.0, 0.6651359758961686],0.0,False,True,0.7126687877638066,28,40.20425202998344,53.311,in_progress,0.0
4,8.0,3.547200130569942,-2.811933637194412,49.65961548821992,-9.842771255816707,0.7477369209282689,[-9.842771255816707, 0.7477369209282689],0.0,False,True,0.9112405195374707,28,40.20425202998344,53.364,in_progress,0.0
4,9.0,3.553069733824124,-2.8034480567161606,49.9171698368146,-8.224399679331611,0.5168715033320337,[-8.224399679331611, 0.5168715033320337],0.0,False,True,0.936887866211461,28,40.20425202998344,53.417,in_progress,0.0
4,10.0,3.578120480941867,-2.763089654578524,51.53115360744611,-30.0,0.7903292001267177,[-30.0, 0.7903292001267177],0.0,False,True,1.055025095656939,28,40.20425202998344,53.497,in_progress,0.0
4,11.0,3.604172781229331,-2.7253222501697723,52.25243864302355,20.99105593091248,0.9641333622935229,[20.99105593091248, 0.9641333622935229],0.0,False,True,1.16109889460827,28,40.20425202998344,53.552,in_progress,0.0
4,12.0,3.638299068203934,-2.673899570949489,53.22306977132894,9.428938174089161,0.9656016275674778,[9.428938174089161, 0.9656016275674778],6.340679937600374,False,True,1.3136789039402241,28,40.20425202998344,53.648,in_progress,0.0
4,13.0,3.683589182066726,-2.601445416489775,54.71584113486211,30.0,0.7992868711236762,[30.0, 0.7992868711236762],0.0,False,True,1.5254791993480454,29,40.20425202998344,53.697,in_progress,0.0
4,14.0,3.7107237072535644,-2.549306541399121,56.549151525928096,-19.126442849275396,0.5,[-19.126442849275396, 0.5],0.0,False,True,1.6716742638395092,29,40.20425202998344,53.827,in_progress,0.0
4,15.0,3.7610945634919695,-2.453944963599982,58.654756355562185,6.203030018052729,0.5472819627161899,[6.203030018052729, 0.5472819627161899],7.303467525098162,False,True,1.9405092241057105,29,40.20425202998344,53.89,in_progress,0.0
4,16.0,3.7678692490627226,-2.4419592649749586,58.77058295194406,-16.880552860716506,0.7501361228707745,[-16.880552860716506, 0.7501361228707745],0.0,False,True,1.97473443244994,29,40.20425202998344,53.909,in_progress,0.0
4,17.0,3.7808623101307846,-2.4182435856866333,59.06595049862763,-16.55273784344343,0.7135702937939147,[-16.55273784344343, 0.7135702937939147],0.0,False,True,2.041981061560305,29,40.20425202998344,53.982,in_progress,0.0
4,18.0,3.8126228943806817,-2.3684288335191055,58.69109260252581,-30.0,0.7144650734354063,[-30.0, 0.7144650734354063],0.0,False,True,2.188372014148507,29,40.20425202998344,54.03,in_progress,0.0
