episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,6.0,-0.29411258951836056,-3.2592326530727043,-15.944735859404318,-22.008002184308015,0.8550387640713181,[-22.008002184308015, 0.8550387640713181],0.0,False,True,0.6411747862465997,14,40.20425202998344,1042.386,in_progress,0.0
122,7.0,-0.2482043909093012,-3.271796388489135,-15.822045738379817,29.59869500090236,0.628331867202512,[29.59869500090236, 0.628331867202512],0.0,False,True,0.7595604756062788,14,40.20425202998344,1042.456,in_progress,0.0
122,8.0,-0.2012836298716209,-3.2886967628473993,-16.618001256427583,14.617298309912194,0.5,[14.617298309912194, 0.5],7.198193259037898,False,True,0.8832537994449787,14,40.20425202998344,1042.512,in_progress,0.0
122,9.0,-0.15376301289089417,-3.305341715435344,-17.156339784475165,-3.9033022530162107,0.5,[-3.9033022530162107, 0.5],0.0,False,True,1.0082152969226295,15,40.20425202998344,1042.545,in_progress,0.0
122,10.0,-0.10490835923378766,-3.3230141697993734,-17.712644480426743,-30.0,0.7147900997239874,[-30.0, 0.7147900997239874],0.0,False,True,1.137056939778068,15,40.20425202998344,1042.633,in_progress,0.0
122,11.0,-0.08221626549497824,-3.3316038114084883,-18.017116494129773,30.0,0.6625820847414743,[30.0, 0.6625820847414743],0.0,False,True,1.1971546752573365,15,40.20425202998344,1042.678,in_progress,0.0
122,12.0,-0.01807138357125629,-3.3541599336010903,-18.36986565462421,-3.795133457821997,0.5,[-3.795133457821997, 0.5],0.0,False,True,1.3646501893924314,15,40.20425202998344,1042.76,in_progress,0.0
122,13.0,-0.0003149445110378346,-3.359974536121571,-18.34428497425636,18.91485537460899,0.9919342858172386,[18.91485537460899, 0.9919342858172386],7.634477185387104,False,True,1.4109802686284452,15,40.20425202998344,1042.826,in_progress,0.0
122,14.0,0.06825524055582285,-3.3796345233199623,-17.790933880381544,-10.477718455586093,0.8176848922022237,[-10.477718455586093, 0.8176848922022237],0.0,False,True,1.5882553607529617,15,40.20425202998344,1042.889,in_progress,0.0
122,15.0,0.1125761225687289,-3.3900376371415515,-16.978502646083673,30.0,0.5392492585394453,[30.0, 0.5392492585394453],0.0,False,True,1.701487649948588,16,40.20425202998344,1042.944,in_progress,0.0
122,16.0,0.18449392355493252,-3.402262463538152,-14.876054122164378,-3.15816215205615,0.6042347616223218,[-3.15816215205615, 0.6042347616223218],0.0,False,True,1.8824958524460311,16,40.20425202998344,1043.031,in_progress,0.0
122,17.0,0.1889407979548436,-3.4027285162380676,-14.694372657370184,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8935181664656797,16,40.20425202998344,1043.081,in_progress,0.0
122,18.0,0.259714584500053,-3.416358781361284,-13.500668467387237,13.79311125039434,0.5302912118477772,[13.79311125039434, 0.5302912118477772],7.528787266972273,False,True,2.071128060118457,16,40.20425202998344,1043.166,in_progress,0.0
122,19.0,0.30973256625610124,-3.425880669583921,-12.939327213466992,-17.72342964334267,0.5,[-17.72342964334267, 0.5],0.0,False,True,2.197771454888213,16,40.20425202998344,1043.225,in_progress,0.0
122,20.0,0.3359596410169402,-3.4308041366860307,-12.677889973312247,16.348487367307122,0.5976471108688601,[16.348487367307122, 0.5976471108688601],7.041774655340506,False,True,2.2641455270154585,16,40.20425202998344,1043.329,in_progress,0.0
122,21.0,0.41135737497293934,-3.4399470002151733,-11.006935093858825,26.783733609901418,0.7266427114241325,[26.783733609901418, 0.7266427114241325],0.0,False,True,2.452663427344992,17,40.20425202998344,1043.39,in_progress,0.0
122,22.0,0.4500656144358236,-3.4408155417491777,-9.470994763442569,-13.369973194788603,0.7860255053385173,[-13.369973194788603, 0.7860255053385173],0.0,False,True,2.547694500610848,17,40.20425202998344,1043.444,in_progress,0.0
122,23.0,0.48085870351751087,-3.441799608072783,-8.556901128230487,-27.173878254050294,0.5012214220014878,[-27.173878254050294, 0.5012214220014878],0.0,False,True,2.623427624412203,17,40.20425202998344,1043.502,in_progress,0.0
122,24.0,0.5543213015796387,-3.447167338810328,-7.314402370041791,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8076913193483097,17,40.20425202998344,1043.58,in_progress,0.0
122,25.0,0.5595736291550963,-3.4479916615761463,-7.35924895599571,-16.69586953622719,1.0,[-16.69586953622719, 1.0],0.0,False,True,2.8209039717700444,17,40.20425202998344,1043.637,in_progress,0.0
122,26.0,0.6358815025087454,-3.4629515454089197,-8.53764834304757,-17.488489514114516,0.8525205977639458,[-17.488489514114516, 0.8525205977639458],0.0,False,True,3.013708256806358,17,40.20425202998344,1043.715,in_progress,0.0
122,27.0,0.7013326694367478,-3.480829010453279,-10.315890380777944,8.683438595126525,0.8972608218879846,[8.683438595126525, 0.8972608218879846],6.75181867990552,False,True,3.1805114808838244,18,40.20425202998344,1043.751,in_progress,0.0
122,28.0,0.7944663848218215,-3.5084509878416275,-12.505117496601214,23.313801760314895,1.0,[23.313801760314895, 1.0],7.080693660223664,False,True,3.4184828639461484,18,40.20425202998344,1043.857,in_progress,0.0
122,29.0,0.806621821777281,-3.5113849462062587,-12.585556857651852,4.774668073393492,1.0,[4.774668073393492, 1.0],7.0781103793546585,False,True,3.4493517062114565,18,40.20425202998344,1043.923,in_progress,0.0
122,30.0,0.9208703159474753,-3.537696540169786,-12.863518535039352,30.0,0.8601845345343543,[30.0, 0.8601845345343543],0.0,False,True,3.735465774579211,18,40.20425202998344,1043.986,in_progress,0.0
122,31.0,0.9662108080819921,-3.5488629220601338,-13.119867073956248,-12.16327873367242,0.5,[-12.16327873367242, 0.5],0.0,False,True,3.8499989502220804,18,40.20425202998344,1044.031,in_progress,0.0
122,32.0,0.9819398430178781,-3.552096149531464,-13.009195326465646,-2.5306118596703406,0.8809954430230881,[-2.5306118596703406, 0.8809954430230881],0.0,False,True,3.889612711536622,18,40.20425202998344,1044.121,in_progress,0.0
122,33.0,1.1048667178357834,-3.5725523397808034,-11.421022225256346,-3.6639619316104373,1.0,[-3.6639619316104373, 1.0],0.0,False,True,4.198312488285868,19,40.20425202998344,1044.161,in_progress,0.0
122,34.0,1.1334743270995822,-3.5774487195903673,-11.212668736376886,9.969146334515202,0.8980683573561612,[9.969146334515202, 0.8980683573561612],6.4188093721868675,False,True,4.270178469083502,19,40.20425202998344,1044.229,in_progress,0.0
122,35.0,1.2419817460959535,-3.595339474430962,-10.465071975133396,19.57387818656541,0.9791969676836353,[19.57387818656541, 0.9791969676836353],5.775910379341022,False,True,4.534557062927943,19,40.20425202998344,1044.324,in_progress,0.0
122,36.0,1.2525762408259684,-3.5964679497843592,-10.262903089989265,30.0,0.7148744156322671,[30.0, 0.7148744156322671],0.0,False,True,4.560983004454366,19,40.20425202998344,1044.357,in_progress,0.0
122,37.0,1.3018460977110111,-3.5985819442125333,-8.678172956924803,18.415349181958177,0.7779710252908996,[18.415349181958177, 0.7779710252908996],0.0,False,True,4.683635917578269,20,40.20425202998344,1044.456,in_progress,0.0
122,38.0,1.3991564860396384,-3.5934115578097936,-4.41970713095274,22.706263254542193,0.6301736823598452,[22.706263254542193, 0.6301736823598452],6.283509231669068,False,True,4.925161813139425,20,40.20425202998344,1044.49,in_progress,0.0
122,39.0,1.430509280219712,-3.5887008346189484,-2.7044152339473913,30.0,0.8496209735124518,[30.0, 0.8496209735124518],0.0,False,True,5.002745474441597,20,40.20425202998344,1044.593,in_progress,0.0
122,40.0,1.5506818028342955,-3.552557020009173,5.981390408083063,6.095326405419293,1.0,[6.095326405419293, 1.0],6.32662025844729,False,True,5.296823123460334,20,40.20425202998344,1044.665,in_progress,0.0
122,41.0,1.5686885880189227,-3.5444581561428494,7.5824862918902864,-20.11610020159971,0.5068627053236063,[-20.11610020159971, 0.5068627053236063],0.0,False,True,5.341591783486866,20,40.20425202998344,1044.702,in_progress,0.0
122,42.0,1.6050709899762632,-3.5274246083485092,10.570327634001542,25.203114705667964,0.8595092278092175,[25.203114705667964, 0.8595092278092175],0.0,False,True,5.432044476943573,20,40.20425202998344,1044.765,in_progress,0.0
122,43.0,1.6813575945374646,-3.4895643711120274,15.619354585221437,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.621700461178106,21,40.20425202998344,1044.829,in_progress,0.0
122,44.0,1.7009233499874465,-3.4780859558818773,17.10331787022115,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.670338574463307,21,40.20425202998344,1044.875,in_progress,0.0
122,45.0,1.7820865098947527,-3.4346422246634476,20.861024882613695,10.091355107343439,0.5698796847735887,[10.091355107343439, 0.5698796847735887],0.0,False,True,5.877093808644967,21,40.20425202998344,1044.985,in_progress,0.0
122,46.0,1.8475599482697256,-3.3986576089450793,23.182178608132688,-2.9994269138408605,0.8248480377754341,[-2.9994269138408605, 0.8248480377754341],7.672074838363015,False,True,6.041794585885913,21,40.20425202998344,1045.052,in_progress,0.0
122,47.0,1.879508556659419,-3.3798263200519454,24.315257643302715,-21.950296013832993,0.5,[-21.950296013832993, 0.5],0.0,False,True,6.1222290876092575,21,40.20425202998344,1045.121,in_progress,0.0
122,48.0,1.91568041771394,-3.360060897087238,25.0697875746092,-29.480232980389665,0.6714748854497068,[-29.480232980389665, 0.6714748854497068],0.0,False,True,6.21321468214934,22,40.20425202998344,1045.154,in_progress,0.0
122,49.0,1.9662366280665218,-3.339364027771099,24.766597455941206,-12.874409935318837,1.0,[-12.874409935318837, 1.0],0.0,False,True,6.34001931048242,22,40.20425202998344,1045.211,in_progress,0.0
122,50.0,1.9995310632809242,-3.3271859188546693,24.054898453548585,9.56086333912883,0.8647729839266088,[9.56086333912883, 0.8647729839266088],0.0,False,True,6.4234520514066755,22,40.20425202998344,1045.296,in_progress,0.0
122,51.0,2.0641554085977507,-3.3002997728447,23.58961206944698,7.146375111913791,0.8223831415777728,[7.146375111913791, 0.8223831415777728],0.0,False,True,6.5977597114638185,22,40.20425202998344,1045.392,in_progress,0.0
122,52.0,2.1361437227732,-3.26948475423401,23.434202775915338,30.0,1.0,[30.0, 1.0],0.0,False,True,6.779976956714862,22,40.20425202998344,1045.454,in_progress,0.0
122,53.0,2.1746545968162376,-3.2527191948231637,23.320802199888284,19.315353755861473,0.8964025667742668,[19.315353755861473, 0.8964025667742668],0.0,False,True,6.877486246126935,22,40.20425202998344,1045.527,in_progress,0.0
122,54.0,2.2513891604792513,-3.2113771533671143,24.95885580251588,30.0,0.9430540523450297,[30.0, 0.9430540523450297],0.0,False,True,7.072635224051954,23,40.20425202998344,1045.566,in_progress,0.0
122,55.0,2.2844048374865737,-3.191514850027667,25.892046136045163,22.51788350860891,0.716726514518851,[22.51788350860891, 0.716726514518851],0.0,False,True,7.156823849728794,23,40.20425202998344,1045.658,in_progress,0.0
122,56.0,2.347058491373954,-3.1472532610447495,28.68850216821605,4.237020407114045,0.8594536955228775,[4.237020407114045, 0.8594536955228775],0.0,False,True,7.316656862109966,23,40.20425202998344,1045.723,in_progress,0.0
122,57.0,2.395122412192014,-3.1099456607221367,30.898648377862575,-15.910039547149578,0.6515360496747957,[-15.910039547149578, 0.6515360496747957],0.0,False,True,7.438498548274736,23,40.20425202998344,1045.762,in_progress,0.0
122,58.0,2.4352564876393226,-3.078362693212636,32.40650558364325,30.0,0.5,[30.0, 0.5],0.0,False,True,7.541471019030707,23,40.20425202998344,1045.865,in_progress,0.0
122,59.0,2.4794114429855325,-3.041525728177847,34.1627345377931,-14.032750175923187,0.7456955580932305,[-14.032750175923187, 0.7456955580932305],0.0,False,True,7.654973735876302,23,40.20425202998344,1045.897,in_progress,0.0
122,60.0,2.509474576630861,-3.0135356291357778,35.655054648443304,-25.017203066719183,0.5,[-25.017203066719183, 0.5],0.0,False,True,7.732550348844114,24,40.20425202998344,1045.938,in_progress,0.0
122,61.0,2.5551459213718397,-2.9756375460132136,36.580450833903335,16.94262558615042,0.7760389374509399,[16.94262558615042, 0.7760389374509399],0.0,False,False,7.849930158986782,24,40.20425202998344,1046.059,in_progress,0.0
122,62.0,2.586684071924383,-2.951077391235361,36.75201707543402,-20.77355435109326,0.8347038600790772,[-20.77355435109326, 0.8347038600790772],0.0,False,False,8.29326113671194,24,40.20425202998344,1046.147,in_progress,0.0
122,63.0,2.6637100695301466,-2.886406440303666,37.896202058576634,13.176464177767663,0.7429850826221868,[13.176464177767663, 0.7429850826221868],0.0,False,False,8.52457716067517,25,40.20425202998344,1046.197,in_progress,0.0
122,64.0,2.670688911369092,-2.8812792531975617,37.85002854412202,-30.0,0.7785346484565301,[-30.0, 0.7785346484565301],0.0,False,False,8.544983464249064,25,40.20425202998344,1046.228,in_progress,0.0
122,65.0,2.7173184625681306,-2.846087574124679,37.66081738387727,30.0,0.5,[30.0, 0.5],0.0,False,False,9.174823403783439,25,40.20425202998344,1046.331,in_progress,0.0
122,66.0,2.783364370240635,-2.797987650819163,37.26854024536514,25.992565438438767,0.5,[25.992565438438767, 0.5],0.0,False,False,9.378039510347733,26,40.20425202998344,1046.392,in_progress,0.0
122,67.0,2.7893918280073278,-2.79250125033808,37.48082701374895,30.0,1.0,[30.0, 1.0],0.0,False,False,9.398210784628706,26,40.20425202998344,1046.418,in_progress,0.0
122,68.0,2.8490220720910813,-2.7319697961325047,40.096777453629436,30.0,0.8698095962622271,[30.0, 0.8698095962622271],0.0,False,False,9.922907368833137,26,40.20425202998344,1046.506,in_progress,0.0
122,69.0,2.8635018635211247,-2.715176165803596,40.937076466377846,30.0,0.9039568169353145,[30.0, 0.9039568169353145],0.0,False,False,9.978059656767316,27,40.20425202998344,1046.596,in_progress,0.0
122,70.0,2.9378918477527587,-2.6077374443802768,47.63480862089162,30.0,0.801818348936379,[30.0, 0.801818348936379],0.0,False,False,10.52152317945997,27,40.20425202998344,1046.665,in_progress,0.0
122,71.0,2.9593227043362083,-2.5622134458232164,51.09112336991491,24.022472326192975,0.5,[24.022472326192975, 0.5],0.0,False,False,10.645623568710738,27,40.20425202998344,1046.717,in_progress,0.0
122,72.0,2.9676021957057857,-2.5422595065582847,52.59830955339798,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.698524381403088,28,40.20425202998344,1046.761,in_progress,0.0
122,73.0,2.994212638368211,-2.483534874238878,55.79117370458255,21.269430431037044,0.8894575862519016,[21.269430431037044, 0.8894575862519016],0.0,False,False,10.857222134056391,28,40.20425202998344,1046.811,in_progress,0.0
122,74.0,3.0179095444326265,-2.4301831115119983,58.13470039878605,-30.0,0.5,[-30.0, 0.5],0.0,True,False,11.145453635076642,28,40.20425202998344,1046.922,off_track,0.0
123,1.0,1.5716348894613732,-3.5291595964038023,-1.7914229184595027,30.0,0.863348145991157,[30.0, 0.863348145991157],0.0,False,True,0.34888312784708275,20,40.20425202998344,1047.099,prepare,0.0
123,2.0,1.5713165643380278,-3.5291498698400017,-1.7740569079938078,25.78481039334048,0.8917905689163912,[25.78481039334048, 0.8917905689163912],0.0,False,True,0.3480913349128978,20,40.20425202998344,1047.147,in_progress,0.0
123,3.0,1.5868930159507189,-3.5319647890691273,-2.3685031097567584,30.0,0.6877243404336374,[30.0, 0.6877243404336374],0.0,False,True,0.3868414159548722,20,40.20425202998344,1047.245,in_progress,0.0
123,4.0,1.6076279462568253,-3.529700516338069,-1.5869096857385503,-15.879378874449909,0.9777823743121656,[-15.879378874449909, 0.9777823743121656],0.0,False,True,0.43840989113495543,21,40.20425202998344,1047.294,in_progress,0.0
123,5.0,1.6498074823513813,-3.5237176769155703,0.07953774126320005,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5433085000158933,21,40.20425202998344,1047.363,in_progress,0.0
123,6.0,1.6812218560669416,-3.5193558170093833,1.0963841242309238,29.536167754577626,0.8442656074925394,[29.536167754577626, 0.8442656074925394],0.0,False,True,0.6214348616260856,21,40.20425202998344,1047.453,in_progress,0.0
123,7.0,1.736922171161531,-3.5076702871469734,3.5161283229553977,30.0,0.5415294903564325,[30.0, 0.5415294903564325],0.0,False,True,0.7599498895278056,21,40.20425202998344,1047.486,in_progress,0.0
123,8.0,1.7950717296282213,-3.4862409017981997,7.577057365391158,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9066820425714606,21,40.20425202998344,1047.57,in_progress,0.0
123,9.0,1.8014831765653887,-3.4832926775973836,8.099629560301716,30.0,0.6046646739273418,[30.0, 0.6046646739273418],0.0,False,True,0.9227801197067897,21,40.20425202998344,1047.676,in_progress,0.0
123,10.0,1.892142141678443,-3.4282017917686463,16.868482199859262,26.342992090997015,1.0,[26.342992090997015, 1.0],0.0,False,True,1.151111725673376,21,40.20425202998344,1047.731,in_progress,0.0
123,11.0,1.9093003374404973,-3.4154917186513734,18.60558724103861,30.0,0.5392802644249847,[30.0, 0.5392802644249847],0.0,False,True,1.1944455774916263,22,40.20425202998344,1047.761,in_progress,0.0
123,12.0,1.9358237741244646,-3.3942166519985557,21.432975706124893,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2615170515962448,22,40.20425202998344,1047.854,in_progress,0.0
123,13.0,1.9891199721522639,-3.3395832353227415,28.458350717508303,-23.583777950377005,0.5665036116923983,[-23.583777950377005, 0.5665036116923983],0.0,False,True,1.3969129273738083,22,40.20425202998344,1047.895,in_progress,0.0
123,14.0,2.008652110803048,-3.3148327052027167,31.522549058652633,20.28524809906861,0.6716264956171841,[20.28524809906861, 0.6716264956171841],0.0,False,True,1.4467808526151649,22,40.20425202998344,1047.969,in_progress,0.0
123,15.0,2.0626992164935305,-3.2371145596691213,39.65334793773597,10.131481332148937,0.7228325739102347,[10.131481332148937, 0.7228325739102347],0.0,False,True,1.6009688586124116,22,40.20425202998344,1048.047,in_progress,0.0
