episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,22.0,0.35936797799404346,-3.7208973630955997,-24.734905192538715,-6.4833724498812515,0.5,[-6.4833724498812515, 0.5],0.0,False,True,2.4542094079972627,17,40.20425202998344,152.573,in_progress,0.0
22,23.0,0.3687426479867664,-3.7245333527309716,-24.57223893497007,30.0,0.574827169262946,[30.0, 0.574827169262946],0.0,False,True,2.4787934125634554,17,40.20425202998344,152.644,in_progress,0.0
22,24.0,0.4203586439932119,-3.740718276917513,-23.005755034949388,2.803361475035558,0.5976732094994591,[2.803361475035558, 0.5976732094994591],0.0,False,True,2.6123946561471434,17,40.20425202998344,152.722,in_progress,0.0
22,25.0,0.48535168004264395,-3.7569697696434003,-20.663542513304705,30.0,0.6225800725717251,[30.0, 0.6225800725717251],0.0,False,True,2.778730382353567,17,40.20425202998344,152.773,in_progress,0.0
22,26.0,0.49455865440985747,-3.759594258346122,-20.4703688562127,13.375127980796911,0.5,[13.375127980796911, 0.5],0.0,False,True,2.799494973139402,17,40.20425202998344,152.891,in_progress,0.0
22,27.0,0.5815744310264729,-3.7749676443542413,-16.997542720802887,-30.0,0.5319173396967005,[-30.0, 0.5319173396967005],0.0,False,True,2.9679442990756977,17,40.20425202998344,152.915,in_progress,0.0
22,28.0,0.5815744310264729,-3.7749676443542413,-16.997542720802887,20.612799938127424,1.0,[20.612799938127424, 1.0],0.0,False,True,2.9679442990756977,17,40.20425202998344,152.969,in_progress,0.0
22,29.0,0.6518059825533791,-3.7819017174539082,-13.889127985222165,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.1434586569103833,17,40.20425202998344,153.053,in_progress,0.0
22,30.0,0.7388504753188867,-3.792902506288669,-11.833890951236034,8.628910010076702,0.7444135738339304,[8.628910010076702, 0.7444135738339304],0.0,False,True,3.361672061826046,18,40.20425202998344,153.115,in_progress,0.0
22,31.0,0.7406588182209632,-3.7933102243683026,-11.846244600238231,-14.530506642933606,0.5224568927402533,[-14.530506642933606, 0.5224568927402533],0.0,False,True,3.366256213125132,18,40.20425202998344,153.168,in_progress,0.0
22,32.0,0.8057286069003886,-3.8065887963940517,-11.81160875726834,22.97642012185471,1.0,[22.97642012185471, 1.0],0.0,False,True,3.5308135585487928,18,40.20425202998344,153.215,in_progress,0.0
22,33.0,0.888032599307512,-3.8166364853450516,-10.29222138949518,-2.0218632564186407,1.0,[-2.0218632564186407, 1.0],0.0,False,True,3.7057779252527596,18,40.20425202998344,153.302,in_progress,0.0
22,34.0,0.9769454901402822,-3.8246938584050074,-8.627310674980874,30.0,0.9993285521784103,[30.0, 0.9993285521784103],0.0,False,True,3.9278097291797125,18,40.20425202998344,153.37,in_progress,0.0
22,35.0,1.0258061424411875,-3.828385238140894,-7.790549676662609,-30.0,0.6917552601624246,[-30.0, 0.6917552601624246],0.0,False,True,4.049687089383183,19,40.20425202998344,153.434,in_progress,0.0
22,36.0,1.076504396715248,-3.8280148149961564,-6.056188547160053,8.25314454319399,0.8893787802700824,[8.25314454319399, 0.8893787802700824],2.4528799680729163,False,True,4.175368645264727,19,40.20425202998344,153.482,in_progress,0.0
22,37.0,1.1856897719709247,-3.8208960668183787,-2.143228148247292,-0.6159287152058788,0.9084440429765838,[-0.6159287152058788, 0.9084440429765838],0.0,False,True,4.411977567864963,19,40.20425202998344,153.569,in_progress,0.0
22,38.0,1.2036566185724653,-3.8198469176164798,-1.6929073702199136,6.571505236414261,1.0,[6.571505236414261, 1.0],2.5471853877669313,False,True,4.456564282151737,19,40.20425202998344,153.64,in_progress,0.0
22,39.0,1.2760980941271585,-3.81470515561678,-0.021883655357606595,30.0,0.7666956282225312,[30.0, 0.7666956282225312],0.0,False,True,4.636265606421566,19,40.20425202998344,153.719,in_progress,0.0
22,40.0,1.3634543305084466,-3.7998844543646317,3.2892784457790065,-4.412621370497156,0.766889345596852,[-4.412621370497156, 0.766889345596852],0.0,False,True,4.8523013200707705,20,40.20425202998344,153.789,in_progress,0.0
22,41.0,1.4338235200780434,-3.7815709556662926,6.455440208892613,-30.0,0.9769404952029421,[-30.0, 0.9769404952029421],0.0,False,True,5.025836466238517,20,40.20425202998344,153.846,in_progress,0.0
22,42.0,1.4857535710003607,-3.772173990353519,7.237156111050628,-17.703350076199143,1.0,[-17.703350076199143, 1.0],0.0,False,True,5.135858203106425,20,40.20425202998344,153.925,in_progress,0.0
22,43.0,1.5873043479435323,-3.758194105806136,7.430272730196072,-5.7305422488947215,0.9214572963446926,[-5.7305422488947215, 0.9214572963446926],0.0,False,True,5.388411443025734,20,40.20425202998344,153.984,in_progress,0.0
22,44.0,1.6026027235433289,-3.7560154104700567,7.45969495392652,30.0,0.5273958619236927,[30.0, 0.5273958619236927],0.0,False,True,5.426457793838277,20,40.20425202998344,154.017,in_progress,0.0
22,45.0,1.6790861210415637,-3.7391707317486484,8.966058299136805,10.387650015750701,1.0,[10.387650015750701, 1.0],3.9047977557656344,False,True,5.6166540670097245,21,40.20425202998344,154.125,in_progress,0.0
22,46.0,1.7853764628412294,-3.7127490996244075,10.927649682748733,-0.9069154238429711,0.5790679301818649,[-0.9069154238429711, 0.5790679301818649],0.0,False,True,5.870707905584221,21,40.20425202998344,154.205,in_progress,0.0
22,47.0,1.7853764628412294,-3.7127490996244075,10.927649682748733,-11.537670221974555,0.7552930877992503,[-11.537670221974555, 0.7552930877992503],0.0,False,True,5.870707905584221,21,40.20425202998344,154.237,in_progress,0.0
22,48.0,1.8524718227165362,-3.694106216782966,12.188393743567616,-28.817797716716072,0.8459125593439241,[-28.817797716716072, 0.8459125593439241],0.0,False,True,6.038533635399826,21,40.20425202998344,154.3,in_progress,0.0
22,49.0,1.8794757607172325,-3.688043544607638,12.255547373590627,-10.88518211020235,0.9280886473254053,[-10.88518211020235, 0.9280886473254053],0.0,False,True,6.106003172620367,21,40.20425202998344,154.38,in_progress,0.0
22,50.0,1.988092083669822,-3.6766469676345648,9.740605671676184,-21.5233867554371,0.9175622663634048,[-21.5233867554371, 0.9175622663634048],0.0,False,True,6.376701493882697,22,40.20425202998344,154.458,in_progress,0.0
22,51.0,2.0460047603664773,-3.672856431095264,8.346761420718156,24.335699360910553,0.541580349066762,[24.335699360910553, 0.541580349066762],0.0,False,True,6.520914246080175,22,40.20425202998344,154.492,in_progress,0.0
22,52.0,2.093256022291602,-3.671502657073499,6.976445204480799,-13.884184907901055,0.754991065615863,[-13.884184907901055, 0.754991065615863],0.0,False,True,6.629961597025896,22,40.20425202998344,154.564,in_progress,0.0
22,53.0,2.1771615573271292,-3.671231726783499,4.799669099447951,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.838491994119991,22,40.20425202998344,154.645,in_progress,0.0
22,54.0,2.2099681636902115,-3.6730905841863644,3.6767852466678015,30.0,0.7431499910583216,[30.0, 0.7431499910583216],0.0,False,True,6.919813928882778,22,40.20425202998344,154.686,in_progress,0.0
22,55.0,2.2757368003204035,-3.67727336529092,1.7904967534622773,-3.3351578335308467,0.5937179020167156,[-3.3351578335308467, 0.5937179020167156],0.0,False,True,7.082793764686987,23,40.20425202998344,154.758,in_progress,0.0
22,56.0,2.2847024514188528,-3.6774877421901597,1.6666866528427131,24.736040107476235,0.5,[24.736040107476235, 0.5],0.0,False,True,7.105049800656326,23,40.20425202998344,154.865,in_progress,0.0
22,57.0,2.387234317068033,-3.6752398421824344,1.4992389377387612,24.31028176389792,0.6568826429239164,[24.31028176389792, 0.6568826429239164],0.0,False,True,7.361055103314895,23,40.20425202998344,154.931,in_progress,0.0
22,58.0,2.4313224129546493,-3.6711362495123683,2.1558792277777217,-11.749600190374856,0.5,[-11.749600190374856, 0.5],0.0,False,True,7.471042434909942,23,40.20425202998344,155.003,in_progress,0.0
22,59.0,2.4576294494945667,-3.667413595189963,2.816422677231363,3.1218461833626137,0.5222052641283438,[3.1218461833626137, 0.5222052641283438],0.0,False,True,7.536801412677018,23,40.20425202998344,155.044,in_progress,0.0
22,60.0,2.4750073623485997,-3.6649146175820593,3.2296207913736836,0.9847726717915002,0.9853686869847684,[0.9847726717915002, 0.9853686869847684],0.0,False,True,7.580244583782481,23,40.20425202998344,155.112,in_progress,0.0
22,61.0,2.53042811874648,-3.6581709989299114,4.04481805509191,-30.0,0.5750965673715575,[-30.0, 0.5750965673715575],0.0,False,True,7.718665895238192,24,40.20425202998344,155.151,in_progress,0.0
22,62.0,2.5830847422891425,-3.654644302965505,3.949593646959531,30.0,0.7346969404811587,[30.0, 0.7346969404811587],0.0,False,True,7.849888650704637,24,40.20425202998344,155.239,in_progress,0.0
22,63.0,2.635393458330369,-3.6524816430032336,3.571022915771209,-30.0,0.9690574850145698,[-30.0, 0.9690574850145698],0.0,False,True,7.980107222645383,24,40.20425202998344,155.361,in_progress,0.0
22,64.0,2.7225115100771333,-3.6504868242686457,2.766868929778179,30.0,0.7998466177337575,[30.0, 0.7998466177337575],0.0,False,True,8.088179242875034,24,40.20425202998344,155.395,in_progress,0.0
22,65.0,2.7749096109152234,-3.6511215941016126,2.013765496731528,-22.355599500592252,0.8594934672222295,[-22.355599500592252, 0.8594934672222295],0.0,False,True,8.211905440414402,24,40.20425202998344,155.45,in_progress,0.0
22,66.0,2.791489775446678,-3.6508548818805218,1.9369390585402357,-21.804718937055426,0.5185145156970058,[-21.804718937055426, 0.5185145156970058],0.0,False,True,8.25140807059869,24,40.20425202998344,155.538,in_progress,0.0
22,67.0,2.86474860133383,-3.6545010580770505,0.6175448873166112,-12.866773765363824,0.651929691121746,[-12.866773765363824, 0.651929691121746],0.0,False,True,8.422313283964316,24,40.20425202998344,155.591,in_progress,0.0
22,68.0,2.9123578242647703,-3.6578408362971553,-0.2681262542525775,-27.58161774752354,1.0,[-27.58161774752354, 1.0],0.0,False,True,8.532649530306479,25,40.20425202998344,155.635,in_progress,0.0
22,69.0,2.9912056998826957,-3.6687216428668847,-2.5844317799122676,-20.49052477595979,0.7123791057372773,[-20.49052477595979, 0.7123791057372773],0.0,False,True,8.711351302325419,25,40.20425202998344,155.717,in_progress,0.0
22,70.0,3.031681349292746,-3.677232632900792,-4.193417436394895,-2.3898078657919584,1.0,[-2.3898078657919584, 1.0],0.0,False,True,8.800881293598744,25,40.20425202998344,155.759,in_progress,0.0
22,71.0,3.069966822780625,-3.6858402943638673,-5.549150591672999,23.8010821970514,0.7623166901659444,[23.8010821970514, 0.7623166901659444],0.0,False,True,8.817132592808399,25,40.20425202998344,155.828,in_progress,0.0
22,72.0,3.1327603528403616,-3.697657002153249,-6.827725356178507,-30.0,0.8315837687224464,[-30.0, 0.8315837687224464],0.0,False,True,8.817132592808399,25,40.20425202998344,155.911,in_progress,0.0
22,73.0,3.218094710657622,-3.714619352005374,-8.308714979670022,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.887891801041171,25,40.20425202998344,155.991,in_progress,0.0
22,74.0,3.296433865822533,-3.7378108503531404,-10.878250984050068,3.653909823748144,0.5,[3.653909823748144, 0.5],0.0,False,True,9.010003719466164,25,40.20425202998344,156.042,in_progress,0.0
22,75.0,3.321137304021072,-3.747681470378518,-12.137209201670693,-30.0,0.6206234385306995,[-30.0, 0.6206234385306995],0.0,False,True,9.044720119155203,25,40.20425202998344,156.069,in_progress,0.0
22,76.0,3.3964756910455423,-3.782070850210583,-16.090904443186076,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.14424170898998,25,40.20425202998344,156.179,in_progress,0.0
22,77.0,3.4792944209743815,-3.8343437566544436,-21.895952788585415,-3.68077887102336,1.0,[-3.68077887102336, 1.0],0.0,False,False,9.232200449077574,26,40.20425202998344,156.266,in_progress,0.0
22,78.0,3.4986640516621232,-3.8484254089949737,-23.33962916502039,-30.0,0.8269659609027377,[-30.0, 0.8269659609027377],0.0,False,False,9.250021360061847,26,40.20425202998344,156.33,in_progress,0.0
22,79.0,3.5626490577717314,-3.899830190174515,-28.06344191729439,-15.183166317950864,0.8815800821440863,[-15.183166317950864, 0.8815800821440863],0.0,False,False,9.30164606343206,26,40.20425202998344,156.361,in_progress,0.0
22,80.0,3.5792284298445116,-3.914146354678231,-29.278350165858118,-26.87064311394732,0.862423198192545,[-26.87064311394732, 0.862423198192545],0.0,True,False,9.313545819068942,26,40.20425202998344,156.437,off_track,0.0
23,1.0,1.5716188136478646,-3.529376736202514,-1.8276844916928543,24.39020379462422,0.7937920178748099,[24.39020379462422, 0.7937920178748099],0.0,False,True,0.3488436674571188,20,40.20425202998344,156.621,prepare,0.0
23,2.0,1.571316564337938,-3.5291498698399986,-1.774056907993528,29.783902869818682,0.7492141048393743,[29.783902869818682, 0.7492141048393743],0.0,False,True,0.3480913349128978,20,40.20425202998344,156.704,in_progress,0.0
23,3.0,1.5786138615816063,-3.532554563044462,-2.5848093666233014,3.2732451772689117,0.5659374283922016,[3.2732451772689117, 0.5659374283922016],0.0,False,True,0.3662501182596367,20,40.20425202998344,156.808,in_progress,0.0
23,4.0,1.6028950267489488,-3.5371075495703597,-3.4248783464270254,14.853841024110103,0.5,[14.853841024110103, 0.5],0.0,False,True,0.4266556171621694,20,40.20425202998344,156.876,in_progress,0.0
23,5.0,1.6363465893384213,-3.5439416508407073,-4.589067511998512,19.55265769956504,0.6766673564953152,[19.55265769956504, 0.6766673564953152],0.0,False,True,0.5098761412910408,21,40.20425202998344,156.893,in_progress,0.0
23,6.0,1.6464515409961749,-3.5457992841947252,-4.876472231347208,23.550253705911615,1.0,[23.550253705911615, 1.0],0.0,False,True,0.5350146575414744,21,40.20425202998344,156.962,in_progress,0.0
23,7.0,1.7390804378480837,-3.5477500583006427,-3.7007769957236984,-22.14218090226883,0.7157454575737394,[-22.14218090226883, 0.7157454575737394],0.0,False,True,0.7654150368437168,21,40.20425202998344,157.044,in_progress,0.0
23,8.0,1.7591261375401093,-3.5473587546366745,-3.286436016209916,30.0,0.5895630734137467,[30.0, 0.5895630734137467],0.0,False,True,0.8140930893872439,21,40.20425202998344,157.086,in_progress,0.0
23,9.0,1.8407387748350534,-3.536791625129282,0.17514761078207805,-30.0,0.6524058681454701,[-30.0, 0.6524058681454701],0.0,False,True,1.0175966162601746,21,40.20425202998344,157.177,in_progress,0.0
23,10.0,1.8688446299746024,-3.531634423229523,1.4407977369884448,30.0,0.7235648645239214,[30.0, 0.7235648645239214],0.0,False,True,1.0877589148214462,21,40.20425202998344,157.232,in_progress,0.0
23,11.0,1.899759364006006,-3.5258503341721337,2.638362019797528,-0.08421617903423595,1.0,[-0.08421617903423595, 1.0],0.0,False,True,1.1649390222052665,21,40.20425202998344,157.304,in_progress,0.0
23,12.0,1.9940613497771664,-3.5096131928898457,5.100654239176673,4.638547837076985,0.8420630911661108,[4.638547837076985, 0.8420630911661108],0.0,False,True,1.400294748954961,22,40.20425202998344,157.363,in_progress,0.0
23,13.0,2.043741256101577,-3.497559596855581,6.887735483704715,27.11800653269887,1.0,[27.11800653269887, 1.0],0.0,False,True,1.5244674974122796,22,40.20425202998344,157.447,in_progress,0.0
23,14.0,2.0983166498358705,-3.479250405776124,9.574496928710092,30.0,0.7352344408332852,[30.0, 0.7352344408332852],0.0,False,True,1.6633115378953205,22,40.20425202998344,157.527,in_progress,0.0
23,15.0,2.1707991129053035,-3.4456687479655557,14.245287059464053,-22.240878559578498,1.0,[-22.240878559578498, 1.0],0.0,False,True,1.8470556782721081,22,40.20425202998344,157.596,in_progress,0.0
23,16.0,2.2294210690897143,-3.4094766302974504,18.98742001036491,-13.631749361419068,0.8520231539651784,[-13.631749361419068, 0.8520231539651784],0.0,False,True,1.9966392248485594,23,40.20425202998344,157.625,in_progress,0.0
23,17.0,2.2914627595683963,-3.3625791836978602,24.39561975889807,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.155877446724336,23,40.20425202998344,157.707,in_progress,0.0
23,18.0,2.311326158165094,-3.3473616735509286,25.841446054543496,-30.0,0.6035724248411072,[-30.0, 0.6035724248411072],0.0,False,True,2.2068813981634348,23,40.20425202998344,157.75,in_progress,0.0
23,19.0,2.3752660488587356,-3.305562307224998,27.956276489403322,5.355569391680788,0.517200809089807,[5.355569391680788, 0.517200809089807],8.212998563044943,False,True,2.3691364552322183,23,40.20425202998344,157.83,in_progress,0.0
23,20.0,2.3871552347822296,-3.2982896796277554,28.17663392313047,-4.476166288741055,0.6767233190720752,[-4.476166288741055, 0.6767233190720752],0.0,False,True,2.3994275089673223,23,40.20425202998344,157.917,in_progress,0.0
23,21.0,2.4534139981286875,-3.2583140174278165,29.07195515140681,30.0,0.8427445604545969,[30.0, 0.8427445604545969],0.0,False,True,2.568183616890349,23,40.20425202998344,157.963,in_progress,0.0
23,22.0,2.480105962991605,-3.241425808552253,29.51021180549302,-17.47562785264013,0.8791793548504988,[-17.47562785264013, 0.8791793548504988],0.0,False,True,2.6362462946837057,23,40.20425202998344,158.05,in_progress,0.0
23,23.0,2.541001088607341,-3.2005061401622212,30.698629381932175,-2.333273766481355,0.918641749491949,[-2.333273766481355, 0.918641749491949],0.0,False,True,2.7917693130728227,24,40.20425202998344,158.108,in_progress,0.0
23,24.0,2.606504486185303,-3.1599148090140714,31.037389730467392,30.0,0.5,[30.0, 0.5],0.0,False,True,3.1828718078327185,24,40.20425202998344,158.162,in_progress,0.0
23,25.0,2.6405567253848425,-3.13478460190158,32.00095838195451,30.0,0.5,[30.0, 0.5],0.0,False,True,3.282526421735926,24,40.20425202998344,158.214,in_progress,0.0
23,26.0,2.7112111707014916,-3.065821071564098,36.53159226815516,-4.790533451552189,1.0,[-4.790533451552189, 1.0],0.0,False,True,3.501974027886004,25,40.20425202998344,158.335,in_progress,0.0
23,27.0,2.730257135879116,-3.0445306881551044,37.950019885836724,-6.081286114008002,0.5,[-6.081286114008002, 0.5],0.0,False,True,3.563164207636657,25,40.20425202998344,158.369,in_progress,0.0
23,28.0,2.734107316160749,-3.0402547868253413,38.23921507150619,-1.8216873572450503,0.9800379455554356,[-1.8216873572450503, 0.9800379455554356],0.0,False,True,3.5755128317690787,25,40.20425202998344,158.453,in_progress,0.0
23,29.0,2.789583919684871,-2.9810667498969345,40.94950315798058,-25.83988552634819,0.8928458678610569,[-25.83988552634819, 0.8928458678610569],0.0,False,True,4.119123846162684,25,40.20425202998344,158.494,in_progress,0.0
