episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,3.0,-0.39923389620851946,-3.2310092009777827,-16.501165701437333,13.000220748855106,0.5703159073521317,[13.000220748855106, 0.5703159073521317],8.434209965299143,False,True,0.3703920482798176,14,40.20425202998344,1227.059,in_progress,0.0
142,4.0,-0.3693539089095742,-3.2338800490867303,-15.13149893982019,-9.292560231671281,0.5,[-9.292560231671281, 0.5],0.0,False,True,0.4436478092618004,14,40.20425202998344,1227.096,in_progress,0.0
142,5.0,-0.34502741802422354,-3.2379711611892597,-14.624743711071936,30.0,0.927763531822289,[30.0, 0.927763531822289],0.0,False,True,0.5045366103953384,14,40.20425202998344,1227.149,in_progress,0.0
142,6.0,-0.34055432782412465,-3.2388575189287523,-14.55903397028958,-11.148381092520825,0.5,[-11.148381092520825, 0.5],0.0,False,True,0.5158281276650787,14,40.20425202998344,1227.257,in_progress,0.0
142,7.0,-0.27251540378427275,-3.246070738951325,-12.267788542825757,28.844152331888203,0.5,[28.844152331888203, 0.5],0.0,False,True,0.6841998725393608,14,40.20425202998344,1227.295,in_progress,0.0
142,8.0,-0.24674769302456487,-3.2497810641797495,-11.807484717868471,-20.292961456898787,0.7392319841374004,[-20.292961456898787, 0.7392319841374004],0.0,False,True,0.748428733976346,14,40.20425202998344,1227.368,in_progress,0.0
142,9.0,-0.19046190003703037,-3.2606813514537984,-11.643682066685818,27.264126024559822,0.5927483344636875,[27.264126024559822, 0.5927483344636875],0.0,False,True,0.8905842396789723,14,40.20425202998344,1227.442,in_progress,0.0
142,10.0,-0.1507778296095857,-3.2679423502740867,-11.42791070625963,-11.235373636437693,0.5,[-11.235373636437693, 0.5],0.0,False,True,0.9905286308883057,15,40.20425202998344,1227.51,in_progress,0.0
142,11.0,-0.10082674845670478,-3.2749090758538646,-10.578608888738726,-3.4833183957159903,0.5,[-3.4833183957159903, 0.5],0.0,False,True,1.114887230060442,15,40.20425202998344,1227.537,in_progress,0.0
142,12.0,-0.05652554001908611,-3.278615258450344,-9.498679298671274,30.0,0.8682938664498934,[30.0, 0.8682938664498934],0.0,False,True,1.2235375028059325,15,40.20425202998344,1227.624,in_progress,0.0
142,13.0,-0.040671384124870424,-3.2793484978262857,-9.031753721479857,-6.175473002661832,1.0,[-6.175473002661832, 1.0],0.0,False,True,1.262026419614938,15,40.20425202998344,1227.726,in_progress,0.0
142,14.0,0.04583989420026936,-3.2884678854461793,-8.180946668251714,-15.067340008103562,0.6790638668442318,[-15.067340008103562, 0.6790638668442318],0.0,False,True,1.480626427339196,15,40.20425202998344,1227.755,in_progress,0.0
142,15.0,0.08738516514338088,-3.29601804281735,-8.548751407336258,30.0,0.5,[30.0, 0.5],0.0,False,True,1.585476909704775,15,40.20425202998344,1227.843,in_progress,0.0
142,16.0,0.14159937528157873,-3.3025541716719515,-8.24449509834538,-2.0488176782278344,0.7152581478192276,[-2.0488176782278344, 0.7152581478192276],0.0,False,True,1.7203565901513687,16,40.20425202998344,1227.887,in_progress,0.0
142,17.0,0.15257981765815284,-3.3033930966695664,-8.06725061091659,17.27164262605082,0.5620567443862085,[17.27164262605082, 0.5620567443862085],0.0,False,True,1.747390598014996,16,40.20425202998344,1227.978,in_progress,0.0
142,18.0,0.2254683785142244,-3.3061293183085607,-6.393250718596037,28.500980312773727,1.0,[28.500980312773727, 1.0],0.0,False,True,1.9251826948249937,16,40.20425202998344,1228.038,in_progress,0.0
142,19.0,0.24812645241230796,-3.305825719495335,-5.768529672337588,-14.448362546557203,0.5,[-14.448362546557203, 0.5],0.0,False,True,1.9797743580194926,16,40.20425202998344,1228.124,in_progress,0.0
142,20.0,0.3232311156387726,-3.301771498756313,-3.247694367422911,-30.0,0.584403986302574,[-30.0, 0.584403986302574],0.0,False,True,2.173942152739958,16,40.20425202998344,1228.175,in_progress,0.0
142,21.0,0.3443795415096914,-3.301802937097739,-2.9833517332065393,-30.0,0.5718403446786845,[-30.0, 0.5718403446786845],0.0,False,True,2.2256599244446145,16,40.20425202998344,1228.229,in_progress,0.0
142,22.0,0.37244999555334735,-3.3036296109209116,-3.1478068837146083,30.0,0.6193400833703921,[30.0, 0.6193400833703921],0.0,False,True,2.295122623423991,16,40.20425202998344,1228.303,in_progress,0.0
142,23.0,0.417657772653678,-3.30527688017235,-2.9770583744306607,23.175874029263376,0.7812850456951125,[23.175874029263376, 0.7812850456951125],0.0,False,True,2.4064002597363396,16,40.20425202998344,1228.354,in_progress,0.0
142,24.0,0.4978389680282951,-3.304112967491978,-1.8657943798883474,12.884498771165077,1.0,[12.884498771165077, 1.0],0.0,False,True,2.6018931622584507,17,40.20425202998344,1228.476,in_progress,0.0
142,25.0,0.5554780007660067,-3.300911798390605,-0.7654153104481569,-28.34646200120096,0.9891273202651227,[-28.34646200120096, 0.9891273202651227],0.0,False,True,2.7413424282498573,17,40.20425202998344,1228.507,in_progress,0.0
142,26.0,0.5969322816502692,-3.2981969668861333,-0.008598193561945112,-30.0,0.9626576457093826,[-30.0, 0.9626576457093826],0.0,False,True,2.8707648337309877,17,40.20425202998344,1228.57,in_progress,0.0
142,27.0,0.6612455365002962,-3.2986075236369765,-0.15188861705895637,30.0,0.8572341176485796,[30.0, 0.8572341176485796],0.0,False,True,3.029805552476722,17,40.20425202998344,1228.637,in_progress,0.0
142,28.0,0.7135221834329386,-3.3028511938653877,-1.1186397095023568,-15.493822847966376,0.9542571382850762,[-15.493822847966376, 0.9542571382850762],0.0,False,True,3.1601890456412844,17,40.20425202998344,1228.681,in_progress,0.0
142,29.0,0.7701096394780464,-3.3072954684261267,-1.912373946651672,-30.0,0.7793966144414792,[-30.0, 0.7793966144414792],0.0,False,True,3.3012818274906763,18,40.20425202998344,1228.784,in_progress,0.0
142,30.0,0.8574483170017159,-3.3179553806750537,-3.570998934635645,-30.0,0.7337078772608139,[-30.0, 0.7337078772608139],0.0,False,True,3.5201255777621094,18,40.20425202998344,1228.825,in_progress,0.0
142,31.0,0.8874095039345579,-3.3254259979492082,-4.909939106024974,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.613080488901685,18,40.20425202998344,1228.899,in_progress,0.0
142,32.0,0.9522817980448155,-3.350005729998426,-9.21344170285427,25.358297803977457,0.6683124452531709,[25.358297803977457, 0.6683124452531709],0.0,False,True,3.7785487689384083,18,40.20425202998344,1228.978,in_progress,0.0
142,33.0,1.024957182203999,-3.3791222142940933,-12.913119095760473,-4.22482791026421,1.0,[-4.22482791026421, 1.0],0.0,False,True,3.9642134452874678,19,40.20425202998344,1229.038,in_progress,0.0
142,34.0,1.0450605446505283,-3.386398453272815,-13.57633348429713,1.3856305258154649,0.6887845148967627,[1.3856305258154649, 0.6887845148967627],8.51268445932819,False,True,4.015427390858586,19,40.20425202998344,1229.136,in_progress,0.0
142,35.0,1.1287345820815613,-3.418305238370444,-16.040711020959684,24.500893814285774,0.6926603404776142,[24.500893814285774, 0.6926603404776142],8.904360331773423,False,True,4.22889055226558,19,40.20425202998344,1229.181,in_progress,0.0
142,36.0,1.145571317906851,-3.4249070532504344,-16.46247232364505,30.0,0.7261055068403601,[30.0, 0.7261055068403601],0.0,False,True,4.271876913737572,19,40.20425202998344,1229.265,in_progress,0.0
142,37.0,1.2142587835223817,-3.4443538108100697,-16.28173135502428,17.228216209545565,0.9269168821701133,[17.228216209545565, 0.9269168821701133],8.026398834840885,False,True,4.454008575695351,19,40.20425202998344,1229.298,in_progress,0.0
142,38.0,1.2236095660372983,-3.4459001585581497,-15.994567563041779,-18.381988764113853,0.8816104850061726,[-18.381988764113853, 0.8816104850061726],0.0,False,True,4.477374692835776,19,40.20425202998344,1229.405,in_progress,0.0
142,39.0,1.4047814858471694,-3.485664431684857,-14.342335207803036,-14.17797605839765,1.0,[-14.17797605839765, 1.0],0.0,False,True,4.930849390568276,20,40.20425202998344,1229.516,in_progress,0.0
142,40.0,1.433674953756767,-3.4943549130061293,-14.650298148303069,30.0,0.6730721174820442,[30.0, 0.6730721174820442],0.0,False,True,5.003350827056282,20,40.20425202998344,1229.588,in_progress,0.0
142,41.0,1.5172604424369585,-3.510883047834964,-13.5479374236761,14.561048827365966,0.811399283415777,[14.561048827365966, 0.811399283415777],0.0,False,True,5.2135934938708495,20,40.20425202998344,1229.677,in_progress,0.0
142,42.0,1.5755680337009867,-3.5200354958213156,-12.493595038070275,14.097447345286781,0.820925357207106,[14.097447345286781, 0.820925357207106],0.0,False,True,5.358643971347485,20,40.20425202998344,1229.721,in_progress,0.0
142,43.0,1.613381212934624,-3.525206320003706,-11.752758390708978,30.0,0.5667440332971942,[30.0, 0.5667440332971942],0.0,False,True,5.452709114453292,21,40.20425202998344,1229.793,in_progress,0.0
142,44.0,1.711278188965477,-3.5237069004123187,-7.001978361057693,11.000962963546094,0.5588129940302718,[11.000962963546094, 0.5588129940302718],0.0,False,True,5.696204435147378,21,40.20425202998344,1229.865,in_progress,0.0
142,45.0,1.7264360551987594,-3.5217534257174625,-6.032277492059241,30.0,0.5834006954816098,[30.0, 0.5834006954816098],0.0,False,True,5.733901841787079,21,40.20425202998344,1229.905,in_progress,0.0
142,46.0,1.7813409745716042,-3.5113785191152878,-2.324441116562506,24.069100312456193,0.5,[24.069100312456193, 0.5],7.22265109589256,False,True,5.871220417987427,21,40.20425202998344,1229.965,in_progress,0.0
142,47.0,1.8223376049643458,-3.5002642469027845,0.6724079691826785,-30.0,0.5776005271571837,[-30.0, 0.5776005271571837],0.0,False,True,5.973750850033458,21,40.20425202998344,1230.074,in_progress,0.0
142,48.0,1.862187497266903,-3.4910116364183685,2.7044516299609667,30.0,1.0,[30.0, 1.0],0.0,False,True,6.073332120500102,21,40.20425202998344,1230.15,in_progress,0.0
142,49.0,1.919051748095073,-3.4777690064133835,5.072729347080922,25.336744374804177,0.5405700888858053,[25.336744374804177, 0.5405700888858053],0.0,False,True,6.215432801141906,22,40.20425202998344,1230.187,in_progress,0.0
142,50.0,1.9236099858720965,-3.476262000937154,5.3535324976262215,-13.947484288888873,1.0,[-13.947484288888873, 1.0],0.0,False,True,6.226846924248036,22,40.20425202998344,1230.291,in_progress,0.0
142,51.0,2.019916222224661,-3.439366899942108,11.189190857478224,-0.47512243211176397,0.8136949283885568,[-0.47512243211176397, 0.8136949283885568],0.0,False,True,6.468268776153311,22,40.20425202998344,1230.339,in_progress,0.0
142,52.0,2.1064945442622514,-3.4074516835595534,14.281892507735789,30.0,1.0,[30.0, 1.0],0.0,False,True,6.691391680118198,22,40.20425202998344,1230.425,in_progress,0.0
142,53.0,2.1466372797590223,-3.38990542047682,15.941878442212182,30.0,0.6977958128043278,[30.0, 0.6977958128043278],0.0,False,True,6.793040426678065,22,40.20425202998344,1230.45,in_progress,0.0
142,54.0,2.1633612217455744,-3.3809904718355783,16.9377198325036,-2.225610990454779,0.5564910793985239,[-2.225610990454779, 0.5564910793985239],0.0,False,True,6.835561936433623,22,40.20425202998344,1230.54,in_progress,0.0
142,55.0,2.254355568829992,-3.332665696119913,21.01059287186023,30.0,0.5512581217545268,[30.0, 0.5512581217545268],0.0,False,True,7.066900318885335,23,40.20425202998344,1230.592,in_progress,0.0
142,56.0,2.266738986274251,-3.3254845495298713,21.569523974869124,-10.886311509032588,0.8379124212300524,[-10.886311509032588, 0.8379124212300524],0.0,False,True,7.098448486584361,23,40.20425202998344,1230.693,in_progress,0.0
142,57.0,2.386513593311204,-3.2615031872515496,24.461227434009327,30.0,0.812315669844653,[30.0, 0.812315669844653],0.0,False,True,7.401596840948396,23,40.20425202998344,1230.778,in_progress,0.0
142,58.0,2.4118230669894603,-3.2466569629876636,25.1961890890978,18.839623879835123,0.5880209946402878,[18.839623879835123, 0.5880209946402878],0.0,False,True,7.4660148277330585,23,40.20425202998344,1230.812,in_progress,0.0
142,59.0,2.4331122834997916,-3.233388419174898,25.921556792888936,14.305665362821046,0.5,[14.305665362821046, 0.5],0.0,False,True,7.520280270944793,23,40.20425202998344,1230.901,in_progress,0.0
142,60.0,2.498228904114043,-3.1948646715701865,27.289174795040683,11.078761745761824,0.6567515893182831,[11.078761745761824, 0.6567515893182831],9.475706853363935,False,True,7.686049375345641,23,40.20425202998344,1230.97,in_progress,0.0
142,61.0,2.5405668714578407,-3.169386922122431,28.06470547710319,-25.491751304773103,0.640161396825383,[-25.491751304773103, 0.640161396825383],0.0,False,True,7.793874268186133,24,40.20425202998344,1231.016,in_progress,0.0
142,62.0,2.549110815581617,-3.1641509296541033,28.221977652508887,26.675169151266317,0.7042688354014417,[26.675169151266317, 0.7042688354014417],0.0,False,True,7.815643362782781,24,40.20425202998344,1231.031,in_progress,0.0
142,63.0,2.5917613048848773,-3.138995137811551,28.649450026951065,14.5249909990833,0.5167337018812744,[14.5249909990833, 0.5167337018812744],0.0,False,True,7.924211991041222,24,40.20425202998344,1231.136,in_progress,0.0
142,64.0,2.6321628236304524,-3.1131627559890207,29.48429004326696,2.887061124398379,0.730524605605958,[2.887061124398379, 0.730524605605958],7.818198093201267,False,True,8.278922877749348,24,40.20425202998344,1231.171,in_progress,0.0
142,65.0,2.683059017123051,-3.0793598331519827,30.46381319338208,12.825019953213662,0.8108679390224739,[12.825019953213662, 0.8108679390224739],0.0,False,True,8.425039843246719,24,40.20425202998344,1231.256,in_progress,0.0
142,66.0,2.7220625356164843,-3.0539936758684676,30.913660983324792,-24.98218038393545,0.6938663174439559,[-24.98218038393545, 0.6938663174439559],0.0,False,True,8.536608779627977,25,40.20425202998344,1231.35,in_progress,0.0
142,67.0,2.750531213500553,-3.0352137689520178,31.285485581079985,20.283422915690984,0.9741014788831719,[20.283422915690984, 0.9741014788831719],0.0,False,True,8.618242775018098,25,40.20425202998344,1231.429,in_progress,0.0
142,68.0,2.8430752800611647,-2.968647114557955,33.17040414499476,-4.811808498180593,0.9912289390976381,[-4.811808498180593, 0.9912289390976381],0.0,False,True,9.244380713994316,26,40.20425202998344,1231.476,in_progress,0.0
142,69.0,2.857668641219882,-2.956775313765675,33.66328073688647,-15.928997732763566,0.7961089210412599,[-15.928997732763566, 0.7961089210412599],0.0,False,True,9.291126246423353,26,40.20425202998344,1231.558,in_progress,0.0
142,70.0,2.952741910014098,-2.8890916478501234,34.393010333644604,-18.73596846514721,0.9204023222579942,[-18.73596846514721, 0.9204023222579942],0.0,False,True,9.798501946855268,26,40.20425202998344,1231.615,in_progress,0.0
142,71.0,2.978897416410895,-2.873198716734585,33.98527735179275,-4.500813026261305,0.7132460112881631,[-4.500813026261305, 0.7132460112881631],0.0,False,True,9.871082859276925,26,40.20425202998344,1231.648,in_progress,0.0
142,72.0,3.0499917367863936,-2.8289741819111107,33.35570474470029,30.0,0.7112955654298494,[30.0, 0.7112955654298494],0.0,False,True,10.070287860601185,27,40.20425202998344,1231.738,in_progress,0.0
142,73.0,3.083039194066799,-2.8076374044032026,33.26053627896813,-1.3115432003690692,0.7169836367153231,[-1.3115432003690692, 0.7169836367153231],0.0,False,True,10.164345791831822,27,40.20425202998344,1231.834,in_progress,0.0
142,74.0,3.139561645578026,-2.7706661083009436,33.253785028872315,-30.0,0.8492157808263474,[-30.0, 0.8492157808263474],0.0,False,True,10.450815112716189,27,40.20425202998344,1231.876,in_progress,0.0
142,75.0,3.160957966851803,-2.756798886436264,33.236819952971466,-29.871720505066072,0.8938352113182493,[-29.871720505066072, 0.8938352113182493],0.0,False,True,10.508563929986932,27,40.20425202998344,1231.936,in_progress,0.0
142,76.0,3.225654463856458,-2.7229523709375956,31.611632862238864,1.717430425334733,1.0,[1.717430425334733, 1.0],9.13938111246943,False,True,10.666248062228206,27,40.20425202998344,1232.001,in_progress,0.0
142,77.0,3.2904074892309816,-2.692034158189359,29.89457815782824,30.0,0.995815588889085,[30.0, 0.995815588889085],0.0,False,True,10.817874687649404,28,40.20425202998344,1232.106,in_progress,0.0
142,78.0,3.3608937589648527,-2.656342041117254,28.95807770532788,14.485000381215308,0.6056713369516898,[14.485000381215308, 0.6056713369516898],0.0,False,True,10.987191609691338,28,40.20425202998344,1232.125,in_progress,0.0
142,79.0,3.372458231777965,-2.6500811273342,28.914526380553635,17.886252868216403,1.0,[17.886252868216403, 1.0],0.0,False,True,11.015819237751828,28,40.20425202998344,1232.223,in_progress,0.0
142,80.0,3.4842357007156735,-2.574221899190751,31.573814016335827,30.0,0.6988565979814683,[30.0, 0.6988565979814683],0.0,False,True,11.358467745552995,28,40.20425202998344,1232.272,in_progress,0.0
142,81.0,3.5088910905940818,-2.5532775249834616,32.777381126760474,30.0,0.9609917931015768,[30.0, 0.9609917931015768],0.0,False,True,11.43287146373338,28,40.20425202998344,1232.342,in_progress,0.0
142,82.0,3.5600205496333066,-2.5039375340209267,35.85594720383308,30.0,0.5,[30.0, 0.5],0.0,False,True,11.600225081702526,29,40.20425202998344,1232.405,in_progress,0.0
142,83.0,3.6093574191370554,-2.4363973557338814,41.594260352923975,30.0,1.0,[30.0, 1.0],0.0,False,True,11.805773366383878,29,40.20425202998344,1232.461,in_progress,0.0
142,84.0,3.62225813973326,-2.41536588988123,43.36162888119133,-28.86134364687258,0.6755035733131539,[-28.86134364687258, 0.6755035733131539],0.0,False,True,11.865914319639955,29,40.20425202998344,1232.545,in_progress,0.0
142,85.0,3.6739189402353185,-2.3274748739090496,49.22633566252163,18.924417747145696,0.7047654786205992,[18.924417747145696, 0.7047654786205992],0.0,False,True,12.119167092170425,29,40.20425202998344,1232.614,in_progress,0.0
142,86.0,3.6981541178072384,-2.287518940609199,51.04003687593765,30.0,0.5821715967689033,[30.0, 0.5821715967689033],0.0,False,True,12.235160088329291,30,40.20425202998344,1232.675,in_progress,0.0
142,87.0,3.7057183306820467,-2.2727113075102205,51.880833275341324,30.0,0.6736902502498077,[30.0, 0.6736902502498077],0.0,False,True,12.27651690311253,30,40.20425202998344,1232.724,in_progress,0.0
142,88.0,3.7345832791883606,-2.200249905177283,56.704365327092994,25.538771581376196,0.6858219148375356,[25.538771581376196, 0.6858219148375356],0.0,False,True,12.46952297107372,30,40.20425202998344,1232.796,in_progress,0.0
