episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,74.0,1.1476882990334234,-2.9345785503485744,38.516813868355996,30.0,0.7137356899378399,[30.0, 0.7137356899378399],0.0,False,False,9.186139539902149,19,40.20425202998344,660.673,in_progress,0.0
81,75.0,1.1864788317251507,-2.900108667994968,39.153898985225666,-19.148283029244876,0.5,[-19.148283029244876, 0.5],0.0,False,False,9.343036534343115,19,40.20425202998344,660.734,in_progress,0.0
81,76.0,1.2154694738176604,-2.871334362320044,40.12745677019561,-7.684672849737741,1.0,[-7.684672849737741, 1.0],0.0,False,False,9.412894682572105,19,40.20425202998344,660.809,in_progress,0.0
81,77.0,1.2372207586199069,-2.8485345027828775,40.92360639171708,-6.627076236481898,0.8196025513257215,[-6.627076236481898, 0.8196025513257215],0.0,False,False,9.465215060668552,19,40.20425202998344,660.874,in_progress,0.0
81,78.0,1.268490382506947,-2.8155555435210156,41.91372329858348,-20.65746985362299,1.0,[-20.65746985362299, 1.0],0.0,False,False,9.540415233369771,19,40.20425202998344,660.968,in_progress,0.0
81,79.0,1.3536687278592365,-2.7375485792184806,41.98900040972481,-14.248492953826123,0.8378150006990968,[-14.248492953826123, 0.8378150006990968],0.0,True,False,9.746170991399268,20,40.20425202998344,661.048,off_track,0.0
82,1.0,-0.4074533596630394,-3.229264670610135,-16.649484011696178,-30.0,0.715260837377971,[-30.0, 0.715260837377971],0.0,False,True,0.34956104433817997,14,40.20425202998344,661.205,prepare,0.0
82,2.0,-0.40699041556401455,-3.2294813107395948,-16.671978444004253,-14.554824640422371,0.5205345198544666,[-14.554824640422371, 0.5205345198544666],0.0,False,True,0.3508185706625047,14,40.20425202998344,661.217,in_progress,0.0
82,3.0,-0.4063637603947642,-3.229366368289569,-16.587065634669262,-22.051663213665908,0.7083714056901576,[-22.051663213665908, 0.7083714056901576],0.0,False,True,0.35223024983555423,14,40.20425202998344,661.262,in_progress,0.0
82,4.0,-0.38707453410770676,-3.2380440690602956,-17.326087207800104,30.0,0.8367603390221706,[30.0, 0.8367603390221706],0.0,False,True,0.4043785217924284,14,40.20425202998344,661.344,in_progress,0.0
82,5.0,-0.38238443993006027,-3.2402985363673626,-17.53436860552728,-13.950022021847513,0.6960223053036594,[-13.950022021847513, 0.6960223053036594],0.0,False,True,0.4171610227202041,14,40.20425202998344,661.432,in_progress,0.0
82,6.0,-0.33513804574665407,-3.26517768606284,-19.79907507653643,7.134526825609164,0.5,[7.134526825609164, 0.5],8.370489700310277,False,True,0.5467870762261712,14,40.20425202998344,661.48,in_progress,0.0
82,7.0,-0.3168152135163126,-3.2753101625841445,-20.643273620638332,4.825892039778921,0.6749319284286426,[4.825892039778921, 0.6749319284286426],8.209123857371305,False,True,0.5974366489188754,14,40.20425202998344,661.526,in_progress,0.0
82,8.0,-0.24519574211036513,-3.314281670194941,-22.972026531773746,27.837560265660137,0.849493364287595,[27.837560265660137, 0.849493364287595],0.0,False,True,0.7949924079369924,14,40.20425202998344,661.619,in_progress,0.0
82,9.0,-0.24216669323621237,-3.3159080938891687,-23.053013420105316,19.865089925305753,1.0,[19.865089925305753, 1.0],7.240188940837312,False,True,0.803333266053724,14,40.20425202998344,661.674,in_progress,0.0
82,10.0,-0.17448063355846152,-3.349928871283695,-24.153640855361473,14.70218079922929,0.507630567242995,[14.70218079922929, 0.507630567242995],0.0,False,True,0.9881723120015882,15,40.20425202998344,661.786,in_progress,0.0
82,11.0,-0.08381780567356825,-3.3867282490606376,-23.385806914560256,16.433028202835104,0.7344448500521891,[16.433028202835104, 0.7344448500521891],7.170269087954942,False,True,1.2299315388184877,15,40.20425202998344,661.834,in_progress,0.0
82,12.0,-0.06333532110303167,-3.39404466657258,-23.057851513161012,26.032646988053486,0.9884469068330962,[26.032646988053486, 0.9884469068330962],7.127457385192842,False,True,1.2838871935631102,15,40.20425202998344,661.943,in_progress,0.0
82,13.0,0.041607535571940926,-3.419678616469841,-19.381839498002304,21.41711781380826,0.71165179908299,[21.41711781380826, 0.71165179908299],6.551113200707627,False,True,1.5473175427574954,15,40.20425202998344,662.012,in_progress,0.0
82,14.0,0.11387742054562218,-3.4253800933186844,-15.173557253050875,30.0,0.6209148033375141,[30.0, 0.6209148033375141],0.0,False,True,1.7253525281528557,16,40.20425202998344,662.058,in_progress,0.0
82,15.0,0.12238962767375196,-3.425589111196209,-14.661655452522508,30.0,0.9692920142713413,[30.0, 0.9692920142713413],0.0,False,True,1.746050977728339,16,40.20425202998344,662.134,in_progress,0.0
82,16.0,0.19885280025073715,-3.4233067887935262,-9.904056136548771,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9295416149145859,16,40.20425202998344,662.174,in_progress,0.0
82,17.0,0.30155356311489256,-3.4022024152126815,-1.5693393722206055,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1669331213223146,16,40.20425202998344,662.26,in_progress,0.0
82,18.0,0.32593410902494335,-3.3936586448102264,0.6831131577907551,-2.0380277045304105,0.56988325067253,[-2.0380277045304105, 0.56988325067253],0.0,False,True,2.2226260930964457,16,40.20425202998344,662.293,in_progress,0.0
82,19.0,0.3353864012881961,-3.390263421342513,1.5290150212156277,-30.0,0.7297514605217903,[-30.0, 0.7297514605217903],0.0,False,True,2.244180230968916,16,40.20425202998344,662.352,in_progress,0.0
82,20.0,0.40192583462152087,-3.365974064685322,6.6203910593078685,-15.865707012570434,0.7878184890676863,[-15.865707012570434, 0.7878184890676863],0.0,False,True,2.395732658684803,16,40.20425202998344,662.441,in_progress,0.0
82,21.0,0.45352945496950214,-3.352450194728576,8.316365212471327,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5156998034466915,17,40.20425202998344,662.497,in_progress,0.0
82,22.0,0.5510314415749162,-3.3348759155840506,8.862609933681973,-19.215853199106082,0.5,[-19.215853199106082, 0.5],0.0,False,True,2.7460239245796823,17,40.20425202998344,662.574,in_progress,0.0
82,23.0,0.5623323474719035,-3.3335458940373157,8.74570412851703,-30.0,0.917839764515824,[-30.0, 0.917839764515824],0.0,False,True,2.77304319611785,17,40.20425202998344,662.653,in_progress,0.0
82,24.0,0.6481560529258533,-3.326851273683687,7.276277642305096,20.898218702437077,0.582717023249847,[20.898218702437077, 0.582717023249847],0.0,False,True,3.005465228925133,17,40.20425202998344,662.735,in_progress,0.0
82,25.0,0.7457637874192931,-3.3228817781147852,5.513782523028077,30.0,0.8141206106734449,[30.0, 0.8141206106734449],0.0,False,True,3.245538439701906,18,40.20425202998344,662.79,in_progress,0.0
82,26.0,0.7755912109791803,-3.3190870398749412,5.704182763394443,5.561067290565511,1.0,[5.561067290565511, 1.0],0.0,False,True,3.3181693908523795,18,40.20425202998344,662.827,in_progress,0.0
82,27.0,0.8184039613628914,-3.3106207640082954,6.663582922629611,-13.366339190267439,0.8675916150729815,[-13.366339190267439, 0.8675916150729815],0.0,False,True,3.4215643119912293,18,40.20425202998344,662.893,in_progress,0.0
82,28.0,0.8882535544068214,-3.2985401468876505,7.472211671505684,1.9134380072302086,0.5,[1.9134380072302086, 0.5],0.0,False,True,3.6101849461642437,18,40.20425202998344,662.997,in_progress,0.0
82,29.0,0.9658255305387066,-3.28525262607528,8.18248763027173,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.8001262306452483,18,40.20425202998344,663.049,in_progress,0.0
82,30.0,0.9854871394324302,-3.2812399300973305,8.469423096626489,-30.0,0.8756338937338229,[-30.0, 0.8756338937338229],0.0,False,True,3.848149623419808,18,40.20425202998344,663.125,in_progress,0.0
82,31.0,1.069665261808888,-3.2729177191665753,7.553968195656024,-8.514862437023762,0.8432702944714227,[-8.514862437023762, 0.8432702944714227],0.0,False,True,4.055397969596239,19,40.20425202998344,663.161,in_progress,0.0
82,32.0,1.074159537648947,-3.2726229357188177,7.4864264280158,-30.0,0.8378723875983932,[-30.0, 0.8378723875983932],0.0,False,True,4.0664907228156775,19,40.20425202998344,663.244,in_progress,0.0
82,33.0,1.1999075347938595,-3.276433225811411,3.2850410547787274,30.0,0.5,[30.0, 0.5],0.0,False,True,4.4053995710085285,19,40.20425202998344,663.306,in_progress,0.0
82,34.0,1.2290927203747033,-3.2799982980932714,2.015216825539268,-30.0,0.8426748982449971,[-30.0, 0.8426748982449971],0.0,False,True,4.478231580675843,19,40.20425202998344,663.362,in_progress,0.0
82,35.0,1.291162441872727,-3.2896865511661724,-0.594061762953025,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.633289560539855,19,40.20425202998344,663.454,in_progress,0.0
82,36.0,1.3797958537928152,-3.308192420373608,-4.358183205174656,17.4061065779187,0.5,[17.4061065779187, 0.5],0.0,False,True,4.855066690693374,20,40.20425202998344,663.521,in_progress,0.0
82,37.0,1.406506352985835,-3.3185663893006785,-6.394299447677739,-12.747983657219777,0.5073225625156116,[-12.747983657219777, 0.5073225625156116],0.0,False,True,4.922270665978931,20,40.20425202998344,663.565,in_progress,0.0
82,38.0,1.4210183803141556,-3.3241589244908383,-7.3773201281184555,27.197168924970157,0.526013041685119,[27.197168924970157, 0.526013041685119],0.0,False,True,4.958779755039661,20,40.20425202998344,663.663,in_progress,0.0
82,39.0,1.4992203160427504,-3.351542746262952,-11.034502397631334,6.877059443404107,0.7472943124467747,[6.877059443404107, 0.7472943124467747],8.773078685158568,False,True,5.1683371109006835,20,40.20425202998344,663.72,in_progress,0.0
82,40.0,1.5017352700541309,-3.352191572279652,-11.069420005451086,14.621987871360645,0.6065602415841809,[14.621987871360645, 0.6065602415841809],8.734447380282681,False,True,5.174594119374509,20,40.20425202998344,663.816,in_progress,0.0
82,41.0,1.6255805726436252,-3.377644503457222,-11.132410070160933,-30.0,0.5666895614311811,[-30.0, 0.5666895614311811],0.0,False,True,5.482695817744215,21,40.20425202998344,663.902,in_progress,0.0
82,42.0,1.6385605460117145,-3.3801626761614467,-11.123006646740755,30.0,0.8555478915398604,[30.0, 0.8555478915398604],0.0,False,True,5.514986966427604,21,40.20425202998344,663.921,in_progress,0.0
82,43.0,1.6628131694165538,-3.3856472914303435,-11.331331650285248,-11.277345294163371,0.6874296591011292,[-11.277345294163371, 0.6874296591011292],0.0,False,True,5.5753237257273,21,40.20425202998344,663.976,in_progress,0.0
82,44.0,1.717597534752505,-3.3967144108607457,-11.361857447087386,-22.39491291383182,0.707020834459227,[-22.39491291383182, 0.707020834459227],0.0,False,True,5.711615519477581,21,40.20425202998344,664.119,in_progress,0.0
82,45.0,1.7927211478276406,-3.417795410862752,-12.589199077620005,4.5815672505712755,1.0,[4.5815672505712755, 1.0],0.0,False,True,5.904421900963183,21,40.20425202998344,664.172,in_progress,0.0
82,46.0,1.8301248463527444,-3.4296372400807886,-13.42833548280872,18.482836100690974,0.692315714316715,[18.482836100690974, 0.692315714316715],0.0,False,True,5.996815182392543,21,40.20425202998344,664.203,in_progress,0.0
82,47.0,1.8531839652970832,-3.437671955526711,-14.06494323109299,26.90786711670267,0.8438421515918552,[26.90786711670267, 0.8438421515918552],0.0,False,True,6.053736532154883,21,40.20425202998344,664.277,in_progress,0.0
82,48.0,1.9426916324936472,-3.4589652097211525,-13.860128659594778,17.156601545234075,0.9223596315010159,[17.156601545234075, 0.9223596315010159],0.0,False,True,6.27520416412723,22,40.20425202998344,664.33,in_progress,0.0
82,49.0,1.9559684103197357,-3.4612367930596957,-13.631657380115728,-20.157283636130455,0.934048542198537,[-20.157283636130455, 0.934048542198537],0.0,False,True,6.3081011732317585,22,40.20425202998344,664.388,in_progress,0.0
82,50.0,2.0592463117532915,-3.4800116418310103,-12.459775876154282,3.149055293801574,0.5522984286136667,[3.149055293801574, 0.5522984286136667],0.0,False,True,6.566141414484564,22,40.20425202998344,664.502,in_progress,0.0
82,51.0,2.156510059363572,-3.4982395494846323,-11.727651083465982,30.0,0.7799330870845856,[30.0, 0.7799330870845856],0.0,False,True,6.805867351085432,22,40.20425202998344,664.567,in_progress,0.0
82,52.0,2.1658479853281376,-3.4998894900894824,-11.653345933291593,22.107790191840444,1.0,[22.107790191840444, 1.0],0.0,False,True,6.828893346590154,22,40.20425202998344,664.581,in_progress,0.0
82,53.0,2.2055810973688867,-3.506725153550435,-11.382153777950412,30.0,1.0,[30.0, 1.0],0.0,False,True,6.926889519452775,22,40.20425202998344,664.667,in_progress,0.0
82,54.0,2.276661023341255,-3.5101398558203023,-8.999259978982234,30.0,1.0,[30.0, 1.0],0.0,False,True,7.103150645206313,23,40.20425202998344,664.756,in_progress,0.0
82,55.0,2.3646174738902563,-3.5055200300361578,-5.001127083772602,30.0,0.6114091161185742,[30.0, 0.6114091161185742],0.0,False,True,7.3222133278887656,23,40.20425202998344,664.816,in_progress,0.0
82,56.0,2.4448902652644753,-3.4883301467085803,0.4899281992630641,21.580226702653803,0.8815785499477375,[21.580226702653803, 0.8815785499477375],0.0,False,True,7.523465605485546,23,40.20425202998344,664.861,in_progress,0.0
82,57.0,2.480847351674793,-3.4762663727773004,3.256735499400153,30.0,1.0,[30.0, 1.0],0.0,False,True,7.614060276556992,23,40.20425202998344,664.971,in_progress,0.0
82,58.0,2.5866471158261373,-3.423780227570051,12.891532015298635,29.79700592904571,0.7927068451856571,[29.79700592904571, 0.7927068451856571],0.0,False,True,7.882363483618837,24,40.20425202998344,665.038,in_progress,0.0
82,59.0,2.6307392082593655,-3.3939883886895017,17.5582273309808,30.0,0.639194202853973,[30.0, 0.639194202853973],0.0,False,True,7.994989127857746,24,40.20425202998344,665.072,in_progress,0.0
82,60.0,2.650786348664945,-3.3777887749041997,20.113632140025757,-14.413953426290949,0.6072059843320292,[-14.413953426290949, 0.6072059843320292],0.0,False,True,8.123656344312986,24,40.20425202998344,665.156,in_progress,0.0
82,61.0,2.7108849417446255,-3.318483126479216,28.00672573999298,23.042752870886083,0.5,[23.042752870886083, 0.5],0.0,False,True,8.310804542702584,24,40.20425202998344,665.198,in_progress,0.0
82,62.0,2.719988588374393,-3.308559883751435,29.158049576215966,30.0,0.9734339658818746,[30.0, 0.9734339658818746],0.0,False,True,8.339861605638541,24,40.20425202998344,665.297,in_progress,0.0
82,63.0,2.7848834840823833,-3.2199222740391296,38.89379467193519,30.0,0.5,[30.0, 0.5],0.0,False,True,8.56048237970539,25,40.20425202998344,665.357,in_progress,0.0
82,64.0,2.8055422271569053,-3.181707722669937,43.205079620273615,16.088445943141892,0.8561771822310476,[16.088445943141892, 0.8561771822310476],0.0,False,True,8.638248878178493,25,40.20425202998344,665.427,in_progress,0.0
82,65.0,2.8365974644582272,-3.10814802133695,50.423057882917675,3.7706076276087543,1.0,[3.7706076276087543, 1.0],0.0,False,True,9.024688564627652,25,40.20425202998344,665.469,in_progress,0.0
82,66.0,2.8407851127924286,-3.095644566281325,51.64029820483419,1.6414153229372879,0.7317806871843247,[1.6414153229372879, 0.7317806871843247],0.0,False,True,9.051584680814221,25,40.20425202998344,665.533,in_progress,0.0
82,67.0,2.8768972154585675,-2.990394827612898,59.23466530907412,0.752099469323575,0.5093155687318559,[0.752099469323575, 0.5093155687318559],0.0,False,True,9.279708566738417,26,40.20425202998344,665.607,in_progress,0.0
82,68.0,2.879200353399713,-2.9831744090753487,59.67189421567979,-15.67472342769166,0.9097226576683489,[-15.67472342769166, 0.9097226576683489],7.888706896547358,False,True,9.29501041777735,26,40.20425202998344,665.721,in_progress,0.0
82,69.0,2.9212346995048324,-2.8726443252970695,63.51428869066048,30.0,1.0,[30.0, 1.0],0.0,False,True,9.777716964414324,26,40.20425202998344,665.774,in_progress,0.0
82,70.0,2.9374927630804346,-2.8293560541233598,64.61185980916436,12.745206793626814,0.5,[12.745206793626814, 0.5],0.0,False,True,9.88539220877655,26,40.20425202998344,665.808,in_progress,0.0
82,71.0,2.9509577083314267,-2.7914840719047604,65.59141857735149,5.371492669925942,0.9410407346232588,[5.371492669925942, 0.9410407346232588],0.0,False,True,9.978352545266988,27,40.20425202998344,665.892,in_progress,0.0
82,72.0,2.9778254262327746,-2.724702487705329,66.25010163133459,23.103039828855685,0.6347982991404041,[23.103039828855685, 0.6347982991404041],0.0,False,False,10.147389239339152,27,40.20425202998344,665.983,in_progress,0.0
82,73.0,2.997452296443465,-2.6546902728922075,68.58056696388074,30.0,0.7829136093183829,[30.0, 0.7829136093183829],0.0,False,False,10.503082594489218,27,40.20425202998344,666.014,in_progress,0.0
82,74.0,3.0032582934240257,-2.6224754700862656,70.09818328152112,14.371207978103364,1.0,[14.371207978103364, 1.0],0.0,False,False,10.578345559582875,27,40.20425202998344,666.076,in_progress,0.0
82,75.0,3.010821061253802,-2.5639902700641377,72.98643968046983,16.096506641728453,0.9548482662068483,[16.096506641728453, 0.9548482662068483],0.0,False,False,10.710988739424682,28,40.20425202998344,666.143,in_progress,0.0
82,76.0,3.0177432777408217,-2.4768625122189167,77.04212632429653,30.0,0.6248059587928422,[30.0, 0.6248059587928422],0.0,False,False,10.902764547217714,28,40.20425202998344,666.233,in_progress,0.0
82,77.0,3.01238653616221,-2.4068064490175174,81.77546858088974,7.9633203412612446,0.7369874110145599,[7.9633203412612446, 0.7369874110145599],0.0,False,False,11.19084117614077,28,40.20425202998344,666.291,in_progress,0.0
82,78.0,3.008247314162164,-2.3791964387344438,83.73106176846358,10.332600030021965,1.0,[10.332600030021965, 1.0],0.0,False,False,11.247165023264824,28,40.20425202998344,666.34,in_progress,0.0
82,79.0,2.990272312565596,-2.2979050299216373,89.55244823002757,9.816333838962088,0.6259001598844931,[9.816333838962088, 0.6259001598844931],0.0,False,False,11.406401366122484,28,40.20425202998344,666.408,in_progress,0.0
82,80.0,2.966008738018279,-2.2202567345728967,95.13160517615174,30.0,1.0,[30.0, 1.0],0.0,True,False,11.550416451249749,29,40.20425202998344,666.493,off_track,0.0
83,1.0,1.570904916008332,-3.529317013176588,-1.8098399386344723,12.610191357899772,0.5461802508245999,[12.610191357899772, 0.5461802508245999],0.0,False,True,0.3470678469537747,20,40.20425202998344,666.715,prepare,0.0
83,2.0,1.5708727133892944,-3.5293681654895708,-1.8238193264375022,-4.204247150759713,0.8922644648346139,[-4.204247150759713, 0.8922644648346139],0.0,False,True,0.3469878731097109,20,40.20425202998344,666.773,in_progress,0.0
