episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,63.0,0.36054579325107394,-4.107059722040657,-32.13111742589088,24.979459639634563,1.0,[24.979459639634563, 1.0],0.0,False,False,7.633915078014182,17,40.20425202998344,453.004,in_progress,0.0
61,64.0,0.4317728847455723,-4.154093129677602,-32.56851130549286,-15.956494551065658,1.0,[-15.956494551065658, 1.0],0.0,True,False,7.799494973139313,17,40.20425202998344,453.049,off_track,0.0
62,1.0,-0.4076130076723119,-3.229189581108936,-16.65483694622145,-1.097986569832294,0.5101379490557211,[-1.097986569832294, 0.5101379490557211],0.0,False,True,0.34912711094670645,14,40.20425202998344,453.159,prepare,0.0
62,2.0,-0.40778303843752955,-3.2290851585086173,-16.632467134439747,-11.351210443969059,0.723156761148969,[-11.351210443969059, 0.723156761148969],0.0,False,True,0.348647553635148,14,40.20425202998344,453.195,in_progress,0.0
62,3.0,-0.4001262099818802,-3.231395591993826,-16.66951702152455,10.007185895060346,0.7954312020227234,[10.007185895060346, 0.7954312020227234],8.419995320576017,False,True,0.3685404442867954,14,40.20425202998344,453.27,in_progress,0.0
62,4.0,-0.37790570336141144,-3.2372943097460767,-16.566514733228914,-7.561054597343116,0.8641358844959368,[-7.561054597343116, 0.8641358844959368],0.0,False,True,0.42569672902950106,14,40.20425202998344,453.366,in_progress,0.0
62,5.0,-0.3409513413064702,-3.2498295406294075,-16.970206394655605,11.851222227296077,0.7117373661424637,[11.851222227296077, 0.7117373661424637],8.598633042349963,False,True,0.522691677711476,14,40.20425202998344,453.424,in_progress,0.0
62,6.0,-0.33072880830846363,-3.2534572069286214,-17.13128524270835,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5495706902892084,14,40.20425202998344,453.526,in_progress,0.0
62,7.0,-0.27238460850914437,-3.275804376782826,-18.171862926159328,-7.204810902406027,1.0,[-7.204810902406027, 1.0],0.0,False,True,0.7042635720155177,14,40.20425202998344,453.592,in_progress,0.0
62,8.0,-0.20356869439483746,-3.3062319092409655,-19.883334535619262,-24.659880765734943,0.5,[-24.659880765734943, 0.5],0.0,False,True,0.8894240737115102,14,40.20425202998344,453.635,in_progress,0.0
62,9.0,-0.12902148707065236,-3.3467634000510897,-22.703994322629516,-8.27603017744202,0.9433282427608312,[-8.27603017744202, 0.9433282427608312],0.0,False,True,1.0950337148932552,15,40.20425202998344,453.713,in_progress,0.0
62,10.0,-0.1110949925093414,-3.3573780957612445,-23.41023119335517,-30.0,0.5691606219886345,[-30.0, 0.5691606219886345],0.0,False,True,1.145053587598488,15,40.20425202998344,453.757,in_progress,0.0
62,11.0,-0.06784382141763703,-3.384272919177706,-25.162439687747124,8.467107981369239,0.657321872614701,[8.467107981369239, 0.657321872614701],0.0,False,True,1.266589713888179,15,40.20425202998344,453.833,in_progress,0.0
62,12.0,-0.023722723229141443,-3.415856173702059,-27.45579304704672,-2.7058418464722678,0.5,[-2.7058418464722678, 0.5],0.0,False,True,1.3871587652196622,15,40.20425202998344,453.936,in_progress,0.0
62,13.0,0.02275767690731953,-3.45787101860543,-31.03647467976899,30.0,0.8329106022911872,[30.0, 0.8329106022911872],0.0,False,True,1.5241433231188373,15,40.20425202998344,453.985,in_progress,0.0
62,14.0,0.04600965969023578,-3.478791005949112,-32.465054566880184,-30.0,0.7613879889597974,[-30.0, 0.7613879889597974],0.0,False,True,1.5926128251106855,15,40.20425202998344,454.014,in_progress,0.0
62,15.0,0.08167981882701367,-3.5140172735500808,-34.92558592837373,-22.140076611392317,0.6204869468771036,[-22.140076611392317, 0.6204869468771036],0.0,False,True,1.6994868342972702,16,40.20425202998344,454.076,in_progress,0.0
62,16.0,0.093334069171268,-3.525951983608772,-35.70195364201436,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7346544390835315,16,40.20425202998344,454.108,in_progress,0.0
62,17.0,0.13771782038372646,-3.5731258040858576,-38.46505452493107,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8695953515046133,16,40.20425202998344,454.219,in_progress,0.0
62,18.0,0.16228053992308003,-3.608674470270478,-41.40381957825731,-30.0,0.7841407940715712,[-30.0, 0.7841407940715712],0.0,False,True,1.9498091925618966,16,40.20425202998344,454.276,in_progress,0.0
62,19.0,0.19174338985624678,-3.6585636650399334,-45.46442588893329,30.0,0.5,[30.0, 0.5],0.0,False,True,2.0466828392985597,16,40.20425202998344,454.379,in_progress,0.0
62,20.0,0.225755441019007,-3.7222793636349887,-50.01898454914821,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.1281881723559812,16,40.20425202998344,454.43,in_progress,0.0
62,21.0,0.2344086857515302,-3.736573749567358,-50.655444439192955,30.0,0.8004455446764174,[30.0, 0.8004455446764174],0.0,False,True,2.1558889929792073,16,40.20425202998344,454.483,in_progress,0.0
62,22.0,0.26510351134145677,-3.7840470707027953,-52.11839783102552,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2526696046364383,16,40.20425202998344,454.549,in_progress,0.0
62,23.0,0.28110609672503706,-3.810846916403817,-53.08919942506762,16.26735945078655,0.6332626051616144,[16.26735945078655, 0.6332626051616144],0.0,False,True,2.304064318915258,16,40.20425202998344,454.616,in_progress,0.0
62,24.0,0.3044750110700261,-3.851484975906942,-54.422890052299415,7.660859302750332,0.5,[7.660859302750332, 0.5],0.0,False,True,2.3798047360558767,16,40.20425202998344,454.685,in_progress,0.0
62,25.0,0.33561507841839056,-3.899677274197995,-55.04711470482132,25.624737510528867,1.0,[25.624737510528867, 1.0],0.0,False,True,2.478003092683634,17,40.20425202998344,454.755,in_progress,0.0
62,26.0,0.35389197527961547,-3.924103873486425,-54.88320489543766,13.02737707113036,1.0,[13.02737707113036, 1.0],0.0,False,True,2.5338712874632323,17,40.20425202998344,454.917,in_progress,0.0
62,27.0,0.4448237521437457,-4.0350946778013475,-52.92140629626534,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.7994949731393133,17,40.20425202998344,454.947,in_progress,0.0
62,28.0,0.47416397013900924,-4.070560010573893,-52.46743369858769,30.0,1.0,[30.0, 1.0],0.0,False,False,2.7994949731393133,17,40.20425202998344,454.993,in_progress,0.0
62,29.0,0.49334164983983525,-4.094344182124066,-52.30973289781895,0.8398940079250892,0.6367342896960935,[0.8398940079250892, 0.6367342896960935],0.0,False,False,2.8404327433323466,17,40.20425202998344,455.022,in_progress,0.0
62,30.0,0.4991609039833723,-4.101226755007149,-52.20309518295943,30.0,0.8622966741940251,[30.0, 0.8622966741940251],0.0,False,False,2.8567634053356383,17,40.20425202998344,455.14,in_progress,0.0
62,31.0,0.5748704151061282,-4.183641166003351,-50.225936624497756,26.02502772361239,0.8837572080400214,[26.02502772361239, 0.8837572080400214],0.0,False,False,3.067207588835336,17,40.20425202998344,455.153,in_progress,0.0
62,32.0,0.5972579525290581,-4.205046088584328,-49.38663649331344,30.0,0.692919835922629,[30.0, 0.692919835922629],0.0,False,False,3.128596144858628,17,40.20425202998344,455.207,in_progress,0.0
62,33.0,0.6490222910552927,-4.243001746659557,-46.084227695632705,-30.0,0.8030879299412724,[-30.0, 0.8030879299412724],0.0,True,False,3.267268599259596,18,40.20425202998344,455.294,off_track,0.0
63,1.0,1.5719559353980743,-3.5289819446874255,-1.7279017285463942,14.23036450328874,0.7377091787466444,[14.23036450328874, 0.7377091787466444],0.0,False,True,0.3496812352574874,20,40.20425202998344,455.518,prepare,0.0
63,2.0,1.5713165643379736,-3.5291498698400003,-1.774056907994037,28.950622420576224,0.7446955875265093,[28.950622420576224, 0.7446955875265093],0.0,False,True,0.3480913349128978,20,40.20425202998344,455.55,in_progress,0.0
63,3.0,1.5725981594738274,-3.5291007256950713,-1.7583923520987468,-24.88560883406376,0.7230711463180932,[-24.88560883406376, 0.7230711463180932],0.0,False,True,0.3512789250299603,20,40.20425202998344,455.644,in_progress,0.0
63,4.0,1.5992866007593505,-3.530801755569787,-1.9757645084265991,8.078990081606385,0.5049104403229712,[8.078990081606385, 0.5049104403229712],6.714509735837549,False,True,0.41766514207040584,20,40.20425202998344,455.731,in_progress,0.0
63,5.0,1.642346998479068,-3.5326424266816505,-2.0891160733869105,30.0,0.8258326051028247,[30.0, 0.8258326051028247],0.0,False,True,0.524773630014766,21,40.20425202998344,455.771,in_progress,0.0
63,6.0,1.6547773247554003,-3.532570510153496,-1.9650395717392133,-17.624706264194025,0.5,[-17.624706264194025, 0.5],0.0,False,True,0.5556913809421332,21,40.20425202998344,455.864,in_progress,0.0
63,7.0,1.7018110260151336,-3.5332826449383363,-1.7228321246265463,11.97327886030839,0.568103540469783,[11.97327886030839, 0.568103540469783],7.135929988188778,False,True,0.6726799302494202,21,40.20425202998344,455.907,in_progress,0.0
63,8.0,1.7305683052795553,-3.533902549762428,-1.6833917094191555,30.0,0.8168878835607283,[30.0, 0.8168878835607283],0.0,False,True,0.7442093500283548,21,40.20425202998344,455.965,in_progress,0.0
63,9.0,1.7658997711296773,-3.53224328824338,-1.047367326806606,28.71246672316262,0.631142315302899,[28.71246672316262, 0.631142315302899],0.0,False,True,0.8317291511169778,21,40.20425202998344,456.029,in_progress,0.0
63,10.0,1.8211406662529845,-3.5249692431437536,0.8139170652284874,13.357849556144451,0.5,[13.357849556144451, 0.5],6.734124492793876,False,True,0.9694803226554971,21,40.20425202998344,456.116,in_progress,0.0
63,11.0,1.8560520851250653,-3.5187190646017,2.189707871728771,-1.7287124327795382,0.9168128070415629,[-1.7287124327795382, 0.9168128070415629],0.0,False,True,1.0566235897966654,21,40.20425202998344,456.153,in_progress,0.0
63,12.0,1.8854187454354217,-3.513908826138396,3.0886586937450273,-27.270377280042435,0.5,[-27.270377280042435, 0.5],0.0,False,True,1.12990301859891,21,40.20425202998344,456.22,in_progress,0.0
63,13.0,1.920719939028494,-3.5113940046129426,3.3315926896588377,13.99564957014887,0.67164577477911,[13.99564957014887, 0.67164577477911],0.0,False,True,1.217819899765199,22,40.20425202998344,456.297,in_progress,0.0
63,14.0,1.9654679295048503,-3.5089886943530204,3.261066747840303,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3292228433856301,22,40.20425202998344,456.366,in_progress,0.0
63,15.0,2.035257044588569,-3.499308428487618,4.562037965584504,30.0,0.7237636225868678,[30.0, 0.7237636225868678],0.0,False,True,1.503277802082914,22,40.20425202998344,456.413,in_progress,0.0
63,16.0,2.082027025032851,-3.486842902395067,6.592380656169288,30.0,0.708308386647437,[30.0, 0.708308386647437],0.0,False,True,1.6220121874057247,22,40.20425202998344,456.47,in_progress,0.0
63,17.0,2.123751187608769,-3.472985741775224,8.691394797967313,15.781168916307273,0.6688570843805995,[15.781168916307273, 0.6688570843805995],6.874784618148473,False,True,1.7271920626813402,22,40.20425202998344,456.566,in_progress,0.0
63,18.0,2.2015658937442364,-3.441420559737809,12.970061462847875,21.767016780682468,0.722784900335937,[21.767016780682468, 0.722784900335937],0.0,False,True,1.9239686665931206,22,40.20425202998344,456.632,in_progress,0.0
63,19.0,2.2015658937442364,-3.441420559737809,12.970061462847875,5.981132449746454,0.9111991747771434,[5.981132449746454, 0.9111991747771434],0.0,False,True,1.9239686665931206,22,40.20425202998344,456.714,in_progress,0.0
63,20.0,2.311321612159056,-3.380674515983782,19.916426094498348,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.2032703586996716,23,40.20425202998344,456.778,in_progress,0.0
63,21.0,2.3565948848923584,-3.3557598711345764,21.913343823480844,4.039637897810167,0.5078138970783606,[4.039637897810167, 0.5078138970783606],8.125865477917756,False,True,2.317598861193898,23,40.20425202998344,456.837,in_progress,0.0
63,22.0,2.3697227082324837,-3.3487524130297923,22.33135116486546,13.846533407015848,1.0,[13.846533407015848, 1.0],8.024466748072268,False,True,2.350941037123935,23,40.20425202998344,456.874,in_progress,0.0
63,23.0,2.445133533210292,-3.3022131373504275,25.505846391506335,-22.096619341917418,0.7506667605530549,[-22.096619341917418, 0.7506667605530549],0.0,False,True,2.543113369515609,23,40.20425202998344,456.956,in_progress,0.0
63,24.0,2.4522568755261784,-3.2970609035177727,25.92176495459954,-20.3245027381466,0.8799972717322312,[-20.3245027381466, 0.8799972717322312],0.0,False,True,2.5613434233864556,23,40.20425202998344,457.038,in_progress,0.0
63,25.0,2.545243098045984,-3.232387345962355,29.461291998981125,-6.515197528769484,0.5,[-6.515197528769484, 0.5],0.0,False,True,2.7990494940258377,24,40.20425202998344,457.084,in_progress,0.0
63,26.0,2.5641234136544035,-3.2201087402810287,29.822807673121407,-19.59201451516063,1.0,[-19.59201451516063, 1.0],0.0,False,True,2.847227062977789,24,40.20425202998344,457.153,in_progress,0.0
63,27.0,2.6408173750213084,-3.173555088021312,30.222422845861917,24.6870534177245,0.8893107749808096,[24.6870534177245, 0.8893107749808096],0.0,False,True,3.253928351875621,24,40.20425202998344,457.207,in_progress,0.0
63,28.0,2.700140948352815,-3.1372196043754808,30.55736841866339,-20.773387231827876,0.7355903062334249,[-20.773387231827876, 0.7355903062334249],0.0,False,True,3.421930029173867,24,40.20425202998344,457.314,in_progress,0.0
63,29.0,2.7786307986128658,-3.090659231736448,30.55264630885355,25.778526788301427,0.7573265629595939,[25.778526788301427, 0.7573265629595939],0.0,False,True,3.643068551803952,25,40.20425202998344,457.39,in_progress,0.0
63,30.0,2.8051815457749885,-3.0756677736105664,30.36732973791168,5.99745466557232,0.80037231845785,[5.99745466557232, 0.80037231845785],9.465543777273611,False,True,4.01007332978881,25,40.20425202998344,457.421,in_progress,0.0
63,31.0,2.837680921323261,-3.056739637216639,30.303944763983402,2.0345020798945797,0.5,[2.0345020798945797, 0.5],8.878861886192006,False,True,4.103044531556738,25,40.20425202998344,457.48,in_progress,0.0
63,32.0,2.871756811914801,-3.03830213932727,30.01004695369456,16.602425615822348,1.0,[16.602425615822348, 1.0],0.0,False,True,4.198437678794997,26,40.20425202998344,457.547,in_progress,0.0
63,33.0,2.957807537313413,-2.9865370352016996,30.417532743038795,30.0,0.5282299665096758,[30.0, 0.5282299665096758],0.0,False,True,4.447045859597712,26,40.20425202998344,457.625,in_progress,0.0
63,34.0,2.973978432036376,-2.975621425696336,30.731109346604185,30.0,0.5,[30.0, 0.5],0.0,False,True,4.671241558478195,26,40.20425202998344,457.687,in_progress,0.0
63,35.0,3.0474854972388346,-2.9098513883798387,34.97528017491547,15.705723062825115,0.9703176528783646,[15.705723062825115, 0.9703176528783646],0.0,False,True,4.914740923708136,26,40.20425202998344,457.761,in_progress,0.0
63,36.0,3.0743269630750296,-2.8774725992843173,37.58125942775358,6.191515139928882,0.5746700968620858,[6.191515139928882, 0.5746700968620858],8.464421015246781,False,True,5.019314888645207,27,40.20425202998344,457.87,in_progress,0.0
63,37.0,3.1119658488708786,-2.8310393608938513,40.82658948347676,10.29440469618379,0.9375434243666488,[10.29440469618379, 0.9375434243666488],8.076153452156912,False,True,5.167883294709124,27,40.20425202998344,457.922,in_progress,0.0
63,38.0,3.1366752526302104,-2.79918081127532,42.6378475342845,-23.281793519218688,1.0,[-23.281793519218688, 1.0],0.0,False,True,5.387218765721801,27,40.20425202998344,457.949,in_progress,0.0
63,39.0,3.1499976407914776,-2.7815495050460792,43.620002917570986,28.470529619576702,0.8640983290189329,[28.470529619576702, 0.8640983290189329],0.0,False,True,5.442020026054934,27,40.20425202998344,457.978,in_progress,0.0
63,40.0,3.2071326629341885,-2.6955635652128738,48.4775643083373,-0.2627956739923185,0.7667419729845804,[-0.2627956739923185, 0.7667419729845804],0.0,False,True,5.698766418364665,28,40.20425202998344,458.098,in_progress,0.0
63,41.0,3.2242314857598067,-2.6640812994529126,50.43868269383673,-4.052924774644495,1.0,[-4.052924774644495, 1.0],0.0,False,True,5.7876447782735765,28,40.20425202998344,458.148,in_progress,0.0
63,42.0,3.269194178458714,-2.588724335848026,53.198863131292434,-10.30835025478255,0.6780520301571722,[-10.30835025478255, 0.6780520301571722],0.0,False,True,6.005799159146827,28,40.20425202998344,458.22,in_progress,0.0
63,43.0,3.2798029572708822,-2.5720427581282332,53.60072021776288,10.891806590828104,0.6112980419304828,[10.891806590828104, 0.6112980419304828],0.0,False,True,6.130298565065723,28,40.20425202998344,458.309,in_progress,0.0
63,44.0,3.3231546961459975,-2.491261693389975,56.47854296987238,-13.589367994185885,0.6142881175154109,[-13.589367994185885, 0.6142881175154109],0.0,False,True,6.358299179006599,28,40.20425202998344,458.348,in_progress,0.0
63,45.0,3.346199857980086,-2.442879929577391,58.20778712599421,-30.0,0.8081269140175474,[-30.0, 0.8081269140175474],0.0,False,True,6.4915273396443816,29,40.20425202998344,458.429,in_progress,0.0
63,46.0,3.3714702143236672,-2.4023663521986784,58.1577142510155,6.917571999544748,0.5,[6.917571999544748, 0.5],0.0,False,True,6.609896226179229,29,40.20425202998344,458.491,in_progress,0.0
63,47.0,3.391491886406682,-2.371738210793734,57.95436941784199,-14.984881892097148,1.0,[-14.984881892097148, 1.0],0.0,False,True,6.7004282364874435,29,40.20425202998344,458.569,in_progress,0.0
63,48.0,3.418994692427524,-2.327243129691476,58.023185402924575,-5.488932483710162,0.8345608702573053,[-5.488932483710162, 0.8345608702573053],6.948312678928739,False,True,6.826485596153694,29,40.20425202998344,458.687,in_progress,0.0
63,49.0,3.499120665986832,-2.198418212309974,58.04566343237303,7.000348602832446,0.693581765437189,[7.000348602832446, 0.693581765437189],0.0,False,True,7.202753185512265,30,40.20425202998344,458.745,in_progress,0.0
63,50.0,3.5074716820549665,-2.1852456746556923,58.004673582288504,4.926994865741257,0.5815243550107946,[4.926994865741257, 0.5815243550107946],0.0,False,True,7.241408839217231,30,40.20425202998344,458.763,in_progress,0.0
63,51.0,3.513572577680077,-2.1747861423243786,58.10090039975532,12.186871878524485,0.9912693130900119,[12.186871878524485, 0.9912693130900119],0.0,False,True,7.271493268988633,30,40.20425202998344,458.85,in_progress,0.0
63,52.0,3.5616555074886618,-2.0894329893302523,58.947421765873806,-12.569270529375409,0.5,[-12.569270529375409, 0.5],0.0,False,True,7.515034012965985,30,40.20425202998344,458.882,in_progress,0.0
