episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
161,94.0,2.034927754100581,-3.1826792655255742,65.1764674566696,14.298772564863846,0.5,[14.298772564863846, 0.5],0.0,False,True,11.519043915281117,22,40.20425202998344,1368.988,in_progress,0.0
161,95.0,2.0491386320004277,-3.097544806882257,70.20495025536815,26.829372667371338,0.5178622608624676,[26.829372667371338, 0.5178622608624676],0.0,False,True,11.582353202036709,22,40.20425202998344,1369.044,in_progress,0.0
161,96.0,2.049975949750889,-3.0835177813960755,71.1909115802576,-11.776564054546412,1.0,[-11.776564054546412, 1.0],0.0,False,True,11.585949637707822,22,40.20425202998344,1369.156,in_progress,0.0
161,97.0,2.058641217323781,-2.974110381975568,76.71366911719961,-15.660079470633107,0.5,[-15.660079470633107, 0.5],0.0,False,True,11.61930482342527,22,40.20425202998344,1369.214,in_progress,0.0
161,98.0,2.063361488843311,-2.939652058300339,77.67043739427909,23.21445047979293,0.9224402372849259,[23.21445047979293, 0.9224402372849259],0.0,False,False,11.634757987684424,22,40.20425202998344,1369.244,in_progress,0.0
161,99.0,2.0653888894662034,-2.926266060077998,77.90723626222224,-21.531832231332306,1.0,[-21.531832231332306, 1.0],0.0,False,False,11.641242452079874,22,40.20425202998344,1369.341,in_progress,0.0
161,100.0,2.081145886422966,-2.809743462420104,79.59241238311583,-30.0,0.6620245752050065,[-30.0, 0.6620245752050065],0.0,False,False,11.69298909508243,22,40.20425202998344,1369.384,in_progress,0.0
161,101.0,2.087555635256503,-2.785004898661596,79.1366886230186,-29.457013467069036,0.988360492099059,[-29.457013467069036, 0.988360492099059],0.0,False,False,11.71159022248763,22,40.20425202998344,1369.462,in_progress,0.0
161,102.0,2.1289242182594044,-2.6640833034623856,75.46325026951548,25.720398528553105,0.7205532542956895,[25.720398528553105, 0.7205532542956895],0.0,True,False,11.827455744996952,22,40.20425202998344,1369.543,off_track,0.0
162,1.0,-0.40763818195962986,-3.2292281826339178,-16.70611140002902,-30.0,0.8428311515609528,[-30.0, 0.8428311515609528],0.0,False,True,0.3490945896795272,14,40.20425202998344,1369.739,prepare,0.0
162,2.0,-0.4076780300546793,-3.229251607915422,-16.715800690833255,13.037017133519399,1.0,[13.037017133519399, 1.0],8.354934425411962,False,True,0.3490162943889763,14,40.20425202998344,1369.765,in_progress,0.0
162,3.0,-0.40763536807063905,-3.229422156930939,-16.712791821883112,30.0,0.7286015016426471,[30.0, 0.7286015016426471],0.0,False,True,0.3492393643661787,14,40.20425202998344,1369.811,in_progress,0.0
162,4.0,-0.4021702179525846,-3.2314024143087665,-16.776310777161783,16.186768884709558,0.7960784034818882,[16.186768884709558, 0.7960784034818882],0.0,False,True,0.36367386027925386,14,40.20425202998344,1369.875,in_progress,0.0
162,5.0,-0.3776357552652142,-3.2384717067654774,-16.732813584381663,-22.926032270541974,0.5,[-22.926032270541974, 0.5],0.0,False,True,0.4271781465266328,14,40.20425202998344,1369.932,in_progress,0.0
162,6.0,-0.3457073617865696,-3.245154852762143,-16.08875765557335,-30.0,0.7071241060779471,[-30.0, 0.7071241060779471],0.0,False,True,0.5080293742339772,14,40.20425202998344,1369.971,in_progress,0.0
162,7.0,-0.32215656158838946,-3.251893042308979,-16.032076452298906,19.548085110130998,0.5,[19.548085110130998, 0.5],0.0,False,True,0.5690790975610052,14,40.20425202998344,1370.015,in_progress,0.0
162,8.0,-0.2769451242196005,-3.265570841720228,-16.146368390109537,7.984773625893965,0.703190836190299,[7.984773625893965, 0.703190836190299],8.188665591308087,False,True,0.686534676670457,14,40.20425202998344,1370.116,in_progress,0.0
162,9.0,-0.22575334209111123,-3.280245335991204,-16.174865133534126,-30.0,0.5827284890978683,[-30.0, 0.5827284890978683],0.0,False,True,0.8189869803601368,14,40.20425202998344,1370.185,in_progress,0.0
162,10.0,-0.21393490959427405,-3.2842528999430605,-16.30855710852294,-30.0,0.6003699100675823,[-30.0, 0.6003699100675823],0.0,False,True,0.8499773336864149,14,40.20425202998344,1370.252,in_progress,0.0
162,11.0,-0.1679315024624818,-3.300647032380299,-16.963814811713565,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9711355267376667,15,40.20425202998344,1370.368,in_progress,0.0
162,12.0,-0.11046557395361911,-3.320801951241237,-17.5156920940523,2.955287485397484,0.5030855148998228,[2.955287485397484, 0.5030855148998228],7.932355172846448,False,True,1.1222670474687446,15,40.20425202998344,1370.4,in_progress,0.0
162,13.0,-0.0846528225318749,-3.328501397544395,-17.428312220182143,30.0,0.7992962192548294,[30.0, 0.7992962192548294],0.0,False,True,1.1892535923605743,15,40.20425202998344,1370.43,in_progress,0.0
162,14.0,-0.041854109170795295,-3.3399600505009412,-17.04666040544969,30.0,0.7546469481654142,[30.0, 0.7546469481654142],0.0,False,True,1.2988373925586105,15,40.20425202998344,1370.521,in_progress,0.0
162,15.0,0.016509272500079622,-3.350371199737233,-15.513251950752736,-30.0,0.8158423371709594,[-30.0, 0.8158423371709594],0.0,False,True,1.4460182637336643,15,40.20425202998344,1370.584,in_progress,0.0
162,16.0,0.03375061004036847,-3.3523813781105587,-14.854519615316697,30.0,0.5808579966367137,[30.0, 0.5808579966367137],0.0,False,True,1.4888729012562218,15,40.20425202998344,1370.629,in_progress,0.0
162,17.0,0.1059024115612946,-3.355625519911794,-11.39090781563259,-10.152295273384564,0.7027484653530468,[-10.152295273384564, 0.7027484653530468],0.0,False,True,1.6651818513181982,15,40.20425202998344,1370.747,in_progress,0.0
162,18.0,0.1980506650128292,-3.357951058293735,-8.052085094812572,-30.0,0.5821997005318456,[-30.0, 0.5821997005318456],0.0,False,True,1.889288183740999,16,40.20425202998344,1370.829,in_progress,0.0
162,19.0,0.24246055271437586,-3.3615574018825067,-7.407045359997994,-28.095350012971544,0.6448165413843712,[-28.095350012971544, 0.6448165413843712],0.0,False,True,1.9987510449867365,16,40.20425202998344,1370.889,in_progress,0.0
162,20.0,0.25769468949956376,-3.36323368074567,-7.320922851812348,24.266659185821872,0.5,[24.266659185821872, 0.5],0.0,False,True,2.036558081069266,16,40.20425202998344,1370.912,in_progress,0.0
162,21.0,0.277389157524589,-3.3642757656578333,-6.962796730844609,-9.662184134576489,0.5487197052805792,[-9.662184134576489, 0.5487197052805792],0.0,False,True,2.090489469911043,16,40.20425202998344,1370.981,in_progress,0.0
162,22.0,0.33733652741368986,-3.3686210785581014,-6.310361220905544,7.443254344575841,0.7151385713243275,[7.443254344575841, 0.7151385713243275],7.877316749973362,False,True,2.2390377076897434,16,40.20425202998344,1371.044,in_progress,0.0
162,23.0,0.35694160848778056,-3.369880380235968,-6.1153429048471,-28.713089319738508,0.8767595897189419,[-28.713089319738508, 0.8767595897189419],0.0,False,True,2.287544577927958,16,40.20425202998344,1371.112,in_progress,0.0
162,24.0,0.3873187642657187,-3.3737753666667456,-6.351770441864476,-17.846661246002398,0.5042907326759744,[-17.846661246002398, 0.5042907326759744],0.0,False,True,2.363593762359574,16,40.20425202998344,1371.189,in_progress,0.0
162,25.0,0.47606993013117294,-3.391444207172204,-8.029865592543963,26.60856252067873,0.5936789435361547,[26.60856252067873, 0.5936789435361547],0.0,False,True,2.58866204460457,17,40.20425202998344,1371.235,in_progress,0.0
162,26.0,0.5519819934126696,-3.402995814516755,-8.142921347903652,-24.30412178603946,0.5,[-24.30412178603946, 0.5],0.0,False,True,2.779540348963769,17,40.20425202998344,1371.347,in_progress,0.0
162,27.0,0.5687206198211895,-3.404935257001406,-8.029663094195156,19.519320214468976,0.6087992866772585,[19.519320214468976, 0.6087992866772585],0.0,False,True,2.8313036860787095,17,40.20425202998344,1371.37,in_progress,0.0
162,28.0,0.5900196027643698,-3.4068588152550334,-7.798650913683265,30.0,1.0,[30.0, 1.0],0.0,False,True,2.884480750735405,17,40.20425202998344,1371.468,in_progress,0.0
162,29.0,0.6546393194298842,-3.4080933559161637,-6.120751796122168,-2.3321651052700325,0.6482641583054372,[-2.3321651052700325, 0.6482641583054372],0.0,False,True,3.0445123068753297,17,40.20425202998344,1371.51,in_progress,0.0
162,30.0,0.7565849073394748,-3.399451465529622,-1.9977617119216498,-11.11334549261164,0.5,[-11.11334549261164, 0.5],0.0,False,True,3.293980490448134,18,40.20425202998344,1371.626,in_progress,0.0
162,31.0,0.7649010384715969,-3.3989005913687556,-1.7805088696672238,30.0,0.9196380319978386,[30.0, 0.9196380319978386],0.0,False,True,3.3143743322234713,18,40.20425202998344,1371.657,in_progress,0.0
162,32.0,0.8148605287579035,-3.3941383651451416,-0.3511928783121187,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.436479379886409,18,40.20425202998344,1371.721,in_progress,0.0
162,33.0,0.8620084385878303,-3.3892925909289673,0.9078660287107948,1.4840568381396189,0.8975558503819426,[1.4840568381396189, 0.8975558503819426],8.988683615517457,False,True,3.5619279798895898,18,40.20425202998344,1371.766,in_progress,0.0
162,34.0,0.9233271137732715,-3.3842695171757495,1.768646176828542,15.44439589661657,0.5629132175370115,[15.44439589661657, 0.5629132175370115],0.0,False,True,3.7130887074366985,18,40.20425202998344,1371.902,in_progress,0.0
162,35.0,0.9828301951543603,-3.3734937411750066,3.7959051399917163,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.858678589876674,18,40.20425202998344,1371.92,in_progress,0.0
162,36.0,0.9933220944940883,-3.371269792469088,4.177367005818471,-4.453541718347584,1.0,[-4.453541718347584, 1.0],0.0,False,True,3.884289665161536,18,40.20425202998344,1372.001,in_progress,0.0
162,37.0,1.082257049328399,-3.3543937500603773,6.2173249650482,-2.44457996927558,0.6393300469816636,[-2.44457996927558, 0.6393300469816636],0.0,False,True,4.101749403486515,19,40.20425202998344,1372.058,in_progress,0.0
162,38.0,1.1348146526931684,-3.3435606403586244,7.390173797455585,-4.413678289151129,0.5335445776283849,[-4.413678289151129, 0.5335445776283849],0.0,False,True,4.230101309953602,19,40.20425202998344,1372.114,in_progress,0.0
162,39.0,1.1856492331770074,-3.3321848730391856,8.498951815561425,30.0,0.8981563060232031,[30.0, 0.8981563060232031],0.0,False,True,4.374244912519468,19,40.20425202998344,1372.156,in_progress,0.0
162,40.0,1.2418069399803535,-3.3162620521418766,10.223487410252773,-7.0696666708788065,0.8644990319291389,[-7.0696666708788065, 0.8644990319291389],8.21677327625984,False,True,4.5126328810602025,19,40.20425202998344,1372.242,in_progress,0.0
162,41.0,1.30614230831937,-3.2962582517153396,12.053635168303872,18.070537531278596,1.0,[18.070537531278596, 1.0],0.0,False,True,4.671037145612555,19,40.20425202998344,1372.351,in_progress,0.0
162,42.0,1.4284476319245254,-3.2488709026953475,16.31801890212159,-30.0,0.7925667290059816,[-30.0, 0.7925667290059816],0.0,False,True,4.97145232004349,20,40.20425202998344,1372.429,in_progress,0.0
162,43.0,1.483268599714461,-3.2233046457056296,18.424002910931037,22.70883007975487,0.9824938284603165,[22.70883007975487, 0.9824938284603165],0.0,False,True,5.128350417246924,20,40.20425202998344,1372.49,in_progress,0.0
162,44.0,1.4841877784942306,-3.222911911117439,18.447983681671044,11.802636557108002,1.0,[11.802636557108002, 1.0],0.0,False,True,5.130635739263623,20,40.20425202998344,1372.504,in_progress,0.0
162,45.0,1.574723971860513,-3.18609980870498,19.707684847546474,30.0,0.9400197104365315,[30.0, 0.9400197104365315],0.0,False,True,5.355737230129434,20,40.20425202998344,1372.586,in_progress,0.0
162,46.0,1.6008376838952145,-3.174529166067971,20.214950565158915,-6.954150440949025,0.7474600083564306,[-6.954150440949025, 0.7474600083564306],0.0,False,True,5.420661839294572,20,40.20425202998344,1372.658,in_progress,0.0
162,47.0,1.6734350766494417,-3.136807872768249,22.477403712013995,-4.24823552016429,0.6914138441566844,[-4.24823552016429, 0.6914138441566844],0.0,False,True,5.601141990550876,21,40.20425202998344,1372.729,in_progress,0.0
162,48.0,1.7518112739246021,-3.0943528523378827,24.50412640158832,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.795984306270949,21,40.20425202998344,1372.789,in_progress,0.0
162,49.0,1.7745524374620483,-3.082662580863253,24.79030071512589,-27.466289267815213,0.8469214723785738,[-27.466289267815213, 0.8469214723785738],0.0,False,True,5.876795099758497,21,40.20425202998344,1372.857,in_progress,0.0
162,50.0,1.849352056252226,-3.0471382947608614,24.94998805928185,11.679665455745663,0.6433535684410108,[11.679665455745663, 0.6433535684410108],0.0,False,True,6.064663620953182,21,40.20425202998344,1372.93,in_progress,0.0
162,51.0,1.8764140413668644,-3.0338897308972905,25.080457385080614,-30.0,0.5114557281023704,[-30.0, 0.5114557281023704],0.0,False,False,6.1326539023334705,21,40.20425202998344,1372.966,in_progress,0.0
162,52.0,1.9705197379050352,-2.996700878998894,23.68342141428085,-30.0,0.9387306835556579,[-30.0, 0.9387306835556579],0.0,False,False,6.368618953949739,22,40.20425202998344,1373.067,in_progress,0.0
162,53.0,1.9705197379050352,-2.996700878998894,23.68342141428085,7.994138471572839,0.7967120269998993,[7.994138471572839, 0.7967120269998993],0.0,False,False,6.368618953949739,22,40.20425202998344,1373.117,in_progress,0.0
162,54.0,2.0435513945934516,-2.9774192823816827,21.14040791048499,-30.0,0.5290819086010321,[-30.0, 0.5290819086010321],0.0,False,False,6.581449801866279,22,40.20425202998344,1373.186,in_progress,0.0
162,55.0,2.1199086117991683,-2.9623092600913705,18.293698058465058,30.0,0.6545147407458929,[30.0, 0.6545147407458929],0.0,False,False,6.772826494218939,22,40.20425202998344,1373.267,in_progress,0.0
162,56.0,2.1375977847319003,-2.9599513864161735,17.451956684351536,-30.0,0.7717263244374288,[-30.0, 0.7717263244374288],0.0,False,False,6.817038006242354,22,40.20425202998344,1373.31,in_progress,0.0
162,57.0,2.2116097657064366,-2.952318530086006,14.144033786726462,-16.812068387673833,0.7280954754825342,[-16.812068387673833, 0.7280954754825342],0.0,False,False,7.00177892917862,23,40.20425202998344,1373.389,in_progress,0.0
162,58.0,2.2359646558938873,-2.9523664174367474,12.686368727209517,14.384415891051326,0.5,[14.384415891051326, 0.5],0.0,False,False,7.06229445673526,23,40.20425202998344,1373.467,in_progress,0.0
162,59.0,2.291773266495884,-2.9492877794397656,10.550649779684433,-30.0,0.6058587688568189,[-30.0, 0.6058587688568189],0.0,False,False,7.201308778167684,23,40.20425202998344,1373.543,in_progress,0.0
162,60.0,2.3456529953842566,-2.9472556341026652,8.771408680390858,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.332203649338262,23,40.20425202998344,1373.585,in_progress,0.0
162,61.0,2.387868757311203,-2.949093563183533,6.83554735730525,13.695832524804587,0.8565248494623745,[13.695832524804587, 0.8565248494623745],0.0,False,False,7.436929941310666,23,40.20425202998344,1373.634,in_progress,0.0
162,62.0,2.439530215098037,-2.9543892529154587,4.1193723175444505,30.0,0.8809734745618352,[30.0, 0.8809734745618352],0.0,False,False,7.56477682464417,23,40.20425202998344,1373.71,in_progress,0.0
162,63.0,2.4636787093679304,-2.9567144310415068,3.1134227719297853,-23.88614627651681,1.0,[-23.88614627651681, 1.0],0.0,False,False,7.624552602155029,23,40.20425202998344,1373.82,in_progress,0.0
162,64.0,2.538204715461256,-2.964008081447378,0.5375735946407405,30.0,0.8459298312575503,[30.0, 0.8459298312575503],0.0,False,False,7.80901788893752,24,40.20425202998344,1373.85,in_progress,0.0
162,65.0,2.6238444045273916,-2.970614651221472,-0.9982140083234357,-12.921508788056869,1.0,[-12.921508788056869, 1.0],0.0,False,False,8.366623532603867,24,40.20425202998344,1373.927,in_progress,0.0
162,66.0,2.6374229909473543,-2.9708301866849993,-0.9913035825880803,30.0,0.9893175401921277,[30.0, 0.9893175401921277],0.0,False,False,8.398647814730953,24,40.20425202998344,1373.986,in_progress,0.0
162,67.0,2.7604122151430195,-2.9725963252741296,-0.8553612586990409,-7.473548436147393,0.835451648013198,[-7.473548436147393, 0.835451648013198],0.0,False,False,9.07340679792846,25,40.20425202998344,1374.087,in_progress,0.0
162,68.0,2.820500894493501,-2.9660684791898393,0.8377678634849723,-10.053078690080792,0.847728052113662,[-10.053078690080792, 0.847728052113662],0.0,False,False,9.203109769921594,26,40.20425202998344,1374.128,in_progress,0.0
162,69.0,2.837522121003537,-2.9642620945195706,1.217336554462053,5.998007825898107,0.8183702040474616,[5.998007825898107, 0.8183702040474616],0.0,False,False,9.23978717210745,26,40.20425202998344,1374.202,in_progress,0.0
162,70.0,2.9170720777631027,-2.9565063116744623,2.67767799280326,30.0,0.8591855637364646,[30.0, 0.8591855637364646],0.0,False,False,9.410184277647346,26,40.20425202998344,1374.241,in_progress,0.0
162,71.0,2.989769551820988,-2.946312870031517,4.19857917987095,-21.18804014832638,1.0,[-21.18804014832638, 1.0],0.0,False,False,9.751975106801247,26,40.20425202998344,1374.311,in_progress,0.0
162,72.0,3.0007031370752046,-2.944014627439124,4.568067913720829,-30.0,0.87139579741877,[-30.0, 0.87139579741877],0.0,False,True,9.774178801045391,26,40.20425202998344,1374.417,in_progress,0.0
162,73.0,3.108948247450941,-2.925397116248016,6.51749061007914,-11.075855673863739,0.5,[-11.075855673863739, 0.5],0.0,False,True,9.986256638561683,27,40.20425202998344,1374.46,in_progress,0.0
162,74.0,3.151443538390505,-2.9209828907578164,6.469625837033011,30.0,0.8181256149846236,[30.0, 0.8181256149846236],0.0,False,True,10.064094601342518,27,40.20425202998344,1374.488,in_progress,0.0
162,75.0,3.22442260097186,-2.9087947216533383,7.295446932035455,30.0,0.6722467018334767,[30.0, 0.6722467018334767],0.0,False,True,10.20639668150981,27,40.20425202998344,1374.61,in_progress,0.0
162,76.0,3.275746037631153,-2.8914952283927855,9.805871285162869,26.81900175830566,0.9506683762873757,[26.81900175830566, 0.9506683762873757],0.0,False,True,10.38043388294308,27,40.20425202998344,1374.643,in_progress,0.0
162,77.0,3.308485283891528,-2.878400636934656,11.566825802800686,9.818555483840953,0.8412013141739798,[9.818555483840953, 0.8412013141739798],0.0,False,True,10.451781328972288,27,40.20425202998344,1374.763,in_progress,0.0
162,78.0,3.3877252034454615,-2.8451296422920995,15.170823453108225,30.0,0.9318356183681729,[30.0, 0.9318356183681729],0.0,False,True,10.62777050921199,27,40.20425202998344,1374.775,in_progress,0.0
