episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,136.0,-0.12792089496507653,4.178679507441657,142.66637687930015,30.0,0.5,[30.0, 0.5],0.0,False,True,15.040015490433436,23,45.297381734332326,2191.06,in_progress,0.0
220,137.0,-0.1618663111561724,4.208392558580163,142.00307179193348,30.0,0.5,[30.0, 0.5],0.0,False,True,15.136642349826495,23,45.297381734332326,2191.149,in_progress,0.0
220,138.0,-0.1940875563973921,4.231262159595899,142.40695875595304,30.0,0.5,[30.0, 0.5],0.0,False,True,15.222982262080528,23,45.297381734332326,2191.206,in_progress,0.0
220,139.0,-0.22439900663065393,4.249502133596828,143.36144657225375,30.0,0.5,[30.0, 0.5],0.0,False,True,15.300903093713956,23,45.297381734332326,2191.283,in_progress,0.0
220,140.0,-0.25842474087001943,4.26646152735859,144.96723821912678,30.0,0.5792417857122499,[30.0, 0.5792417857122499],0.0,False,True,15.390434680136533,23,45.297381734332326,2191.331,in_progress,0.0
220,141.0,-0.2947960021426138,4.281823822969926,146.70006451769973,8.933433964056675,0.6294201656698271,[8.933433964056675, 0.6294201656698271],0.0,False,True,15.477308650044355,23,45.297381734332326,2191.384,in_progress,0.0
220,142.0,-0.3330238728593945,4.297115820185432,148.58638395830232,23.871237832064963,0.5,[23.871237832064963, 0.5],0.0,False,True,15.567744276556814,23,45.297381734332326,2191.473,in_progress,0.0
220,143.0,-0.37545222193270034,4.309595764565231,151.28697957678514,30.0,0.5059259490186804,[30.0, 0.5059259490186804],0.0,False,True,15.663527717939225,23,45.297381734332326,2191.539,in_progress,0.0
220,144.0,-0.4145004609897105,4.316492099269637,154.21360167275196,-30.0,0.5912959517059007,[-30.0, 0.5912959517059007],0.0,False,True,15.746992059801473,24,45.297381734332326,2191.611,in_progress,0.0
220,145.0,-0.44675739343456755,4.32080607716691,156.63551704642958,10.050878218592871,0.5,[10.050878218592871, 0.5],0.0,False,True,15.81452743029784,24,45.297381734332326,2191.676,in_progress,0.0
220,146.0,-0.4842834339424542,4.325645168790268,159.11679623690378,-23.45698168216418,0.5487161487463155,[-23.45698168216418, 0.5487161487463155],0.0,False,True,15.89291113395507,24,45.297381734332326,2191.739,in_progress,0.0
220,147.0,-0.5218344582825666,4.332436506471257,160.7449369543409,-30.0,0.8820083837725174,[-30.0, 0.8820083837725174],0.0,False,True,15.973338094408165,24,45.297381734332326,2191.815,in_progress,0.0
220,148.0,-0.5639017934754826,4.34584776222088,160.92799170907904,-30.0,0.7701241990976505,[-30.0, 0.7701241990976505],0.0,False,True,16.071230994262073,24,45.297381734332326,2191.865,in_progress,0.0
220,149.0,-0.6063726158357949,4.36190356362186,160.5927328868185,-30.0,0.7759539974503671,[-30.0, 0.7759539974503671],0.0,False,True,16.17071724122719,24,45.297381734332326,2191.951,in_progress,0.0
220,150.0,-0.6609665243147534,4.385517926859566,159.63902957588334,-30.0,0.5940834370957185,[-30.0, 0.5940834370957185],0.0,False,True,16.301657068767337,24,45.297381734332326,2192.026,in_progress,0.0
220,151.0,-0.7054803415921543,4.410666539519313,157.76272772028568,-30.0,0.562540938778703,[-30.0, 0.562540938778703],0.0,False,True,16.414473717600227,25,45.297381734332326,2192.098,in_progress,0.0
220,152.0,-0.7419775385852421,4.435530509594066,155.61370802136196,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.51133175456745,25,45.297381734332326,2192.137,in_progress,0.0
220,153.0,-0.7763409586441467,4.461788201353321,153.2901610578461,-2.687011561000851,1.0,[-2.687011561000851, 1.0],0.0,False,True,16.605451199144937,25,45.297381734332326,2192.194,in_progress,0.0
220,154.0,-0.8076943693058878,4.4883453822478385,151.01896898364257,8.212835646362315,0.5476563733130231,[8.212835646362315, 0.5476563733130231],0.0,False,True,16.69664354585675,25,45.297381734332326,2192.27,in_progress,0.0
220,155.0,-0.8505117426091702,4.52525520546981,148.34085069046154,19.5574487027418,1.0,[19.5574487027418, 1.0],0.0,False,True,16.818328060683957,25,45.297381734332326,2192.335,in_progress,0.0
220,156.0,-0.8873676690007564,4.554942091022596,146.89832899046064,11.757247145580095,0.6239816359215956,[11.757247145580095, 0.6239816359215956],0.0,False,True,16.920915038189943,25,45.297381734332326,2192.409,in_progress,0.0
220,157.0,-0.9330972709746201,4.589751099010362,145.9484222828364,30.0,0.9133369356458273,[30.0, 0.9133369356458273],0.0,False,True,17.046106599462117,26,45.297381734332326,2192.489,in_progress,0.0
220,158.0,-0.9805136415797052,4.623078049167568,145.68476094389737,30.0,0.5,[30.0, 0.5],0.0,False,True,17.17305509289413,26,45.297381734332326,2192.553,in_progress,0.0
220,159.0,-1.034432191002492,4.650841788338292,147.38805383997726,21.07679842638703,0.5,[21.07679842638703, 0.5],0.0,False,True,17.306931215854505,26,45.297381734332326,2192.635,in_progress,0.0
220,160.0,-1.0834536916548647,4.672968599634205,149.2183520373137,30.0,0.5,[30.0, 0.5],0.0,False,True,17.42703492360624,26,45.297381734332326,2192.682,in_progress,0.0
220,161.0,-1.1168851603601995,4.6843782059802805,150.95719875790806,30.0,0.917519186573778,[30.0, 0.917519186573778],0.0,False,True,17.5040134737558,26,45.297381734332326,2192.735,in_progress,0.0
220,162.0,-1.162294855810984,4.696376368093344,153.6139470364957,-30.0,0.8805028769347714,[-30.0, 0.8805028769347714],0.0,False,True,17.6049393580493,26,45.297381734332326,2192.811,in_progress,0.0
220,163.0,-1.2202964835407515,4.712937257420415,156.05504320323527,-11.625852196442079,0.5981473802939081,[-11.625852196442079, 0.5981473802939081],0.0,False,True,17.735134615465952,27,45.297381734332326,2192.868,in_progress,0.0
220,164.0,-1.2757578603620603,4.7277601273682635,158.12000654385216,-5.386154150210356,0.5,[-5.386154150210356, 0.5],0.0,False,True,17.85857630716084,27,45.297381734332326,2192.934,in_progress,0.0
220,165.0,-1.3235022930953468,4.7402756034451405,159.5609698711824,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.96458790579059,27,45.297381734332326,2193.0,in_progress,0.0
220,166.0,-1.3742248854759636,4.758506287494306,159.67238938713297,-30.0,0.5766643934686729,[-30.0, 0.5766643934686729],0.0,False,True,18.082530750683368,27,45.297381734332326,2193.07,in_progress,0.0
220,167.0,-1.4316221260982012,4.783781917764098,158.85441264557394,-30.0,0.5965966693050715,[-30.0, 0.5965966693050715],0.0,False,True,18.2205939559596,27,45.297381734332326,2193.139,in_progress,0.0
220,168.0,-1.4789861060072522,4.809285301753385,157.31761056373492,-30.0,0.6844957187874599,[-30.0, 0.6844957187874599],0.0,False,True,18.339349915680586,27,45.297381734332326,2193.224,in_progress,0.0
220,169.0,-1.522111728178702,4.834258360001294,155.8242263335373,-30.0,0.552214098561715,[-30.0, 0.552214098561715],0.0,False,True,18.44929899640329,28,45.297381734332326,2193.266,in_progress,0.0
220,170.0,-1.5613604755149766,4.858260828087116,154.53774652367628,28.236715833402315,0.5,[28.236715833402315, 0.5],0.0,False,True,18.550687944687372,28,45.297381734332326,2193.338,in_progress,0.0
220,171.0,-1.5911721396881193,4.881244861659884,152.63672519433499,-26.36106529463202,0.5,[-26.36106529463202, 0.5],0.0,False,True,18.632636287128193,28,45.297381734332326,2193.416,in_progress,0.0
220,172.0,-1.628944916284583,4.907989277141401,151.13503559036073,11.37300007524631,0.6329551587563396,[11.37300007524631, 0.6329551587563396],0.0,False,True,18.732928032987584,28,45.297381734332326,2193.478,in_progress,0.0
220,173.0,-1.6588806855085958,4.92971061733897,150.07331825423427,6.130081720293319,0.5,[6.130081720293319, 0.5],0.0,False,True,18.81378832958636,28,45.297381734332326,2193.549,in_progress,0.0
220,174.0,-1.6931915281395498,4.958484154272672,148.25485881472673,-29.185519082775848,0.8635986059292583,[-29.185519082775848, 0.8635986059292583],0.0,False,True,18.910482671739096,28,45.297381734332326,2193.592,in_progress,0.0
220,175.0,-1.719457741537223,4.983105243328488,146.5327179086137,-30.0,0.6064185581957721,[-30.0, 0.6064185581957721],0.0,False,True,18.98719246447619,28,45.297381734332326,2193.674,in_progress,0.0
220,176.0,-1.7497827613646468,5.016484512741682,143.9977879969614,30.0,0.5987899456824815,[30.0, 0.5987899456824815],0.0,False,True,19.080886755791568,29,45.297381734332326,2193.761,in_progress,0.0
220,177.0,-1.778575206705068,5.049375349798453,141.71536939535173,30.0,0.6355579168828587,[30.0, 0.6355579168828587],0.0,False,True,19.17108728717634,29,45.297381734332326,2193.802,in_progress,0.0
220,178.0,-1.8120712358302673,5.082879521803002,140.41614816828016,30.0,0.5,[30.0, 0.5],0.0,False,True,19.271093028628247,29,45.297381734332326,2193.861,in_progress,0.0
220,179.0,-1.8422665678518848,5.108615270679818,140.28431270993542,7.149804298959516,0.5,[7.149804298959516, 0.5],0.0,False,True,19.356607119777838,29,45.297381734332326,2193.947,in_progress,0.0
220,180.0,-1.876146352000624,5.136450101044657,140.3540226330185,-3.94332411589588,0.5058647609036916,[-3.94332411589588, 0.5058647609036916],0.0,False,True,19.45148855231464,29,45.297381734332326,2194.016,in_progress,0.0
220,181.0,-1.9058605635470234,5.163061066544312,140.01010807337252,-11.039168571499808,0.9096463829590256,[-11.039168571499808, 0.9096463829590256],0.0,False,True,19.536981258355258,29,45.297381734332326,2194.073,in_progress,0.0
220,182.0,-1.9367541157046817,5.195287049457617,138.8477616776478,30.0,0.728677022495807,[30.0, 0.728677022495807],0.0,False,True,19.630589002045557,29,45.297381734332326,2194.13,in_progress,0.0
220,183.0,-1.974421442819901,5.236263687070173,137.44834704448675,9.342232268912525,0.5,[9.342232268912525, 0.5],0.0,False,True,19.746466324455785,30,45.297381734332326,2194.2,in_progress,0.0
220,184.0,-2.0071600374091525,5.266711841878662,137.37449126683015,-6.693270494210839,0.6267181614643021,[-6.693270494210839, 0.6267181614643021],0.0,False,True,19.841829707245733,30,45.297381734332326,2194.261,in_progress,0.0
220,185.0,-2.0413475606232265,5.298878037085718,137.29436063925803,-25.94701803690853,0.5,[-25.94701803690853, 0.5],0.0,False,True,19.941797366080696,30,45.297381734332326,2194.327,in_progress,0.0
220,186.0,-2.069528531313344,5.329937515856642,136.418681709085,5.085730272805925,0.7310466674644212,[5.085730272805925, 0.7310466674644212],105.0,False,True,20.025669767073833,30,45.297381734332326,2194.402,in_progress,0.0
220,187.0,-2.1013794349825137,5.36871111645187,135.0110153109138,30.0,0.9489266695578285,[30.0, 0.9489266695578285],0.0,False,False,20.127792244139524,30,45.297381734332326,2194.462,in_progress,0.0
220,188.0,-2.130247782713498,5.399741540488285,134.62154638319493,21.480050661008676,0.5,[21.480050661008676, 0.5],0.0,False,False,20.216117457645343,30,45.297381734332326,2194.54,in_progress,0.0
220,189.0,-2.166743971864752,5.436174988520701,134.7544155533909,-2.225470416789584,0.5,[-2.225470416789584, 0.5],0.0,False,False,20.324901646780795,30,45.297381734332326,2194.608,in_progress,0.0
220,190.0,-2.1978920468793444,5.46480081260677,135.22516391796458,30.0,0.5100700770619321,[30.0, 0.5100700770619321],0.0,False,False,20.415202756148933,31,45.297381734332326,2194.687,in_progress,0.0
220,191.0,-2.2310638679601227,5.493736224845435,135.89985873112158,30.0,0.5,[30.0, 0.5],0.0,False,False,20.509774606476658,31,45.297381734332326,2194.746,in_progress,0.0
220,192.0,-2.261395338603545,5.516933229755792,136.95695668814378,30.0,0.7720093645939728,[30.0, 0.7720093645939728],0.0,False,False,20.592891147388936,31,45.297381734332326,2194.797,in_progress,0.0
220,193.0,-2.3023025164187856,5.542715382986931,139.04955982150867,-2.0050025049181848,0.5963874229436116,[-2.0050025049181848, 0.5963874229436116],0.0,False,False,20.692399546217214,31,45.297381734332326,2194.868,in_progress,0.0
220,194.0,-2.3411218811207353,5.565731089721675,141.0961818718945,30.0,0.8439268922725763,[30.0, 0.8439268922725763],0.0,False,False,20.791874558259376,31,45.297381734332326,2194.952,in_progress,0.0
220,195.0,-2.392588272387415,5.589761286507813,144.2281315006467,30.0,0.5,[30.0, 0.5],0.0,False,False,20.917153809863073,31,45.297381734332326,2195.027,in_progress,0.0
220,196.0,-2.443383931054401,5.607504314210363,147.84774028534332,30.0,0.576512849837376,[30.0, 0.576512849837376],0.0,False,False,21.034715753579665,32,45.297381734332326,2195.076,in_progress,0.0
220,197.0,-2.4930359982196237,5.619393243213235,151.67060387786398,30.0,0.5,[30.0, 0.5],0.0,False,False,21.144075318592098,32,45.297381734332326,2195.141,in_progress,0.0
220,198.0,-2.5375679444626336,5.624481539860355,155.60008129350032,13.779282162575207,0.5562428393089314,[13.779282162575207, 0.5562428393089314],0.0,False,False,21.236479857585795,32,45.297381734332326,2195.201,in_progress,0.0
220,199.0,-2.588456869457632,5.626775324891704,160.06770780128667,-30.0,0.807705427056952,[-30.0, 0.807705427056952],0.0,False,False,21.338489169990503,32,45.297381734332326,2195.282,in_progress,0.0
220,200.0,-2.631587392948225,5.630120092417998,162.78210375917936,-22.063189757174662,0.5487008847612643,[-22.063189757174662, 0.5487008847612643],0.0,False,False,21.4285046477802,32,45.297381734332326,2195.351,in_progress,0.0
220,201.0,-2.6912889707585506,5.633150931345828,166.14840434623667,-30.0,0.9030700098249341,[-30.0, 0.9030700098249341],0.0,False,False,21.548413751618725,32,45.297381734332326,2195.428,in_progress,0.0
220,202.0,-2.747519597341744,5.640735557920283,167.54685405837893,-24.75025127912107,0.5558546198797878,[-24.75025127912107, 0.5558546198797878],0.0,False,False,21.66618792682572,32,45.297381734332326,2195.476,in_progress,0.0
220,203.0,-2.8036140943444514,5.6509378851346135,168.02999917494387,-7.228333385222484,0.5,[-7.228333385222484, 0.5],0.0,False,False,21.786372336849684,33,45.297381734332326,2195.543,in_progress,0.0
220,204.0,-2.8555688533638177,5.660491911132145,168.3955622332644,-15.496916501244788,0.5763387928663104,[-15.496916501244788, 0.5763387928663104],0.0,False,False,21.89779419166296,33,45.297381734332326,2195.601,in_progress,0.0
220,205.0,-2.8979388445221486,5.670029459125521,168.27611495826665,-30.0,0.6096690762534349,[-30.0, 0.6096690762534349],0.0,False,True,21.9904459646553,33,45.297381734332326,2195.664,in_progress,0.0
220,206.0,-2.9444498934756282,5.683654805439579,167.3460945141475,-30.0,0.7586536155631272,[-30.0, 0.7586536155631272],0.0,False,True,22.09915179254355,33,45.297381734332326,2195.744,in_progress,0.0
220,207.0,-2.9975006044296864,5.702352890132305,165.83536147171048,1.4050755803756445,0.7991118080991907,[1.4050755803756445, 0.7991118080991907],0.0,False,True,22.221986544615497,33,45.297381734332326,2195.801,in_progress,0.0
220,208.0,-3.048173361537124,5.7240726729144855,163.82375523904102,-30.0,0.6838393836419968,[-30.0, 0.6838393836419968],0.0,False,True,22.34329609751787,33,45.297381734332326,2195.854,in_progress,0.0
220,209.0,-3.092416089701455,5.743698176260613,162.32918080352866,-10.66500163342182,0.6431693297235064,[-10.66500163342182, 0.6431693297235064],0.0,False,True,22.449894842068694,34,45.297381734332326,2195.939,in_progress,0.0
220,210.0,-3.141311084102624,5.769710220761947,160.0397354552003,-15.812311348167253,0.7940285774899036,[-15.812311348167253, 0.7940285774899036],0.0,False,True,22.572161096303436,34,45.297381734332326,2196.001,in_progress,0.0
220,211.0,-3.184789001593912,5.795650805103189,157.79006919345468,7.424842301747979,0.6887826029673301,[7.424842301747979, 0.6887826029673301],0.0,False,True,22.686073867697605,34,45.297381734332326,2196.079,in_progress,0.0
220,212.0,-3.2318634921341944,5.826904982367479,155.23972819164484,-30.0,1.0,[-30.0, 1.0],0.0,False,True,22.81022804585992,34,45.297381734332326,2196.143,in_progress,0.0
220,213.0,-3.274051811328206,5.858445182818809,152.6870448893287,-30.0,1.0,[-30.0, 1.0],0.0,False,True,22.92515578939133,34,45.297381734332326,2196.226,in_progress,0.0
220,214.0,-3.3169712353474856,5.8995268830422525,148.8418432314287,0.6311149070982935,0.5,[0.6311149070982935, 0.5],0.0,False,True,23.051401974398765,35,45.297381734332326,2196.261,in_progress,0.0
220,215.0,-3.3578890324289152,5.941870155627159,145.40414144637944,30.0,0.575499205175355,[30.0, 0.575499205175355],0.0,False,True,23.175055163461618,35,45.297381734332326,2196.338,in_progress,0.0
220,216.0,-3.397857134369137,5.9822419405892635,143.0163293300762,9.754227653381164,0.7885591285706643,[9.754227653381164, 0.7885591285706643],0.0,False,True,23.29481319660058,35,45.297381734332326,2196.421,in_progress,0.0
220,217.0,-3.4332652715966097,6.014915124040444,141.89706611743603,16.650363418110878,0.598696573890855,[16.650363418110878, 0.598696573890855],0.0,False,True,23.398204087020797,35,45.297381734332326,2196.484,in_progress,0.0
220,218.0,-3.469255955778143,6.044441859124835,141.71108037033292,23.301943615622335,0.5,[23.301943615622335, 0.5],0.0,False,True,23.49897548721943,35,45.297381734332326,2196.543,in_progress,0.0
220,219.0,-3.5127073027290763,6.071804252012932,143.01205201396155,23.69899678471377,0.5542986570701036,[23.69899678471377, 0.5542986570701036],0.0,False,True,23.612037141589468,35,45.297381734332326,2196.604,in_progress,0.0
220,220.0,-3.5552534029023724,6.095564397347324,144.54592552816425,9.86451381552616,0.8346976035366384,[9.86451381552616, 0.8346976035366384],0.0,False,True,23.719596202638275,36,45.297381734332326,2196.695,in_progress,0.0
220,221.0,-3.6057425212430094,6.122505391284835,146.1446013434238,-13.453079224502005,0.5,[-13.453079224502005, 0.5],0.0,False,True,23.84593313724663,36,45.297381734332326,2196.746,in_progress,0.0
