episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
121,15.0,3.2788633550067723,2.541548108447132,147.87241082247877,4.495056223149206,0.7545389837376854,[4.495056223149206, 0.7545389837376854],0.0,False,True,1.5994157564263214,10,45.297381734332326,1108.8,in_progress,0.0
121,16.0,3.237545848456255,2.578950510059642,145.6312641314006,24.30321214731771,0.6692477769577343,[24.30321214731771, 0.6692477769577343],0.0,False,True,1.711400016612688,10,45.297381734332326,1108.872,in_progress,0.0
121,17.0,3.2012210403354033,2.608476524153959,144.76067630477024,23.2865032831876,0.5,[23.2865032831876, 0.5],0.0,False,True,1.8070616902314762,10,45.297381734332326,1108.929,in_progress,0.0
121,18.0,3.1602573070261997,2.638918432120944,144.47815650758213,30.0,0.6191336746298353,[30.0, 0.6191336746298353],0.0,False,True,1.9131103403356164,10,45.297381734332326,1109.019,in_progress,0.0
121,19.0,3.1159043113572573,2.6657168866184837,145.34068125594374,30.0,0.5,[30.0, 0.5],0.0,False,True,2.0239838370351886,11,45.297381734332326,1109.053,in_progress,0.0
121,20.0,3.084695447720241,2.6802646904727347,146.72859828391424,-22.206910773984102,0.5,[-22.206910773984102, 0.5],0.0,False,True,2.09923805949976,11,45.297381734332326,1109.127,in_progress,0.0
121,21.0,3.041505778797202,2.699242032343242,148.56599289836632,29.54159607991918,0.5,[29.54159607991918, 0.5],0.0,False,True,2.202641301970293,11,45.297381734332326,1109.198,in_progress,0.0
121,22.0,3.0020175860682663,2.717312467842473,149.77003451657845,-16.902429165443564,0.5,[-16.902429165443564, 0.5],0.0,False,True,2.2976437370853824,11,45.297381734332326,1109.26,in_progress,0.0
121,23.0,2.9702112297543644,2.7322723745827844,150.50104102582424,12.252151830224037,0.9772114180098324,[12.252151830224037, 0.9772114180098324],0.0,False,True,2.3761398846494752,11,45.297381734332326,1109.323,in_progress,0.0
121,24.0,2.929877719149185,2.7509692591573978,151.32841917910878,5.795349804036235,0.5,[5.795349804036235, 0.5],0.0,False,True,2.473379999550476,11,45.297381734332326,1109.383,in_progress,0.0
121,25.0,2.8934546601575226,2.766495914160676,152.2062211286676,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.560311623852117,11,45.297381734332326,1109.469,in_progress,0.0
121,26.0,2.859818552810398,2.7801439475124594,153.0748079279853,-26.974352031244702,0.7522347607224706,[-26.974352031244702, 0.7522347607224706],0.0,False,True,2.6401435146701955,11,45.297381734332326,1109.513,in_progress,0.0
121,27.0,2.8144825405310425,2.8000806540207046,153.62149205764248,-30.0,0.5146212576917046,[-30.0, 0.5146212576917046],0.0,False,True,2.748744013593836,12,45.297381734332326,1109.59,in_progress,0.0
121,28.0,2.777257775395453,2.824109531289894,152.44612675272836,11.416743497893663,0.5,[11.416743497893663, 0.5],0.0,False,True,2.842883738568722,12,45.297381734332326,1109.667,in_progress,0.0
121,29.0,2.734549239709783,2.8511783425876494,151.46321614163776,12.790356648697994,0.8909972934572727,[12.790356648697994, 0.8909972934572727],0.0,False,True,2.950567335240492,12,45.297381734332326,1109.74,in_progress,0.0
121,30.0,2.6923286718246264,2.8753912355039786,151.22748572198338,30.0,0.6036480170258295,[30.0, 0.6036480170258295],0.0,False,True,3.0590305296035223,12,45.297381734332326,1109.803,in_progress,0.0
121,31.0,2.6394760123494057,2.8971478174225553,152.683859325259,11.810441665326053,0.5255166139565918,[11.810441665326053, 0.5255166139565918],0.0,False,True,3.184743825712291,12,45.297381734332326,1109.845,in_progress,0.0
121,32.0,2.5955293149778553,2.913728839470251,153.96083741681534,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.2882742838505674,12,45.297381734332326,1109.934,in_progress,0.0
121,33.0,2.5537701124668204,2.9327800078138173,154.27721349839837,-11.522771126670069,0.6382990809461777,[-11.522771126670069, 0.6382990809461777],0.0,False,True,3.388833447432517,13,45.297381734332326,1109.997,in_progress,0.0
121,34.0,2.5146494906753527,2.9517118272835257,154.25570956994304,-19.33959893001844,0.5,[-19.33959893001844, 0.5],0.0,False,True,3.4837567423289832,13,45.297381734332326,1110.061,in_progress,0.0
121,35.0,2.4844854168967014,2.9684476960847843,153.78392855905875,30.0,0.5616177469486041,[30.0, 0.5616177469486041],0.0,False,True,3.55836356110308,13,45.297381734332326,1110.115,in_progress,0.0
121,36.0,2.446155955872002,2.987795715552189,153.70416854300944,-20.517227392676407,0.5,[-20.517227392676407, 0.5],0.0,False,True,3.6518962530233554,13,45.297381734332326,1110.192,in_progress,0.0
121,37.0,2.417323433291968,3.0011458028345146,153.88857230634025,8.547940761713775,0.5,[8.547940761713775, 0.5],0.0,False,True,3.7291410693685147,13,45.297381734332326,1110.248,in_progress,0.0
121,38.0,2.381857241693937,3.0173171507200123,154.12018444294887,-17.53838939717284,0.5,[-17.53838939717284, 0.5],0.0,False,True,3.8146573012902043,13,45.297381734332326,1110.326,in_progress,0.0
121,39.0,2.350405988901846,3.03410387413863,153.80215953659683,-19.77363538494496,0.7544257600773989,[-19.77363538494496, 0.7544257600773989],0.0,False,True,3.8921719756762814,13,45.297381734332326,1110.394,in_progress,0.0
121,40.0,2.3134028341737385,3.059976808283812,152.1788217158666,30.0,0.5,[30.0, 0.5],0.0,False,True,3.987573429173745,13,45.297381734332326,1110.455,in_progress,0.0
121,41.0,2.2843269778134876,3.0791011207715626,151.3895132816436,30.0,0.5381828398309076,[30.0, 0.5381828398309076],0.0,False,True,4.061708934632784,14,45.297381734332326,1110.527,in_progress,0.0
121,42.0,2.247706253138041,3.0980839689371487,151.61437678071513,30.0,1.0,[30.0, 1.0],0.0,False,True,4.151577748216571,14,45.297381734332326,1110.605,in_progress,0.0
121,43.0,2.2100772583516832,3.1144499452646546,152.42162022906606,16.493346134564256,0.5905110781765655,[16.493346134564256, 0.5905110781765655],0.0,False,True,4.241765529900205,14,45.297381734332326,1110.666,in_progress,0.0
121,44.0,2.1703285831917647,3.1303237352688855,153.44124021201947,30.0,0.5,[30.0, 0.5],0.0,False,True,4.350133510915824,14,45.297381734332326,1110.728,in_progress,0.0
121,45.0,2.1323422620108485,3.1418147162756744,155.09667433048412,30.0,0.9843078137768881,[30.0, 0.9843078137768881],0.0,False,True,4.437673033738807,14,45.297381734332326,1110.794,in_progress,0.0
121,46.0,2.077601492011565,3.153386337650539,157.9746931383039,12.335717507109983,0.5,[12.335717507109983, 0.5],0.0,False,True,4.560206733385355,14,45.297381734332326,1110.853,in_progress,0.0
121,47.0,2.029081980595883,3.1589596926010417,161.02122871341743,9.93459047063709,0.73072927998507,[9.93459047063709, 0.73072927998507],0.0,False,True,4.665418845362536,14,45.297381734332326,1110.927,in_progress,0.0
121,48.0,1.97598079844858,3.1650471626109566,163.67959925358838,6.580290537857714,0.8095745272630389,[6.580290537857714, 0.8095745272630389],0.0,False,True,4.780557252052882,15,45.297381734332326,1111.003,in_progress,0.0
121,49.0,1.9215912324565665,3.1727940793243787,165.47080859943506,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.899585389320301,15,45.297381734332326,1111.066,in_progress,0.0
121,50.0,1.8568450285627778,3.1839407120875745,166.69940994826834,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.066258954586416,15,45.297381734332326,1111.148,in_progress,0.0
121,51.0,1.7975261426447224,3.1981522147588963,166.63821431015734,-30.0,0.8622932243544654,[-30.0, 0.8622932243544654],0.0,False,True,5.199676281376894,15,45.297381734332326,1111.202,in_progress,0.0
121,52.0,1.73381364097295,3.2187661126623364,165.43079809276227,3.598404228015049,0.8012225396800003,[3.598404228015049, 0.8012225396800003],0.0,False,True,5.347258583506746,16,45.297381734332326,1111.267,in_progress,0.0
121,53.0,1.6727470687365784,3.2415892948065137,163.91670486165677,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.491166051657656,16,45.297381734332326,1111.352,in_progress,0.0
121,54.0,1.6143308472959828,3.2673387609606257,161.99609923882863,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.631963622339847,16,45.297381734332326,1111.405,in_progress,0.0
121,55.0,1.5548545493625494,3.297274138676909,159.69697367240067,-30.0,0.8603951626219946,[-30.0, 0.8603951626219946],0.0,False,True,5.805083702070893,16,45.297381734332326,1111.456,in_progress,0.0
121,56.0,1.5023890935188466,3.331442519110465,156.57526124872078,-15.75564880190959,0.5,[-15.75564880190959, 0.5],0.0,False,True,5.941451478529398,16,45.297381734332326,1111.517,in_progress,0.0
121,57.0,1.447512189429974,3.3716999692035743,153.12673747767974,-30.0,0.7006798986947349,[-30.0, 0.7006798986947349],0.0,False,True,6.08809351114591,17,45.297381734332326,1111.596,in_progress,0.0
121,58.0,1.4087324000102235,3.408848232220014,149.57197044892203,-17.825845526624605,0.5250804265882842,[-17.825845526624605, 0.5250804265882842],0.0,False,True,6.199434369592301,17,45.297381734332326,1111.651,in_progress,0.0
121,59.0,1.3707056350058147,3.448984462879718,146.04161275398477,27.482492585544215,0.7561088603132184,[27.482492585544215, 0.7561088603132184],0.0,False,True,6.311902093724552,17,45.297381734332326,1111.73,in_progress,0.0
121,60.0,1.3409666952328108,3.478320350064758,144.2343879318726,30.0,1.0,[30.0, 1.0],0.0,False,True,6.405655760279815,17,45.297381734332326,1111.79,in_progress,0.0
121,61.0,1.289264606094604,3.525450896481627,142.4738995936858,-16.22871254685304,1.0,[-16.22871254685304, 1.0],0.0,False,True,6.5524324766004245,17,45.297381734332326,1111.865,in_progress,0.0
121,62.0,1.2432080882939065,3.568012362516118,141.17987317892496,6.357040094383372,0.5,[6.357040094383372, 0.5],0.0,False,True,6.683704860975737,18,45.297381734332326,1111.94,in_progress,0.0
121,63.0,1.1967317225124419,3.6102971726635,140.30317383698923,0.9051398474025909,0.5,[0.9051398474025909, 0.5],0.0,False,True,6.815571973139553,18,45.297381734332326,1111.992,in_progress,0.0
121,64.0,1.1529766333445122,3.6512557842353393,139.50529210750247,28.8057698608646,0.5,[28.8057698608646, 0.5],0.0,False,True,6.940759222103105,18,45.297381734332326,1112.07,in_progress,0.0
121,65.0,1.121849768832404,3.6805247878913083,139.01021555519185,-6.309087724154001,1.0,[-6.309087724154001, 1.0],0.0,False,True,7.042622655224571,18,45.297381734332326,1112.132,in_progress,0.0
121,66.0,1.088875078402946,3.7130683904558706,138.25620177614033,-2.2656240041752334,0.8926877420404824,[-2.2656240041752334, 0.8926877420404824],0.0,False,False,7.138921884070336,18,45.297381734332326,1112.193,in_progress,0.0
121,67.0,1.0477103626608384,3.752101690250584,137.84127854232477,25.596704538874285,1.0,[25.596704538874285, 1.0],0.0,False,False,7.257656385389908,18,45.297381734332326,1112.265,in_progress,0.0
121,68.0,0.999625132895418,3.7901603523573733,138.74238836006924,30.0,0.6300728165894798,[30.0, 0.6300728165894798],0.0,False,False,7.389337639396952,19,45.297381734332326,1112.332,in_progress,0.0
121,69.0,0.9427322145834571,3.823192802364453,141.7641185525079,-30.0,0.6357035203570194,[-30.0, 0.6357035203570194],0.0,False,False,7.5339726466603265,19,45.297381734332326,1112.405,in_progress,0.0
121,70.0,0.9020018859659139,3.8427965296104962,144.07168409540796,-15.25898857586212,0.7938853305710872,[-15.25898857586212, 0.7938853305710872],0.0,False,False,7.633754238949946,19,45.297381734332326,1112.441,in_progress,0.0
121,71.0,0.8503956566932998,3.8705879657624553,145.83137708773367,-1.3564755763385605,0.5316737532470457,[-1.3564755763385605, 0.5316737532470457],0.0,False,False,7.7760516564563025,19,45.297381734332326,1112.53,in_progress,0.0
121,72.0,0.794145485367453,3.8965826141324613,148.1506124301146,-8.345310099530142,1.0,[-8.345310099530142, 1.0],0.0,False,False,7.912837196960186,19,45.297381734332326,1112.596,in_progress,0.0
121,73.0,0.7490047851812024,3.9183645993120737,149.36382576521805,30.0,0.9599631029030573,[30.0, 0.9599631029030573],0.0,False,False,8.023486015242225,20,45.297381734332326,1112.664,in_progress,0.0
121,74.0,0.6961730103830374,3.9445180012551493,150.334233779572,-14.66482171474379,0.5,[-14.66482171474379, 0.5],0.0,False,False,8.153616761887065,20,45.297381734332326,1112.737,in_progress,0.0
121,75.0,0.6405520286765449,3.96956980335002,151.64357261312358,-16.1997415097357,0.6098385394606521,[-16.1997415097357, 0.6098385394606521],0.0,False,False,8.288250444998331,20,45.297381734332326,1112.788,in_progress,0.0
121,76.0,0.5984518442635363,3.991127246903266,151.9133798970238,10.482561681064851,1.0,[10.482561681064851, 1.0],0.0,False,False,8.40538250286762,20,45.297381734332326,1112.879,in_progress,0.0
121,77.0,0.5559641568476364,4.011362077268607,152.4060496481263,-30.0,0.9665566088419348,[-30.0, 0.9665566088419348],0.0,False,False,8.509264647373945,20,45.297381734332326,1112.921,in_progress,0.0
121,78.0,0.5073258892040852,4.038668451987486,151.96941237595695,-9.461127967323367,0.5524973257712518,[-9.461127967323367, 0.5524973257712518],0.0,False,False,8.63222687287631,20,45.297381734332326,1113.007,in_progress,0.0
121,79.0,0.4541833575268689,4.070700627502183,151.23651472955103,-23.73120275540746,0.5467901213342024,[-23.73120275540746, 0.5467901213342024],0.0,False,False,8.768720104069793,21,45.297381734332326,1113.049,in_progress,0.0
121,80.0,0.4131099294229738,4.099040061384771,150.05508193562144,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.877709838111654,21,45.297381734332326,1113.154,in_progress,0.0
121,81.0,0.3688035878944216,4.1365502155530205,147.71257758623247,30.0,1.0,[30.0, 1.0],0.0,False,False,9.002050160062012,21,45.297381734332326,1113.189,in_progress,0.0
121,82.0,0.3363853294699156,4.164815525699682,146.13100570239686,15.382575038836144,0.7252330408348769,[15.382575038836144, 0.7252330408348769],0.0,False,False,9.104417523625632,21,45.297381734332326,1113.255,in_progress,0.0
121,83.0,0.2896891269679455,4.206950405957842,144.07259907593252,-1.596352256106254,0.5516185379465525,[-1.596352256106254, 0.5516185379465525],0.0,False,False,9.238324123803464,21,45.297381734332326,1113.334,in_progress,0.0
121,84.0,0.2593145468577255,4.234696890948282,143.01058119900495,-9.188888981089697,0.943929107600554,[-9.188888981089697, 0.943929107600554],0.0,False,False,9.325763110177677,21,45.297381734332326,1113.393,in_progress,0.0
121,85.0,0.21804171393226734,4.275337213660583,141.22892772208547,30.0,0.575988009582597,[30.0, 0.575988009582597],0.0,False,False,9.44749208827383,22,45.297381734332326,1113.473,in_progress,0.0
121,86.0,0.16818699945641036,4.321011483550229,140.2350729908664,13.530018744869835,0.5,[13.530018744869835, 0.5],0.0,False,False,9.591140499404506,22,45.297381734332326,1113.541,in_progress,0.0
121,87.0,0.13609421860883636,4.349245193345361,139.97124356872678,30.0,0.7239946625937557,[30.0, 0.7239946625937557],0.0,False,False,9.693521813234575,22,45.297381734332326,1113.59,in_progress,0.0
121,88.0,0.08830415625836469,4.38675865047409,140.43428945110395,11.109812142426264,0.513213757958849,[11.109812142426264, 0.513213757958849],0.0,False,False,9.825203641603327,22,45.297381734332326,1113.644,in_progress,0.0
121,89.0,0.05539512853248582,4.408482604876218,141.5907493423339,7.009379418254177,0.6586517260974026,[7.009379418254177, 0.6586517260974026],0.0,False,False,9.911739004732564,22,45.297381734332326,1113.738,in_progress,0.0
121,90.0,0.014832042403832693,4.435314606280382,142.54595155718434,-5.159828740287313,0.5,[-5.159828740287313, 0.5],110.0,False,False,10.018456868832741,23,45.297381734332326,1113.806,in_progress,0.0
121,91.0,-0.024589045437433746,4.46053960661742,143.4818826868293,30.0,0.6316460024094347,[30.0, 0.6316460024094347],0.0,True,False,10.121311505551091,23,45.297381734332326,1113.868,off_track,0.0
122,1.0,1.6461525900622964,2.9464610203771393,160.83984715844687,-30.0,0.736661727506706,[-30.0, 0.736661727506706],0.0,False,True,0.30959929146561205,15,45.297381734332326,1114.021,prepare,0.0
122,2.0,1.646501137567532,2.9464440451668743,160.82553769364668,-22.26248395300125,1.0,[-22.26248395300125, 1.0],0.0,False,True,0.3088686178184655,15,45.297381734332326,1114.075,in_progress,0.0
122,3.0,1.6437300149305911,2.9464631271530335,161.071271009971,-19.04253290695765,0.7799054853687123,[-19.04253290695765, 0.7799054853687123],0.0,False,True,0.3145850562829497,15,45.297381734332326,1114.135,in_progress,0.0
122,4.0,1.6286576142508582,2.951331015616919,161.01984557651082,-30.0,0.6094174949938371,[-30.0, 0.6094174949938371],0.0,False,True,0.3494914676714367,16,45.297381734332326,1114.216,in_progress,0.0
122,5.0,1.6051911724691896,2.960197712108724,160.81261268700274,-30.0,0.8918904147217792,[-30.0, 0.8918904147217792],0.0,False,True,0.4048687970270137,16,45.297381734332326,1114.249,in_progress,0.0
122,6.0,1.5748849103814133,2.9731002904393815,160.23547245328527,-20.062972124602084,0.9189336959797718,[-20.062972124602084, 0.9189336959797718],0.0,False,True,0.47754915400876896,16,45.297381734332326,1114.331,in_progress,0.0
122,7.0,1.5331794158028866,2.995022447356695,158.66013764813474,0.7417086356055052,0.9427661215964817,[0.7417086356055052, 0.9427661215964817],0.0,False,True,0.5809027992921906,16,45.297381734332326,1114.386,in_progress,0.0
122,8.0,1.487948881108447,3.019583381740408,157.10486826251332,-26.30015608009434,0.9049320178639043,[-26.30015608009434, 0.9049320178639043],0.0,False,True,0.6941346673219856,16,45.297381734332326,1114.468,in_progress,0.0
122,9.0,1.439329572466395,3.0458452703086984,155.844526400968,-22.40074142533942,0.8663105383071487,[-22.40074142533942, 0.8663105383071487],0.0,False,True,0.8157161540023744,16,45.297381734332326,1114.535,in_progress,0.0
122,10.0,1.381762307104114,3.0806022921933076,154.00391031289323,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9629204537199578,16,45.297381734332326,1114.615,in_progress,0.0
122,11.0,1.3360988078414724,3.1127459793894583,151.97124573069146,-21.024564729548246,0.7714628277938056,[-21.024564729548246, 0.7714628277938056],0.0,False,True,1.083741146510768,17,45.297381734332326,1114.662,in_progress,0.0
