episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,62.0,-0.9392084834051758,4.285609198998935,172.2749958674604,5.462222105703567,0.8717512820016841,[5.462222105703567, 0.8717512820016841],0.0,False,True,6.743456082184146,25,45.297381734332326,1544.025,in_progress,0.0
162,63.0,-1.007307626185498,4.29320670324945,172.62046320496358,5.3770424137845225,0.8538560885219915,[5.3770424137845225, 0.8538560885219915],0.0,False,True,6.884131797404755,25,45.297381734332326,1544.079,in_progress,0.0
162,64.0,-1.061245711840499,4.300451034705287,172.57110496634553,26.942105793091542,0.7145295379278326,[26.942105793091542, 0.7145295379278326],0.0,False,True,6.996823096213656,25,45.297381734332326,1544.144,in_progress,0.0
162,65.0,-1.1207512962806423,4.305317486387549,173.17097911021835,30.0,0.5,[30.0, 0.5],0.0,False,True,7.117913605649795,26,45.297381734332326,1544.198,in_progress,0.0
162,66.0,-1.164376062671747,4.301101658771456,175.38089306767748,-19.554940922609234,0.774602732423743,[-19.554940922609234, 0.774602732423743],0.0,False,True,7.198637160049287,26,45.297381734332326,1544.265,in_progress,0.0
162,67.0,-1.2202494699336959,4.2941738184593,177.9744636572427,-30.0,0.5382209410897032,[-30.0, 0.5382209410897032],0.0,False,True,7.300444956952731,26,45.297381734332326,1544.342,in_progress,0.0
162,68.0,-1.267096093186014,4.292830228291366,178.67685075044474,1.6539095754945876,0.5,[1.6539095754945876, 0.5],0.0,False,True,7.390111067804211,26,45.297381734332326,1544.406,in_progress,0.0
162,69.0,-1.3065413212431494,4.2919132247594165,179.1198227829151,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.466006960877047,26,45.297381734332326,1544.481,in_progress,0.0
162,70.0,-1.3488336707970074,4.289244905958131,179.9095168847999,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.545631275279977,26,45.297381734332326,1544.545,in_progress,0.0
162,71.0,-1.3909737882445976,4.290530315990276,179.68414129813164,-3.0603134614536245,0.5,[-3.0603134614536245, 0.5],0.0,False,True,7.629064187157065,26,45.297381734332326,1544.606,in_progress,0.0
162,72.0,-1.424586594555678,4.293494279013534,179.02144279510662,-28.51910340966559,0.5,[-28.51910340966559, 0.5],0.0,False,True,7.697626863267421,27,45.297381734332326,1544.657,in_progress,0.0
162,73.0,-1.463867853379422,4.2962159815122885,178.54483585874146,-30.0,0.5835111804053903,[-30.0, 0.5835111804053903],0.0,False,True,7.776981397318211,27,45.297381734332326,1544.748,in_progress,0.0
162,74.0,-1.499781620112938,4.298435702735536,178.23130666397327,-25.833220233247154,0.5,[-25.833220233247154, 0.5],0.0,False,True,7.849254102408887,27,45.297381734332326,1544.812,in_progress,0.0
162,75.0,-1.5436383793035129,4.311388892131071,175.54190928885444,-0.040658829664973695,0.7532129365208656,[-0.040658829664973695, 0.7532129365208656],0.0,False,True,7.948146133902931,27,45.297381734332326,1544.872,in_progress,0.0
162,76.0,-1.5785592577843455,4.324575807298448,173.0663452531171,-4.835985021634876,0.7713193013354859,[-4.835985021634876, 0.7713193013354859],0.0,False,True,8.029746903430413,27,45.297381734332326,1544.942,in_progress,0.0
162,77.0,-1.63030592083393,4.344097399635227,170.02503234704298,2.078049771664027,0.7014978022471547,[2.078049771664027, 0.7014978022471547],0.0,False,True,8.150825468785728,27,45.297381734332326,1545.012,in_progress,0.0
162,78.0,-1.667887375334962,4.358061233858406,168.27617981626045,5.505593050338028,0.9401120063858417,[5.505593050338028, 0.9401120063858417],0.0,False,True,8.238537599928488,27,45.297381734332326,1545.085,in_progress,0.0
162,79.0,-1.7226668802849712,4.376045893855495,166.84364777283727,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.36392714770757,28,45.297381734332326,1545.131,in_progress,0.0
162,80.0,-1.780613946555166,4.3967380575131525,165.28178360089447,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.49829962188279,28,45.297381734332326,1545.21,in_progress,0.0
162,81.0,-1.840247617709926,4.424147960539645,162.70966691731377,-30.0,0.6968491335507675,[-30.0, 0.6968491335507675],0.0,False,True,8.642936470786214,28,45.297381734332326,1545.282,in_progress,0.0
162,82.0,-1.9030511848386331,4.457113343170025,159.83475751644974,-30.0,0.7350842923716361,[-30.0, 0.7350842923716361],0.0,False,True,8.80030382166343,28,45.297381734332326,1545.343,in_progress,0.0
162,83.0,-1.9507623848474738,4.492245715655233,156.02589634702042,-30.0,0.7108997940929297,[-30.0, 0.7108997940929297],0.0,False,True,8.929709381495016,28,45.297381734332326,1545.411,in_progress,0.0
162,84.0,-1.99361203343967,4.530738348455485,151.91318526577595,-30.0,0.7028938713988107,[-30.0, 0.7028938713988107],0.0,False,True,9.053117560319906,29,45.297381734332326,1545.486,in_progress,0.0
162,85.0,-2.03390396324805,4.574072379398203,147.50028229208644,13.33624759800665,0.9960731305041028,[13.33624759800665, 0.9960731305041028],0.0,False,True,9.176553964284182,29,45.297381734332326,1545.538,in_progress,0.0
162,86.0,-2.066963048148529,4.618939504580864,142.80752366353641,-30.0,0.9415067046315075,[-30.0, 0.9415067046315075],0.0,False,True,9.287477450584172,29,45.297381734332326,1545.591,in_progress,0.0
162,87.0,-2.099151919742053,4.6657843662117156,138.72092510074006,-9.055875498952684,0.9560262199555702,[-9.055875498952684, 0.9560262199555702],0.0,False,True,9.398756442609372,29,45.297381734332326,1545.676,in_progress,0.0
162,88.0,-2.1345710536203093,4.721229286100404,134.59903967891154,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.525236452610761,29,45.297381734332326,1545.741,in_progress,0.0
162,89.0,-2.161167458199977,4.776992962465422,130.00743846005008,-1.5447796841659915,0.7970907220723529,[-1.5447796841659915, 0.7970907220723529],0.0,False,True,9.634846053177002,29,45.297381734332326,1545.807,in_progress,0.0
162,90.0,-2.1814738470417794,4.827464081094251,126.09434085891262,30.0,0.7737230362653766,[30.0, 0.7737230362653766],0.0,False,True,9.726710967376691,30,45.297381734332326,1545.886,in_progress,0.0
162,91.0,-2.2035297194544254,4.87957527301629,123.14670338333572,-0.3990910389468816,0.6632288129823809,[-0.3990910389468816, 0.6632288129823809],0.0,False,True,9.823685356373208,30,45.297381734332326,1545.951,in_progress,0.0
162,92.0,-2.221349267978051,4.917469753438381,121.77838193376728,18.144404742067877,1.0,[18.144404742067877, 1.0],0.0,False,True,9.897675578050835,30,45.297381734332326,1546.005,in_progress,0.0
162,93.0,-2.243950122769639,4.968182529598176,120.0505397096801,30.0,0.7200906472959565,[30.0, 0.7200906472959565],0.0,False,True,9.994264023749752,30,45.297381734332326,1546.078,in_progress,0.0
162,94.0,-2.273363292545704,5.016641004513842,120.31553268588365,-30.0,0.5800810569194351,[-30.0, 0.5800810569194351],106.0,False,True,10.101125035964472,30,45.297381734332326,1546.131,in_progress,0.0
162,95.0,-2.302961368729346,5.064469291704171,120.62484433405915,15.196521745496277,0.9482144296747143,[15.196521745496277, 0.9482144296747143],0.0,False,True,10.208171557807141,30,45.297381734332326,1546.211,in_progress,0.0
162,96.0,-2.331207562803643,5.110968487278869,120.7629365276883,22.92874415725717,1.0,[22.92874415725717, 1.0],0.0,False,True,10.311209598458712,30,45.297381734332326,1546.284,in_progress,0.0
162,97.0,-2.3738325760817016,5.172525116112958,121.83668606761557,11.64492059904476,0.5427068016238669,[11.64492059904476, 0.5427068016238669],0.0,False,True,10.457830787249184,31,45.297381734332326,1546.335,in_progress,0.0
162,98.0,-2.4122220804831613,5.219200874880256,123.65802183175879,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.580858462802736,31,45.297381734332326,1546.413,in_progress,0.0
162,99.0,-2.452710184039473,5.27093374362274,124.81383575068479,-0.6251515924396784,0.5,[-0.6251515924396784, 0.5],0.0,False,True,10.710179887740376,31,45.297381734332326,1546.477,in_progress,0.0
162,100.0,-2.4782081506052833,5.30624286191599,124.97615986509832,13.525078208377096,1.0,[13.525078208377096, 1.0],0.0,False,True,10.796084124988248,31,45.297381734332326,1546.548,in_progress,0.0
162,101.0,-2.5098434188297807,5.346609293140785,125.65473689949167,12.718144555247648,1.0,[12.718144555247648, 1.0],0.0,False,True,10.89916007919304,31,45.297381734332326,1546.597,in_progress,0.0
162,102.0,-2.5472376200240645,5.392994009303486,126.40872007028197,0.3606133747453164,0.5,[0.3606133747453164, 0.5],0.0,False,True,11.019645428233785,32,45.297381734332326,1546.656,in_progress,0.0
162,103.0,-2.585948736307025,5.438631003819709,127.30935405711422,-17.979298147482954,0.5,[-17.979298147482954, 0.5],0.0,False,True,11.141948572357313,32,45.297381734332326,1546.739,in_progress,0.0
162,104.0,-2.616885976196928,5.480651586035016,127.16828044613197,-9.658225003538025,0.652579493914561,[-9.658225003538025, 0.652579493914561],0.0,False,True,11.245342120592456,32,45.297381734332326,1546.812,in_progress,0.0
162,105.0,-2.643300345852588,5.518335837362543,126.76691211263586,-14.522777368132239,0.5,[-14.522777368132239, 0.5],0.0,False,True,11.335460372915804,32,45.297381734332326,1546.867,in_progress,0.0
162,106.0,-2.668077791445318,5.554017500263574,126.41029591342338,-14.72274843390528,0.9803165537819715,[-14.72274843390528, 0.9803165537819715],0.0,False,True,11.422086139038711,32,45.297381734332326,1546.96,in_progress,0.0
162,107.0,-2.6950091594303607,5.600749920115864,124.97508661977604,19.900707376773397,0.7551084767477423,[19.900707376773397, 0.7551084767477423],0.0,False,True,11.522562730365523,32,45.297381734332326,1547.009,in_progress,0.0
162,108.0,-2.725362695356484,5.6508352114054325,124.12845490606763,-9.321322130074499,0.7751179694817364,[-9.321322130074499, 0.7751179694817364],0.0,False,True,11.6331633085084,32,45.297381734332326,1547.064,in_progress,0.0
162,109.0,-2.7472278577599463,5.687439800472291,123.58349356093137,17.987839478552402,1.0,[17.987839478552402, 1.0],0.0,False,True,11.71337189396097,33,45.297381734332326,1547.148,in_progress,0.0
162,110.0,-2.7816679592160236,5.744183374474325,122.94417346626165,0.1768439553890353,0.7827363206249165,[0.1768439553890353, 0.7827363206249165],0.0,False,False,11.838776157681927,33,45.297381734332326,1547.199,in_progress,0.0
162,111.0,-2.8114865379674203,5.792040731624132,122.73135048235407,-1.6189651075544624,0.5066801339770051,[-1.6189651075544624, 0.5066801339770051],0.0,False,False,11.946052008955249,33,45.297381734332326,1547.272,in_progress,0.0
162,112.0,-2.840479391414136,5.839423547152081,122.45401150349272,30.0,0.574908326410787,[30.0, 0.574908326410787],0.0,False,False,12.056859126812897,33,45.297381734332326,1547.339,in_progress,0.0
162,113.0,-2.868924124472644,5.884340291259979,122.4037350896409,7.207710761717422,1.0,[7.207710761717422, 1.0],0.0,False,False,12.15870513977059,33,45.297381734332326,1547.382,in_progress,0.0
162,114.0,-2.8939218341579336,5.924460969519012,122.24493864378627,30.0,1.0,[30.0, 1.0],0.0,False,False,12.24887649227789,33,45.297381734332326,1547.473,in_progress,0.0
162,115.0,-2.9272689764681443,5.974472939628673,122.52619908970816,30.0,0.6625880307381276,[30.0, 0.6625880307381276],0.0,False,False,12.365546497664347,34,45.297381734332326,1547.552,in_progress,0.0
162,116.0,-2.970653450152916,6.023083430113901,124.88237940794174,-28.785823620428665,0.5210656543852858,[-28.785823620428665, 0.5210656543852858],0.0,False,False,12.50036318675945,34,45.297381734332326,1547.611,in_progress,0.0
162,117.0,-3.014567793075447,6.072445044556576,126.65791739418185,-16.8782490824539,0.5504493350433344,[-16.8782490824539, 0.5504493350433344],0.0,False,False,12.636988798011009,34,45.297381734332326,1547.675,in_progress,0.0
162,118.0,-3.0402569168732527,6.103043819344432,127.24342921502408,30.0,0.782689461938169,[30.0, 0.782689461938169],0.0,True,False,12.723119341339878,34,45.297381734332326,1547.751,off_track,0.0
163,1.0,-0.4008043452216957,3.9146005543474285,152.8374724288461,30.0,0.8420545121879423,[30.0, 0.8420545121879423],0.0,False,True,0.3096271213635593,23,45.297381734332326,1547.862,prepare,0.0
163,2.0,-0.40044092819181887,3.914532815630365,152.83288026675535,-22.604494932012976,1.0,[-22.604494932012976, 1.0],0.0,False,True,0.30884511034061923,23,45.297381734332326,1547.943,in_progress,0.0
163,3.0,-0.40818289325990775,3.9155078457335777,153.48070986495912,-27.849001520086407,1.0,[-27.849001520086407, 1.0],0.0,False,True,0.32503253532630283,23,45.297381734332326,1547.997,in_progress,0.0
163,4.0,-0.4282633806138231,3.924838166157644,153.59069754978836,-30.0,0.7741471185745654,[-30.0, 0.7741471185745654],0.0,False,True,0.3738235728331929,23,45.297381734332326,1548.065,in_progress,0.0
163,5.0,-0.45774377963056045,3.9448339185787438,152.40162086232425,24.307982748657018,0.8236966389839808,[24.307982748657018, 0.8236966389839808],0.0,False,True,0.45194521818357203,23,45.297381734332326,1548.129,in_progress,0.0
163,6.0,-0.49386354723130094,3.969140326607646,151.25610916544193,16.358627581327653,1.0,[16.358627581327653, 1.0],0.0,False,True,0.5474640688182569,23,45.297381734332326,1548.207,in_progress,0.0
163,7.0,-0.5425597067258854,4.000593681459962,150.20743502740046,30.0,0.8293613608601097,[30.0, 0.8293613608601097],0.0,False,True,0.6748966362924907,23,45.297381734332326,1548.286,in_progress,0.0
163,8.0,-0.5940756948908354,4.027609326587417,150.68062636486107,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8033142950706618,24,45.297381734332326,1548.357,in_progress,0.0
163,9.0,-0.647157444119758,4.054437204213313,151.25210985477167,-30.0,0.8624738403772569,[-30.0, 0.8624738403772569],0.0,False,True,0.9346044032720019,24,45.297381734332326,1548.409,in_progress,0.0
163,10.0,-0.6948634091872575,4.0835473526079555,150.66930566853642,30.0,1.0,[30.0, 1.0],0.0,False,True,1.057788490447173,24,45.297381734332326,1548.488,in_progress,0.0
163,11.0,-0.7575541395414271,4.119723477766167,150.5182238689325,-18.226974105853504,0.7417897425136297,[-18.226974105853504, 0.7417897425136297],0.0,False,True,1.2174517353073122,24,45.297381734332326,1548.531,in_progress,0.0
163,12.0,-0.8120171629807315,4.151344536390533,150.4924609441353,-15.081651103820601,0.7736594720877973,[-15.081651103820601, 0.7736594720877973],0.0,False,True,1.3563583154382082,25,45.297381734332326,1548.616,in_progress,0.0
163,13.0,-0.869212504393358,4.185748421780506,150.07341610387982,-5.307435367045802,0.8863468586926997,[-5.307435367045802, 0.8863468586926997],0.0,False,True,1.5034623086085523,25,45.297381734332326,1548.677,in_progress,0.0
163,14.0,-0.9171955428437413,4.212331712302047,150.22089194901193,30.0,0.6338196524654462,[30.0, 0.6338196524654462],0.0,False,True,1.6245319557237015,25,45.297381734332326,1548.752,in_progress,0.0
163,15.0,-0.9777386848527986,4.242859116752743,151.02795810908304,-1.0703566723286286,1.0,[-1.0703566723286286, 1.0],0.0,False,True,1.7743879871333497,25,45.297381734332326,1548.802,in_progress,0.0
163,16.0,-1.0245717203473623,4.267252895098645,151.2798828768653,-20.29320972037404,0.9318151734135877,[-20.29320972037404, 0.9318151734135877],0.0,False,True,1.8909593176269057,25,45.297381734332326,1548.872,in_progress,0.0
163,17.0,-1.082377806771953,4.2991076476318275,151.22300264906107,-8.207681639784685,0.6974139540434094,[-8.207681639784685, 0.6974139540434094],0.0,False,True,2.0366488065214297,26,45.297381734332326,1548.953,in_progress,0.0
163,18.0,-1.1333867784051481,4.328431987165826,151.01075902792908,-20.75858074811986,0.5821246729043333,[-20.75858074811986, 0.5821246729043333],0.0,False,True,2.166464316771985,26,45.297381734332326,1549.0,in_progress,0.0
163,19.0,-1.188396814480843,4.362689262016097,150.23982364059955,-14.676575684472388,0.7218379832796382,[-14.676575684472388, 0.7218379832796382],0.0,False,True,2.309185399847019,26,45.297381734332326,1549.071,in_progress,0.0
163,20.0,-1.2255953884899848,4.389391662170508,149.15576071123607,-19.890246755508926,1.0,[-19.890246755508926, 1.0],0.0,False,True,2.4095188110900194,26,45.297381734332326,1549.148,in_progress,0.0
163,21.0,-1.2721305222363926,4.426441700899849,147.34891943813255,0.5032790057699934,0.9359237577885571,[0.5032790057699934, 0.9359237577885571],0.0,False,True,2.5386488047521416,26,45.297381734332326,1549.22,in_progress,0.0
163,22.0,-1.32331842265528,4.468913117333818,145.57656895476896,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6824724638079944,27,45.297381734332326,1549.279,in_progress,0.0
163,23.0,-1.3695908806460233,4.507097933025042,144.35580152534448,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.812268952448471,27,45.297381734332326,1549.334,in_progress,0.0
163,24.0,-1.4120030230440206,4.542356838146818,143.43553243165314,16.409844895204643,0.754888809598428,[16.409844895204643, 0.754888809598428],0.0,False,True,2.9315067033614333,27,45.297381734332326,1549.413,in_progress,0.0
163,25.0,-1.4517826378944072,4.576744044833713,142.5156787344341,-30.0,0.7211411751455112,[-30.0, 0.7211411751455112],0.0,False,True,3.044774157277294,27,45.297381734332326,1549.475,in_progress,0.0
163,26.0,-1.4836463299943525,4.60556078293952,141.73759992161916,-2.3271497823431915,0.8582818507406572,[-2.3271497823431915, 0.8582818507406572],0.0,False,True,3.1367792262976204,27,45.297381734332326,1549.546,in_progress,0.0
163,27.0,-1.5274467392057034,4.645182015992602,140.81300004128687,-5.857612598990258,0.8640762049036554,[-5.857612598990258, 0.8640762049036554],0.0,False,True,3.263260644040347,27,45.297381734332326,1549.602,in_progress,0.0
163,28.0,-1.5683815297367987,4.684062894911196,139.81868231898,-30.0,0.620481387484205,[-30.0, 0.620481387484205],0.0,False,True,3.3833909532273636,28,45.297381734332326,1549.667,in_progress,0.0
163,29.0,-1.6123180319181216,4.733144187291573,137.74856250567578,26.844685160993897,0.8779753764003757,[26.844685160993897, 0.8779753764003757],0.0,False,True,3.5199654751758294,28,45.297381734332326,1549.726,in_progress,0.0
163,30.0,-1.6449400505608818,4.773320311410501,135.93333869325016,30.0,0.5035046742866249,[30.0, 0.5035046742866249],0.0,False,True,3.625248902354003,28,45.297381734332326,1549.8,in_progress,0.0
163,31.0,-1.684858119429922,4.813712318379358,135.63167919045011,8.75219187934455,0.5851358531957441,[8.75219187934455, 0.5851358531957441],0.0,False,True,3.7442834529338165,28,45.297381734332326,1549.872,in_progress,0.0
