episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,16.0,1.1386991854379682,3.4130652553607783,130.61337290841635,-30.0,0.8777945743310391,[-30.0, 0.8777945743310391],0.0,False,True,1.753784074677428,18,45.297381734332326,1346.397,in_progress,0.0
142,17.0,1.107372125430066,3.456621839633029,129.53411819962585,30.0,0.9506017158851504,[30.0, 0.9506017158851504],0.0,False,True,1.8563027228592155,18,45.297381734332326,1346.46,in_progress,0.0
142,18.0,1.0729792775994158,3.5080550744751995,128.14779456979045,21.48340301805751,1.0,[21.48340301805751, 1.0],0.0,False,True,1.9721273372146784,18,45.297381734332326,1346.524,in_progress,0.0
142,19.0,1.0386525669150024,3.557591841673769,127.33093144108574,30.0,0.6217596713033113,[30.0, 0.6217596713033113],0.0,False,True,2.094756190172631,18,45.297381734332326,1346.599,in_progress,0.0
142,20.0,0.9980390947190378,3.604094137275368,128.24805572466244,30.0,0.6524720239695847,[30.0, 0.6524720239695847],0.0,False,True,2.2193386637001806,18,45.297381734332326,1346.67,in_progress,0.0
142,21.0,0.9532159937702223,3.6467821072393036,130.26721357287013,30.0,0.5,[30.0, 0.5],0.0,False,True,2.348798162500951,19,45.297381734332326,1346.741,in_progress,0.0
142,22.0,0.9112670716903071,3.6787420282781382,132.9160923989705,30.0,0.841471066322943,[30.0, 0.841471066322943],0.0,False,True,2.462519254526295,19,45.297381734332326,1346.804,in_progress,0.0
142,23.0,0.8713516191080906,3.704150954427821,135.69904869905997,30.0,0.7018581347799451,[30.0, 0.7018581347799451],0.0,False,True,2.566072550096918,19,45.297381734332326,1346.87,in_progress,0.0
142,24.0,0.832609687208772,3.7249244823071894,138.55083365540483,-9.723253255840564,0.7031807841877213,[-9.723253255840564, 0.7031807841877213],0.0,False,True,2.6629624093445963,19,45.297381734332326,1346.938,in_progress,0.0
142,25.0,0.7875674036560729,3.746459421639913,141.70890751286356,30.0,0.6766877719682225,[30.0, 0.6766877719682225],0.0,False,True,2.7827747658766806,19,45.297381734332326,1346.995,in_progress,0.0
142,26.0,0.742938643802569,3.7650966411943148,144.69129519806623,30.0,1.0,[30.0, 1.0],0.0,False,True,2.8894053926577983,19,45.297381734332326,1347.052,in_progress,0.0
142,27.0,0.6874987178531219,3.7820670173719733,148.84791241064642,11.369344391159466,0.783745795463599,[11.369344391159466, 0.783745795463599],0.0,False,True,3.0159720184500474,20,45.297381734332326,1347.14,in_progress,0.0
142,28.0,0.6311837243899892,3.797427612154373,152.42188927289203,30.0,0.5591720609475925,[30.0, 0.5591720609475925],0.0,False,True,3.14274583232847,20,45.297381734332326,1347.206,in_progress,0.0
142,29.0,0.5847941908487884,3.804858998769587,155.95406119013728,21.955173374382902,0.5,[21.955173374382902, 0.5],0.0,False,True,3.2421961922482505,20,45.297381734332326,1347.268,in_progress,0.0
142,30.0,0.5359073710847692,3.8098680439512855,159.5871377287185,-0.24273068412292176,0.9587344815007912,[-0.24273068412292176, 0.9587344815007912],0.0,False,True,3.3523710784388983,20,45.297381734332326,1347.32,in_progress,0.0
142,31.0,0.4734912969527695,3.813659948298969,163.6837099931597,-30.0,0.7148517705777293,[-30.0, 0.7148517705777293],0.0,False,True,3.4796725562837416,20,45.297381734332326,1347.406,in_progress,0.0
142,32.0,0.42000237983448807,3.819176834275631,165.96860826221274,27.69143547031541,1.0,[27.69143547031541, 1.0],0.0,False,True,3.5909789259436273,20,45.297381734332326,1347.464,in_progress,0.0
142,33.0,0.3543514618030516,3.8247136577706944,168.35444760312552,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.7263889466376767,21,45.297381734332326,1347.538,in_progress,0.0
142,34.0,0.29441199813519386,3.8259712277276146,170.92413220474847,-24.538569397296364,0.6503557996659437,[-24.538569397296364, 0.6503557996659437],0.0,False,True,3.8463131109058106,21,45.297381734332326,1347.591,in_progress,0.0
142,35.0,0.23510002927598456,3.8303928083699197,172.10192622100547,12.803712569135044,1.0,[12.803712569135044, 1.0],0.0,False,True,3.9680820023711094,21,45.297381734332326,1347.666,in_progress,0.0
142,36.0,0.17852759764590964,3.8350591091982436,172.8243505707938,-8.05939525929104,0.8352599706743399,[-8.05939525929104, 0.8352599706743399],0.0,False,True,4.08830886739954,21,45.297381734332326,1347.725,in_progress,0.0
142,37.0,0.11727666105759565,3.84091130697677,173.22319433823625,18.006473180891724,0.6325435163561277,[18.006473180891724, 0.6325435163561277],0.0,False,True,4.214894074004577,21,45.297381734332326,1347.798,in_progress,0.0
142,38.0,0.06206812059306513,3.841801802872413,174.51686229900602,-19.393780140955492,0.6887051639747741,[-19.393780140955492, 0.6887051639747741],0.0,False,True,4.324638956847942,21,45.297381734332326,1347.842,in_progress,0.0
142,39.0,0.000682833173442754,3.844953383788028,175.1223958247686,24.4329618073791,0.9311652210822796,[24.4329618073791, 0.9311652210822796],0.0,False,True,4.448807969934265,22,45.297381734332326,1347.936,in_progress,0.0
142,40.0,-0.049312444218883617,3.8473447865159507,175.5218445739426,-14.407170284726378,0.5,[-14.407170284726378, 0.5],0.0,False,True,4.549763346634572,22,45.297381734332326,1348.003,in_progress,0.0
142,41.0,-0.10747740115902275,3.849676186707754,176.10337109226407,30.0,0.5,[30.0, 0.5],0.0,False,True,4.666768220079234,22,45.297381734332326,1348.068,in_progress,0.0
142,42.0,-0.1532580742358835,3.847788411232438,177.29064225499505,20.259634757750227,0.9096771386512936,[20.259634757750227, 0.9096771386512936],0.0,False,True,4.75610550804407,22,45.297381734332326,1348.154,in_progress,0.0
142,43.0,-0.2048700049737335,3.8431240216655835,178.90659972830878,21.895645231949615,0.8385503359691966,[21.895645231949615, 0.8385503359691966],0.0,False,True,4.852761061443034,22,45.297381734332326,1348.191,in_progress,0.0
142,44.0,-0.25319760100150734,3.8350820860447845,-179.0642552748248,-20.94691102408385,1.0,[-20.94691102408385, 1.0],0.0,False,True,4.939560709600635,22,45.297381734332326,1348.242,in_progress,0.0
142,45.0,-0.31512941290787366,3.823761540079632,-176.77113150529524,-16.825313314170643,1.0,[-16.825313314170643, 1.0],0.0,False,True,5.049771129325761,23,45.297381734332326,1348.323,in_progress,0.0
142,46.0,-0.38034298177349873,3.8130376284823146,-175.20698959088813,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.1670281347321625,23,45.297381734332326,1348.398,in_progress,0.0
142,47.0,-0.44271973749807664,3.8040744954280683,-174.38492686446833,-30.0,0.5844719423490277,[-30.0, 0.5844719423490277],0.0,False,True,5.280489569264931,23,45.297381734332326,1348.471,in_progress,0.0
142,48.0,-0.49941296794165857,3.8040104202297784,-175.66406457515248,-30.0,0.7022483811587968,[-30.0, 0.7022483811587968],0.0,False,True,5.389632256708593,23,45.297381734332326,1348.527,in_progress,0.0
142,49.0,-0.5570864780255183,3.806340794599347,-177.1958754183153,-10.839874293648563,0.5,[-10.839874293648563, 0.5],0.0,False,True,5.504882662795424,23,45.297381734332326,1348.602,in_progress,0.0
142,50.0,-0.6013444141270683,3.810449922709178,-178.65808463139652,-16.284709559146734,0.5,[-16.284709559146734, 0.5],0.0,False,True,5.595695289980732,23,45.297381734332326,1348.658,in_progress,0.0
142,51.0,-0.6456353018808905,3.8196696638087566,178.90875115194078,-24.32909252949296,0.9083565841873832,[-24.32909252949296, 0.9083565841873832],0.0,False,True,5.691793270396126,24,45.297381734332326,1348.735,in_progress,0.0
142,52.0,-0.6863218503477015,3.831179912909249,176.33582552498808,4.9588651806990285,0.502520987548736,[4.9588651806990285, 0.502520987548736],0.0,False,True,5.783177311767174,24,45.297381734332326,1348.786,in_progress,0.0
142,53.0,-0.7256925691788598,3.844677981522314,173.76533362174328,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.874016916122512,24,45.297381734332326,1348.87,in_progress,0.0
142,54.0,-0.7639816718298782,3.8597310783374423,171.23939000970208,19.398894391312645,1.0,[19.398894391312645, 1.0],0.0,False,True,5.96432832214732,24,45.297381734332326,1348.933,in_progress,0.0
142,55.0,-0.7959106688564306,3.871714764765848,169.54622396944853,30.0,1.0,[30.0, 1.0],0.0,False,True,6.037714824576054,24,45.297381734332326,1348.99,in_progress,0.0
142,56.0,-0.8425889959667279,3.8858789863382714,168.19348127298932,25.781429548650372,0.9408745340219347,[25.781429548650372, 0.9408745340219347],0.0,False,True,6.143480920021041,24,45.297381734332326,1349.07,in_progress,0.0
142,57.0,-0.895277918575879,3.8981673360340134,167.86730742409284,-9.649596623008332,1.0,[-9.649596623008332, 1.0],0.0,False,True,6.259066644044575,24,45.297381734332326,1349.13,in_progress,0.0
142,58.0,-0.95514221393188,3.9152843382703826,166.87772938827442,24.787655882720102,0.6981221676225182,[24.787655882720102, 0.6981221676225182],0.0,False,True,6.393633493962694,25,45.297381734332326,1349.201,in_progress,0.0
142,59.0,-1.0169965916007906,3.9309322854813327,166.59140826010213,17.927312863942774,1.0,[17.927312863942774, 1.0],0.0,False,True,6.530580760255361,25,45.297381734332326,1349.264,in_progress,0.0
142,60.0,-1.0755324684233722,3.9414990549375597,167.30359412232272,27.550466654682765,0.5361709340593526,[27.550466654682765, 0.5361709340593526],0.0,False,True,6.655824771504615,25,45.297381734332326,1349.338,in_progress,0.0
142,61.0,-1.1279981868703963,3.946153107432292,168.920868267287,13.308454405179113,0.7748397548762157,[13.308454405179113, 0.7748397548762157],0.0,False,True,6.760569113008996,25,45.297381734332326,1349.376,in_progress,0.0
142,62.0,-1.1850845060199082,3.9516683485530333,170.16419790515013,-30.0,0.8312769426482931,[-30.0, 0.8312769426482931],0.0,False,True,6.87761222191337,25,45.297381734332326,1349.451,in_progress,0.0
142,63.0,-1.2357097137232484,3.9587131392184265,170.52089183877771,16.39471223530041,0.5643907720074833,[16.39471223530041, 0.5643907720074833],0.0,False,True,6.983635839652047,25,45.297381734332326,1349.544,in_progress,0.0
142,64.0,-1.2863730170297716,3.9642611971052073,171.17620168173767,21.469186950960967,0.5,[21.469186950960967, 0.5],0.0,False,True,7.088185708386965,26,45.297381734332326,1349.586,in_progress,0.0
142,65.0,-1.3362986247529571,3.9665053394044656,172.44815849977678,30.0,0.8854169759843886,[30.0, 0.8854169759843886],0.0,False,True,7.1878796143031805,26,45.297381734332326,1349.674,in_progress,0.0
142,66.0,-1.3991839213475494,3.9602191476425124,175.6955144467993,30.0,0.6975353430673075,[30.0, 0.6975353430673075],0.0,False,True,7.304026755384982,26,45.297381734332326,1349.75,in_progress,0.0
142,67.0,-1.4485414411380721,3.951769930742108,178.5134764890012,-30.0,0.7429450685579018,[-30.0, 0.7429450685579018],0.0,False,True,7.389481853576588,26,45.297381734332326,1349.791,in_progress,0.0
142,68.0,-1.503889446423386,3.9411333681151124,-178.75177052188027,-30.0,0.6693075336036423,[-30.0, 0.6693075336036423],0.0,False,True,7.486267997970889,26,45.297381734332326,1349.865,in_progress,0.0
142,69.0,-1.5493292948538702,3.933483804702473,-177.1692338940945,-14.235376121213449,0.7407709494330266,[-14.235376121213449, 0.7407709494330266],0.0,False,False,7.5668522811208945,26,45.297381734332326,1349.946,in_progress,0.0
142,70.0,-1.6013431334391601,3.9262830811939784,-176.17798241246916,30.0,0.9223907102310185,[30.0, 0.9223907102310185],0.0,False,False,7.6607101832236655,26,45.297381734332326,1349.978,in_progress,0.0
142,71.0,-1.6602090666993914,3.9167604743378157,-174.93397672484238,10.071673642110781,0.9586949027940718,[10.071673642110781, 0.9586949027940718],0.0,False,False,7.765506655552698,27,45.297381734332326,1350.061,in_progress,0.0
142,72.0,-1.7192449034613568,3.906630496824941,-173.86865169943667,8.86234447852707,0.8805476364380248,[8.86234447852707, 0.8805476364380248],0.0,False,False,7.870003501030492,27,45.297381734332326,1350.129,in_progress,0.0
142,73.0,-1.7796299942832423,3.892928726746325,-172.1999875616645,9.998543104607144,0.7812258060606287,[9.998543104607144, 0.7812258060606287],0.0,False,False,7.973420378996954,27,45.297381734332326,1350.202,in_progress,0.0
142,74.0,-1.8404100288885432,3.8758004570587588,-170.2560726077056,23.03741925489914,0.8344698593295052,[23.03741925489914, 0.8344698593295052],0.0,False,False,8.073577385700052,27,45.297381734332326,1350.245,in_progress,0.0
142,75.0,-1.8931253248627522,3.8582828354674406,-168.39356492081308,27.192012566993036,1.0,[27.192012566993036, 1.0],0.0,True,False,8.158062905863966,27,45.297381734332326,1350.337,off_track,0.0
143,1.0,-0.4006540742489927,3.9145610759401297,152.82976527508046,-28.333836172295936,0.773422584663592,[-28.333836172295936, 0.773422584663592],0.0,False,True,0.3092921989483771,23,45.297381734332326,1350.466,prepare,0.0
143,2.0,-0.4008001230014643,3.914721355070928,152.780654112636,-30.0,0.5473803140591832,[-30.0, 0.5473803140591832],0.0,False,True,0.3097406443086703,23,45.297381734332326,1350.542,in_progress,0.0
143,3.0,-0.41017330313295886,3.917243606457159,153.3378883671527,-30.0,0.946033032620786,[-30.0, 0.946033032620786],0.0,False,True,0.3306917729844788,23,45.297381734332326,1350.608,in_progress,0.0
143,4.0,-0.43343956265901895,3.9282928828619497,153.4415215169234,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.38748284934012056,23,45.297381734332326,1350.663,in_progress,0.0
143,5.0,-0.4617401536674267,3.943390894489031,153.19750647757772,-30.0,0.8781770349697775,[-30.0, 0.8781770349697775],0.0,False,True,0.45829215443623506,23,45.297381734332326,1350.737,in_progress,0.0
143,6.0,-0.5049074566644596,3.9728302251767875,151.5584324981906,23.60596888832187,0.9438348423746596,[23.60596888832187, 0.9438348423746596],0.0,False,True,0.5728470178958806,23,45.297381734332326,1350.794,in_progress,0.0
143,7.0,-0.5498930432544955,4.0017789160031185,150.6169115812578,-16.951021903316537,0.7642016343230873,[-16.951021903316537, 0.7642016343230873],0.0,False,True,0.69045912289665,24,45.297381734332326,1350.862,in_progress,0.0
143,8.0,-0.5970005604897992,4.03234454468038,149.8012203670139,-30.0,0.9997060573111017,[-30.0, 0.9997060573111017],0.0,False,True,0.8138757658528256,24,45.297381734332326,1350.928,in_progress,0.0
143,9.0,-0.6440269646639047,4.071009149491254,147.5131898102604,-7.409191038037438,0.7671981259244871,[-7.409191038037438, 0.7671981259244871],0.0,False,True,0.9454073637794436,24,45.297381734332326,1351.014,in_progress,0.0
143,10.0,-0.6897717925261657,4.113595605078589,144.8657189348731,7.327251171304816,0.6289783893344909,[7.327251171304816, 0.6289783893344909],0.0,False,True,1.0786965779254891,24,45.297381734332326,1351.056,in_progress,0.0
143,11.0,-0.7260400291993954,4.146666708362822,143.44388358946762,-30.0,0.7932902848668423,[-30.0, 0.7932902848668423],0.0,False,True,1.1835355471385645,24,45.297381734332326,1351.134,in_progress,0.0
143,12.0,-0.7723170727784152,4.190819250003992,141.66672065265013,-10.116000348203276,0.5077541133432988,[-10.116000348203276, 0.5077541133432988],0.0,False,True,1.3193141579209755,24,45.297381734332326,1351.192,in_progress,0.0
143,13.0,-0.8025753187750215,4.224543057308937,139.8822247803213,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4130785397540007,25,45.297381734332326,1351.262,in_progress,0.0
143,14.0,-0.8286685962275777,4.258171209738714,137.7705812078425,-16.414673151581844,0.7313657362906893,[-16.414673151581844, 0.7313657362906893],0.0,False,True,1.4986053939710002,25,45.297381734332326,1351.312,in_progress,0.0
143,15.0,-0.8513185108193934,4.2886522272542935,135.99290678568906,13.232480714151464,0.6875153841292251,[13.232480714151464, 0.6875153841292251],0.0,False,True,1.5741711632042992,25,45.297381734332326,1351.383,in_progress,0.0
143,16.0,-0.8787126133976026,4.326560482605192,134.0870422996372,-7.246926751373117,0.5,[-7.246926751373117, 0.5],0.0,False,True,1.666635606613212,25,45.297381734332326,1351.469,in_progress,0.0
143,17.0,-0.9035055420274128,4.361279282298186,132.58991903822414,30.0,0.6747009570208702,[30.0, 0.6747009570208702],0.0,False,True,1.7520870285473833,25,45.297381734332326,1351.528,in_progress,0.0
143,18.0,-0.9322140717591207,4.400977519540018,131.23399972025535,-9.218217765494636,0.7527612758211973,[-9.218217765494636, 0.7527612758211973],0.0,False,True,1.8491382599318014,25,45.297381734332326,1351.607,in_progress,0.0
143,19.0,-0.9661971326049255,4.444927501607134,130.44746850830515,30.0,0.5259686081135783,[30.0, 0.5259686081135783],0.0,False,True,1.9608742349182835,25,45.297381734332326,1351.671,in_progress,0.0
143,20.0,-0.995503762807717,4.480728098760827,130.208306804559,-18.49520664433559,0.5326703471269902,[-18.49520664433559, 0.5326703471269902],0.0,False,True,2.0550607036984885,26,45.297381734332326,1351.743,in_progress,0.0
143,21.0,-1.0228158823284899,4.514811591503737,129.9469788695879,17.222545949899875,1.0,[17.222545949899875, 1.0],0.0,False,True,2.143581185800436,26,45.297381734332326,1351.807,in_progress,0.0
143,22.0,-1.053077996679186,4.553620803644433,129.5093113355029,30.0,0.7421815217458768,[30.0, 0.7421815217458768],0.0,False,True,2.2427429579849276,26,45.297381734332326,1351.871,in_progress,0.0
143,23.0,-1.0851496259636864,4.586555309758769,130.28683611944996,14.42840810162572,0.5,[14.42840810162572, 0.5],0.0,False,True,2.3393578090600027,26,45.297381734332326,1351.912,in_progress,0.0
143,24.0,-1.1243057259339289,4.620615484633694,132.11583580893674,27.378499333966936,0.9205880240061421,[27.378499333966936, 0.9205880240061421],0.0,False,True,2.4522651773645405,26,45.297381734332326,1351.99,in_progress,0.0
143,25.0,-1.167894427482088,4.65456550033853,134.28820385488817,-30.0,0.8219449792135657,[-30.0, 0.8219449792135657],0.0,False,True,2.572436098194977,26,45.297381734332326,1352.046,in_progress,0.0
