episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,8.0,-0.5682669484081202,4.018275235619874,149.63826299007778,0.42813721370622204,0.7490980811873107,[0.42813721370622204, 0.7490980811873107],0.0,False,True,0.7432699132337989,24,45.297381734332326,586.563,in_progress,0.0
83,9.0,-0.6126916713270985,4.0467863467620875,149.1487162460982,-10.048202257219007,0.8882450511325862,[-10.048202257219007, 0.8882450511325862],0.0,False,True,0.8593373621032074,24,45.297381734332326,586.641,in_progress,0.0
83,10.0,-0.6581401942044387,4.0771615268289825,148.47110444853124,-16.614689823731972,1.0,[-16.614689823731972, 1.0],0.0,False,True,0.9793127182704031,24,45.297381734332326,586.712,in_progress,0.0
83,11.0,-0.703659433247253,4.116290102511084,146.3084717744945,30.0,0.5,[30.0, 0.5],0.0,False,True,1.108603313961523,24,45.297381734332326,586.763,in_progress,0.0
83,12.0,-0.7446655783315441,4.151120882881791,144.93383451044176,30.0,0.7496249594371901,[30.0, 0.7496249594371901],0.0,False,True,1.2245083445911964,24,45.297381734332326,586.844,in_progress,0.0
83,13.0,-0.7907576675926353,4.182742691337195,145.08875777090847,17.94188506668273,0.8743339526605125,[17.94188506668273, 0.8743339526605125],0.0,False,True,1.3470569887944621,25,45.297381734332326,586.892,in_progress,0.0
83,14.0,-0.8334390999646077,4.209768843364643,145.60939408584235,29.55517179756462,0.8320289152089292,[29.55517179756462, 0.8320289152089292],0.0,False,True,1.4582208936361392,25,45.297381734332326,586.946,in_progress,0.0
83,15.0,-0.8851738232248988,4.237436217443127,147.09758733674485,11.749947570676,0.6927716713066057,[11.749947570676, 0.6927716713066057],0.0,False,True,1.5877354918455349,25,45.297381734332326,587.033,in_progress,0.0
83,16.0,-0.9410157625789037,4.2635529147047615,149.0555590215798,-16.943627467997395,0.6623690922542658,[-16.943627467997395, 0.6623690922542658],0.0,False,True,1.7241684280345253,25,45.297381734332326,587.093,in_progress,0.0
83,17.0,-0.99419304516377,4.286361262146809,150.9121370607866,5.349766714123476,1.0,[5.349766714123476, 1.0],0.0,False,True,1.851473525048597,25,45.297381734332326,587.136,in_progress,0.0
83,18.0,-1.041594685814561,4.306077354502684,152.23477981386188,-30.0,0.7374643568267144,[-30.0, 0.7374643568267144],0.0,False,True,1.9643157763054309,25,45.297381734332326,587.228,in_progress,0.0
83,19.0,-1.1029116216610517,4.334569746842513,152.9601336278722,3.910009253856636,1.0,[3.910009253856636, 1.0],0.0,False,True,2.1133750388622836,26,45.297381734332326,587.289,in_progress,0.0
83,20.0,-1.147589720153734,4.357592517448727,152.8671271960406,-30.0,0.6772805176690664,[-30.0, 0.6772805176690664],0.0,False,True,2.224325456661985,26,45.297381734332326,587.358,in_progress,0.0
83,21.0,-1.1962293430759798,4.3832133162061,152.73875684896456,1.9781543198498426,0.7214118406645542,[1.9781543198498426, 0.7214118406645542],0.0,False,True,2.3456893693637237,26,45.297381734332326,587.433,in_progress,0.0
83,22.0,-1.2516237663491327,4.413697299795088,152.33684530449787,24.689863335354005,1.0,[24.689863335354005, 1.0],0.0,False,True,2.485464526970238,26,45.297381734332326,587.493,in_progress,0.0
83,23.0,-1.2978546604707542,4.438847491485917,152.06925198494733,15.387175432600785,0.5213343960161367,[15.387175432600785, 0.5213343960161367],0.0,False,True,2.60164611533924,26,45.297381734332326,587.573,in_progress,0.0
83,24.0,-1.3573401376118246,4.469802874602789,152.12485126350145,-22.765842007020684,0.7261601319501608,[-22.765842007020684, 0.7261601319501608],0.0,False,True,2.749678124642918,27,45.297381734332326,587.628,in_progress,0.0
83,25.0,-1.4024996112480503,4.493927868190548,152.04311570618893,17.538167703303003,1.0,[17.538167703303003, 1.0],0.0,False,True,2.862707880028148,27,45.297381734332326,587.706,in_progress,0.0
83,26.0,-1.4499148486851985,4.516840599262263,152.47034348629413,23.904386688631277,1.0,[23.904386688631277, 1.0],0.0,False,True,2.9788736627980095,27,45.297381734332326,587.765,in_progress,0.0
83,27.0,-1.5067327113080122,4.539775416482467,153.7268057542377,2.590681061453175,1.0,[2.590681061453175, 1.0],0.0,False,True,3.1134052633203706,27,45.297381734332326,587.81,in_progress,0.0
83,28.0,-1.580343734741507,4.567492064185347,155.3437369403036,30.0,0.5,[30.0, 0.5],0.0,False,True,3.2855873686208987,27,45.297381734332326,587.892,in_progress,0.0
83,29.0,-1.6368906243959918,4.583252070238449,157.54744723944683,3.4513427943361776,0.5897946542380759,[3.4513427943361776, 0.5897946542380759],0.0,False,True,3.41210843552886,28,45.297381734332326,587.964,in_progress,0.0
83,30.0,-1.696729020494132,4.595684645826587,160.1269279834712,6.100809599472072,0.7891627275156166,[6.100809599472072, 0.7891627275156166],0.0,False,True,3.541584199865216,28,45.297381734332326,588.029,in_progress,0.0
83,31.0,-1.745499751213539,4.604193707199487,162.16463656918916,30.0,0.6560516583227082,[30.0, 0.6560516583227082],0.0,False,True,3.645425063410479,28,45.297381734332326,588.098,in_progress,0.0
83,32.0,-1.8081041280618904,4.60681888975475,166.00458139047274,30.0,0.7829402151745792,[30.0, 0.7829402151745792],0.0,False,True,3.770261690511287,28,45.297381734332326,588.163,in_progress,0.0
83,33.0,-1.8637607440112172,4.604039847749559,169.7091777336523,-11.221123820349966,0.5311593518713554,[-11.221123820349966, 0.5311593518713554],0.0,False,True,3.8758891928852375,28,45.297381734332326,588.233,in_progress,0.0
83,34.0,-1.9314371839842464,4.595783052514195,174.29947702788274,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.999276298332502,28,45.297381734332326,588.311,in_progress,0.0
83,35.0,-1.9795167374490388,4.589386910739232,176.91389315146046,-24.37383359662501,0.7496288508764927,[-24.37383359662501, 0.7496288508764927],0.0,False,True,4.086385307822357,29,45.297381734332326,588.377,in_progress,0.0
83,36.0,-2.0347194955323102,4.585456021789921,178.52211304852534,-16.720238706147803,0.5,[-16.720238706147803, 0.5],0.0,False,True,4.189934918749472,29,45.297381734332326,588.429,in_progress,0.0
83,37.0,-2.091746908759261,4.581350260090358,179.78655035887815,27.15776786644757,0.8343091550949634,[27.15776786644757, 0.8343091550949634],0.0,False,True,4.296860676283434,29,45.297381734332326,588.489,in_progress,0.0
83,38.0,-2.1483560084356754,4.5771106375391755,-179.26082383307602,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.402838524146483,29,45.297381734332326,588.57,in_progress,0.0
83,39.0,-2.2110655686936425,4.569917811568749,-177.86367795242157,23.70089634816189,0.7293741281282877,[23.70089634816189, 0.7293741281282877],0.0,False,True,4.517645404697401,29,45.297381734332326,588.626,in_progress,0.0
83,40.0,-2.2677600072958386,4.562181521102811,-176.50543122571148,7.357259541795607,0.9871106217392771,[7.357259541795607, 0.9871106217392771],0.0,False,True,4.620162458942426,29,45.297381734332326,588.685,in_progress,0.0
83,41.0,-2.3269726785222122,4.554305734289153,-175.57405035602574,-2.434905084128328,1.0,[-2.434905084128328, 1.0],0.0,False,True,4.7274445094528605,30,45.297381734332326,588.777,in_progress,0.0
83,42.0,-2.4102897705944675,4.54505110095676,-174.97800342565603,-30.0,0.6690332291813016,[-30.0, 0.6690332291813016],0.0,False,True,4.88029175940097,30,45.297381734332326,588.832,in_progress,0.0
83,43.0,-2.4783144002548525,4.54050189219984,-175.3318766220276,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.008198922292914,30,45.297381734332326,588.9,in_progress,0.0
83,44.0,-2.5264879997168417,4.540920956231494,-176.31459250500998,1.1709633438287597,0.7325221844507914,[1.1709633438287597, 0.7325221844507914],0.0,False,True,5.105590560294909,30,45.297381734332326,588.977,in_progress,0.0
83,45.0,-2.5969745729765705,4.544440666079141,-178.09457751509024,30.0,0.9812996462848376,[30.0, 0.9812996462848376],0.0,False,True,5.246860723628882,30,45.297381734332326,589.038,in_progress,0.0
83,46.0,-2.646826404653503,4.544989081814953,-178.64517612117567,11.869856935853221,0.6261776828899243,[11.869856935853221, 0.6261776828899243],0.0,False,False,5.344775952338584,30,45.297381734332326,589.105,in_progress,0.0
83,47.0,-2.704598250947744,4.5428463768727365,-178.49118862125783,-18.32017147892636,0.5,[-18.32017147892636, 0.5],0.0,False,False,5.45538639431763,31,45.297381734332326,589.141,in_progress,0.0
83,48.0,-2.7605109931664966,4.5434936900807905,-179.00976040842093,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.565239186938917,31,45.297381734332326,589.24,in_progress,0.0
83,49.0,-2.8108311622280016,4.549290619827875,179.4631180498367,-5.114704277257907,0.830168063607923,[-5.114704277257907, 0.830168063607923],0.0,False,False,5.669473233894495,31,45.297381734332326,589.302,in_progress,0.0
83,50.0,-2.864115768096451,4.558079702384207,177.56330816361,24.270012225000187,0.8285147679305302,[24.270012225000187, 0.8285147679305302],0.0,False,False,5.78992158089639,31,45.297381734332326,589.357,in_progress,0.0
83,51.0,-2.9201342954347633,4.565991894330969,176.2758440462922,30.0,0.809901183343952,[30.0, 0.809901183343952],0.0,False,False,5.907700374052155,31,45.297381734332326,589.437,in_progress,0.0
83,52.0,-2.984246382033417,4.567646089088473,176.852491196226,25.883809942979056,0.5,[25.883809942979056, 0.5],0.0,False,False,6.034957658947168,32,45.297381734332326,589.503,in_progress,0.0
83,53.0,-3.025538157652944,4.5663813834891185,177.70566384173117,-24.044977417530166,1.0,[-24.044977417530166, 1.0],0.0,False,False,6.114545235285212,32,45.297381734332326,589.564,in_progress,0.0
83,54.0,-3.0820269803970106,4.568238444936588,177.7438554090142,2.463009414559643,0.8114940279399875,[2.463009414559643, 0.8114940279399875],0.0,False,False,6.227077918085467,32,45.297381734332326,589.617,in_progress,0.0
83,55.0,-3.1389047385392983,4.571206279017078,177.57003866368828,30.0,0.6498798491255979,[30.0, 0.6498798491255979],0.0,False,False,6.3415037251902975,32,45.297381734332326,589.662,in_progress,0.0
83,56.0,-3.196721598572914,4.568516675643963,178.79014321742466,-30.0,0.5912787203756693,[-30.0, 0.5912787203756693],0.0,True,False,6.448744775326329,32,45.297381734332326,589.749,off_track,0.0
84,1.0,-2.4023572342446187,4.974602780198238,151.960117376687,-18.73341705237081,1.0,[-18.73341705237081, 1.0],0.0,False,True,0.3097385032726385,30,45.297381734332326,589.895,prepare,0.0
84,2.0,-2.402113377319259,4.974413310497282,152.01934745939303,-9.448549615149133,0.5,[-9.448549615149133, 0.5],0.0,False,True,0.3090672083152807,30,45.297381734332326,589.947,in_progress,0.0
84,3.0,-2.407458928170514,4.978390278281909,151.73442931497155,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3236009615231267,30,45.297381734332326,590.018,in_progress,0.0
84,4.0,-2.419852744261992,4.985597269063413,151.58932677192945,30.0,0.6760928899558435,[30.0, 0.6760928899558435],0.0,False,True,0.35522441616652745,31,45.297381734332326,590.101,in_progress,0.0
84,5.0,-2.4453482065100967,4.996732336215529,152.1335612044612,-30.0,0.7381257271295324,[-30.0, 0.7381257271295324],0.0,False,True,0.41647736662634993,31,45.297381734332326,590.17,in_progress,0.0
84,6.0,-2.4812384188263157,5.013016431865145,152.6818178856449,-5.30980271508232,0.5127549805868729,[-5.30980271508232, 0.5127549805868729],0.0,False,True,0.5033309732853097,31,45.297381734332326,590.25,in_progress,0.0
84,7.0,-2.517893289273667,5.031661552588251,152.78177773958637,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5941088849417492,31,45.297381734332326,590.289,in_progress,0.0
84,8.0,-2.55469690357749,5.0517585171351875,152.5332404276824,-27.996356712334332,1.0,[-27.996356712334332, 1.0],0.0,False,True,0.6867015435086027,31,45.297381734332326,590.374,in_progress,0.0
84,9.0,-2.602538206836909,5.084949034110205,150.77196841780247,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8142104908003517,31,45.297381734332326,590.434,in_progress,0.0
84,10.0,-2.6458201008929816,5.119242881177283,148.7000415947274,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9339129592187578,31,45.297381734332326,590.501,in_progress,0.0
84,11.0,-2.690416246281321,5.1646074455596205,145.15099680245578,30.0,0.957001024662422,[30.0, 0.957001024662422],0.0,False,True,1.067465278820534,32,45.297381734332326,590.566,in_progress,0.0
84,12.0,-2.7241687822601874,5.200518955174995,142.74500141813297,30.0,0.6087913465243163,[30.0, 0.6087913465243163],0.0,False,True,1.1701507865793852,32,45.297381734332326,590.643,in_progress,0.0
84,13.0,-2.775522734975768,5.249005279560724,141.0904013744108,30.0,0.7285998646916072,[30.0, 0.7285998646916072],0.0,False,True,1.320118777680268,32,45.297381734332326,590.695,in_progress,0.0
84,14.0,-2.8134845524780077,5.279995832860034,141.00619583401513,-15.321942491682963,0.7076622935254648,[-15.321942491682963, 0.7076622935254648],0.0,False,True,1.4263987799406714,32,45.297381734332326,590.788,in_progress,0.0
84,15.0,-2.861596390357997,5.3188035824101485,141.03215531134444,17.21721883826374,0.8829584584080077,[17.21721883826374, 0.8829584584080077],0.0,False,True,1.560213441251415,32,45.297381734332326,590.834,in_progress,0.0
84,16.0,-2.899414526284387,5.349030554364708,141.061399655072,18.212095063456843,0.6345823073235846,[18.212095063456843, 0.6345823073235846],0.0,False,True,1.6651140053068947,32,45.297381734332326,590.894,in_progress,0.0
84,17.0,-2.9452625504428265,5.378318020738785,142.48356768801594,-4.22849466042506,0.6741361643937158,[-4.22849466042506, 0.6741361643937158],0.0,False,True,1.7847649393936182,33,45.297381734332326,590.963,in_progress,0.0
84,18.0,-2.9856443446332186,5.401098695811312,143.99479381053183,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8870676819985581,33,45.297381734332326,591.024,in_progress,0.0
84,19.0,-3.0282184171314466,5.4227745533085026,145.7698118834859,2.5202669554165382,0.6048897959146616,[2.5202669554165382, 0.6048897959146616],0.0,False,True,1.9925300937542856,33,45.297381734332326,591.095,in_progress,0.0
84,20.0,-3.0690081544851733,5.443520013041662,147.09554171462395,30.0,1.0,[30.0, 1.0],0.0,False,True,2.094620597086311,33,45.297381734332326,591.178,in_progress,0.0
84,21.0,-3.1123554151075035,5.462011182940743,148.96276048914726,-22.894549037046616,0.5394731880650139,[-22.894549037046616, 0.5394731880650139],0.0,False,True,2.198301583719067,33,45.297381734332326,591.225,in_progress,0.0
84,22.0,-3.160848950317405,5.480970685168399,151.1758843282331,-27.25521982892102,0.721012956543134,[-27.25521982892102, 0.721012956543134],0.0,False,True,2.312510697991546,33,45.297381734332326,591.299,in_progress,0.0
84,23.0,-3.208299586011549,5.503550871096525,151.85259615527636,7.3570624114601415,0.9914073997344227,[7.3570624114601415, 0.9914073997344227],0.0,False,True,2.4284182874639404,34,45.297381734332326,591.354,in_progress,0.0
84,24.0,-3.255307803791555,5.526239343359849,152.34574152393031,7.813808707403666,0.9560685621384019,[7.813808707403666, 0.9560685621384019],0.0,False,True,2.543573991503129,34,45.297381734332326,591.418,in_progress,0.0
84,25.0,-3.311087185885893,5.553635854207381,152.70785910127393,-28.372863266675232,0.5796431020440387,[-28.372863266675232, 0.5796431020440387],0.0,False,True,2.6807058723725214,34,45.297381734332326,591.486,in_progress,0.0
84,26.0,-3.3615104289403432,5.579998094959992,152.69258563465607,-28.877457545772756,0.8514460955539603,[-28.877457545772756, 0.8514460955539603],0.0,False,True,2.806889632749426,34,45.297381734332326,591.545,in_progress,0.0
84,27.0,-3.412942307403827,5.609250612894816,152.1072725432297,-30.0,0.8259596474649937,[-30.0, 0.8259596474649937],0.0,False,True,2.937460726005156,34,45.297381734332326,591.618,in_progress,0.0
84,28.0,-3.457238867683075,5.640691892922947,150.4750617052166,-5.406075922238287,0.9655886139010149,[-5.406075922238287, 0.9655886139010149],0.0,False,True,3.056394802087578,35,45.297381734332326,591.704,in_progress,0.0
84,29.0,-3.501346155382008,5.680019704573577,147.60677669747915,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.183137500800459,35,45.297381734332326,591.782,in_progress,0.0
84,30.0,-3.5521781740803986,5.730581561439037,144.1489921644622,-5.087264219186363,0.9311065203491554,[-5.087264219186363, 0.9311065203491554],0.0,False,True,3.3346350430099565,35,45.297381734332326,591.824,in_progress,0.0
84,31.0,-3.5949532431055244,5.779011226305352,140.9465130352028,21.029372674515486,1.0,[21.029372674515486, 1.0],0.0,False,True,3.4683978709296346,35,45.297381734332326,591.867,in_progress,0.0
84,32.0,-3.6336186663315377,5.824024891375895,138.51804055832758,3.791942510041615,0.7801902587090139,[3.791942510041615, 0.7801902587090139],0.0,False,True,3.5904547352266865,35,45.297381734332326,591.967,in_progress,0.0
84,33.0,-3.679441643453357,5.877939391475171,136.2431927028737,-30.0,0.7150960966327675,[-30.0, 0.7150960966327675],0.0,False,True,3.7356958272033056,36,45.297381734332326,592.036,in_progress,0.0
84,34.0,-3.717686965352705,5.9264631536098475,134.2998812230846,6.2056569660190775,1.0,[6.2056569660190775, 1.0],0.0,False,True,3.8605772850664968,36,45.297381734332326,592.069,in_progress,0.0
84,35.0,-3.757656130977816,5.982119899430654,131.98020006402834,30.0,0.8283144205624171,[30.0, 0.8283144205624171],0.0,False,True,3.9962208760826985,36,45.297381734332326,592.147,in_progress,0.0
84,36.0,-3.789933008141796,6.0277864026199355,130.47879887757128,-30.0,0.7461542078337736,[-30.0, 0.7461542078337736],0.0,False,True,4.106467163856498,36,45.297381734332326,592.203,in_progress,0.0
84,37.0,-3.82932238360072,6.0820189268430465,129.27963425799243,8.926746680528247,1.0,[8.926746680528247, 1.0],0.0,False,True,4.239498699132777,36,45.297381734332326,592.302,in_progress,0.0
84,38.0,-3.864989411023352,6.130164799923629,128.56723063142437,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.358960647052157,37,45.297381734332326,592.37,in_progress,0.0
84,39.0,-3.8957089996620007,6.179875839471615,126.94434218236263,27.730954052533036,1.0,[27.730954052533036, 1.0],0.0,False,True,4.470406786165118,37,45.297381734332326,592.438,in_progress,0.0
