episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,40.0,-0.20423234167518428,3.5046103687810075,174.58075246647746,-8.625102264565172,0.8627318236106836,[-8.625102264565172, 0.8627318236106836],0.0,False,True,4.514977585604763,22,45.297381734332326,131.227,in_progress,0.0
22,41.0,-0.2697925243308933,3.5054907141628577,175.75498990235863,30.0,0.5661072983796367,[30.0, 0.5661072983796367],0.0,False,True,4.645123875522042,22,45.297381734332326,131.314,in_progress,0.0
22,42.0,-0.3363120167736814,3.5038097412938605,177.1948151208537,-17.694547603838497,0.8981957262813781,[-17.694547603838497, 0.8981957262813781],0.0,False,True,4.768733234589681,22,45.297381734332326,131.37,in_progress,0.0
22,43.0,-0.38876515536265366,3.5000069834279515,178.6415377782186,30.0,0.8590372005998579,[30.0, 0.8590372005998579],0.0,False,True,4.867909675510379,22,45.297381734332326,131.439,in_progress,0.0
22,44.0,-0.45058852413202183,3.4922345996163857,-179.2411333191763,-0.2796286237742187,1.0,[-0.2796286237742187, 1.0],0.0,False,True,4.9814850757199105,22,45.297381734332326,131.479,in_progress,0.0
22,45.0,-0.5101734488704951,3.482721514406065,-177.28386908073412,-14.433511184050305,0.7831822671770443,[-14.433511184050305, 0.7831822671770443],0.0,False,True,5.088909149385282,23,45.297381734332326,131.552,in_progress,0.0
22,46.0,-0.5743305487081496,3.474947574618859,-176.2078457416811,15.185646942913976,0.8716844879574634,[15.185646942913976, 0.8716844879574634],0.0,False,True,5.207066123980974,23,45.297381734332326,131.625,in_progress,0.0
22,47.0,-0.6460474134065783,3.4632826389410702,-174.604179432133,-1.772447210101305,0.5,[-1.772447210101305, 0.5],0.0,False,False,5.336145830268449,23,45.297381734332326,131.666,in_progress,0.0
22,48.0,-0.6988260128406445,3.4534143385502674,-173.44309573683734,-24.638560148856577,0.5356571835216896,[-24.638560148856577, 0.5356571835216896],0.0,False,False,5.421733353389039,23,45.297381734332326,131.747,in_progress,0.0
22,49.0,-0.7513913208020574,3.4473215806681123,-173.25525252085586,-7.724774427048246,0.6306100678603478,[-7.724774427048246, 0.6306100678603478],0.0,False,False,5.518381922651583,23,45.297381734332326,131.844,in_progress,0.0
22,50.0,-0.8078350134783542,3.4422299006247306,-173.61148484166426,6.649102373426416,0.5,[6.649102373426416, 0.5],0.0,False,False,5.623643346589044,23,45.297381734332326,131.878,in_progress,0.0
22,51.0,-0.8553014259745756,3.4372912353682286,-173.71340789537203,-30.0,0.8384317704586058,[-30.0, 0.8384317704586058],0.0,False,False,5.711492128928716,24,45.297381734332326,131.946,in_progress,0.0
22,52.0,-0.9066266104763683,3.4345152989749823,-174.44125346296065,7.6360241388215115,0.8575923517013877,[7.6360241388215115, 0.8575923517013877],0.0,False,False,5.809102094516564,24,45.297381734332326,132.028,in_progress,0.0
22,53.0,-0.9610404283383058,3.4300583989666578,-174.64797451447114,5.234784908855509,0.5,[5.234784908855509, 0.5],0.0,False,False,5.911039432730806,24,45.297381734332326,132.085,in_progress,0.0
22,54.0,-1.0132134889248572,3.42776047154881,-175.17628294879117,-30.0,0.7124162763307667,[-30.0, 0.7124162763307667],0.0,False,False,6.010797052655153,24,45.297381734332326,132.165,in_progress,0.0
22,55.0,-1.0626138424724605,3.4272691412039524,-176.0194722418008,-8.172726389871212,0.9579002841790512,[-8.172726389871212, 0.9579002841790512],0.0,True,False,6.1024868465383575,24,45.297381734332326,132.229,off_track,0.0
23,1.0,-0.40063619966448705,3.91467327661009,152.8229769591407,30.0,0.7992208422505522,[30.0, 0.7992208422505522],0.0,False,True,0.30937023818075615,23,45.297381734332326,132.356,prepare,0.0
23,2.0,-0.4005347800253016,3.914571702366045,152.82070474124535,30.0,0.9053940433540724,[30.0, 0.9053940433540724],0.0,False,True,0.30906863628696046,23,45.297381734332326,132.414,in_progress,0.0
23,3.0,-0.4040240641558075,3.9170662931628466,152.62195194012352,30.0,0.9885848694949496,[30.0, 0.9885848694949496],0.0,False,True,0.3184366678695927,23,45.297381734332326,132.479,in_progress,0.0
23,4.0,-0.42218780130477324,3.9254344460202284,152.8371746892208,-1.8688834858041936,0.6272441006583713,[-1.8688834858041936, 0.6272441006583713],0.0,False,True,0.36254252335066184,23,45.297381734332326,132.571,in_progress,0.0
23,5.0,-0.4486367946997685,3.937749670541182,153.01876121725363,-21.71413189880801,0.9148704000445975,[-21.71413189880801, 0.9148704000445975],0.0,False,True,0.4268853445217713,23,45.297381734332326,132.628,in_progress,0.0
23,6.0,-0.4862430346388791,3.9565373348510673,153.0318728272015,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5196754903593254,23,45.297381734332326,132.695,in_progress,0.0
23,7.0,-0.5193569445243407,3.971783589735045,153.37816689170677,-27.839088866451945,0.524204181391086,[-27.839088866451945, 0.524204181391086],0.0,False,True,0.6000561270766452,23,45.297381734332326,132.76,in_progress,0.0
23,8.0,-0.5585742958121933,3.990914780881732,153.6186163922209,16.446125047332373,1.0,[16.446125047332373, 1.0],0.0,False,True,0.6963502310282393,24,45.297381734332326,132.833,in_progress,0.0
23,9.0,-0.5927792543439291,4.008156333536923,153.55937034464094,15.583767986854454,0.5965776523970514,[15.583767986854454, 0.5965776523970514],0.0,False,True,0.7809044437461693,24,45.297381734332326,132.895,in_progress,0.0
23,10.0,-0.6398345447446795,4.0307281439256135,153.74634520694894,4.855557467159386,1.0,[4.855557467159386, 1.0],0.0,False,True,0.8960526057533336,24,45.297381734332326,132.957,in_progress,0.0
23,11.0,-0.6758656536621704,4.047038481280491,154.0415217769531,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9832293756296462,24,45.297381734332326,133.022,in_progress,0.0
23,12.0,-0.7179488973683597,4.069669944928183,153.7430232854904,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.088651275208838,24,45.297381734332326,133.08,in_progress,0.0
23,13.0,-0.7564400602423551,4.096167628553885,152.1487607641547,-13.66776479478365,1.0,[-13.66776479478365, 1.0],0.0,False,True,1.191083727755979,24,45.297381734332326,133.185,in_progress,0.0
23,14.0,-0.8114768221823788,4.1377554841996,149.521665878267,-11.267390554114712,0.9728028159096024,[-11.267390554114712, 0.9728028159096024],0.0,False,True,1.341346994903242,24,45.297381734332326,133.227,in_progress,0.0
23,15.0,-0.8501331434331021,4.168428531211231,147.88472837424612,-0.6082548206084333,0.5656282452618793,[-0.6082548206084333, 0.5656282452618793],0.0,False,True,1.4483901229700002,25,45.297381734332326,133.302,in_progress,0.0
23,16.0,-0.8984147110211467,4.204830163727206,146.7754737736453,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5801261785955116,25,45.297381734332326,133.353,in_progress,0.0
23,17.0,-0.939833326310086,4.232290280882799,146.7178183030992,20.301765585472523,0.6736361592020876,[20.301765585472523, 0.6736361592020876],0.0,False,True,1.689527763398349,25,45.297381734332326,133.43,in_progress,0.0
23,18.0,-0.9868152586268951,4.259534706429206,147.4155143547645,30.0,0.8155474026519747,[30.0, 0.8155474026519747],0.0,False,True,1.8093378792358035,25,45.297381734332326,133.491,in_progress,0.0
23,19.0,-1.0312516403023293,4.2798044831986095,149.02606068672043,1.6885216588666516,1.0,[1.6885216588666516, 1.0],0.0,False,True,1.9169694809091586,25,45.297381734332326,133.551,in_progress,0.0
23,20.0,-1.0852676569359003,4.300315055331092,151.39518708786082,10.386906038038624,0.646548447652614,[10.386906038038624, 0.646548447652614],0.0,False,True,2.0435338540228694,26,45.297381734332326,133.625,in_progress,0.0
23,21.0,-1.1402729286254871,4.317446715558629,154.0542508932088,-30.0,0.577115173134972,[-30.0, 0.577115173134972],0.0,False,True,2.168532869174425,26,45.297381734332326,133.691,in_progress,0.0
23,22.0,-1.1935495232128828,4.333705275540601,156.01438062393325,9.1047216635327,0.5,[9.1047216635327, 0.5],0.0,False,True,2.289257309677431,26,45.297381734332326,133.731,in_progress,0.0
23,23.0,-1.2339681838300118,4.345658953356497,157.37922380523477,3.7508367019742224,0.5859654215997696,[3.7508367019742224, 0.5859654215997696],0.0,False,True,2.380422945360122,26,45.297381734332326,133.821,in_progress,0.0
23,24.0,-1.2785500951627555,4.358284056590059,158.7450971307915,4.0987560626273165,0.9119908053234728,[4.0987560626273165, 0.9119908053234728],0.0,False,True,2.480387079773247,26,45.297381734332326,133.879,in_progress,0.0
23,25.0,-1.321698880998919,4.370462804011472,159.68450525315097,-8.175862232000469,1.0,[-8.175862232000469, 1.0],0.0,False,True,2.5770957151529132,26,45.297381734332326,133.957,in_progress,0.0
23,26.0,-1.3707230590663761,4.388037773953853,159.7028100422244,-20.288996679500336,0.5,[-20.288996679500336, 0.5],0.0,False,True,2.6908538419885106,27,45.297381734332326,134.02,in_progress,0.0
23,27.0,-1.4183833998480635,4.406792354693062,159.47642916281728,12.305701016017295,0.6274831027653025,[12.305701016017295, 0.6274831027653025],0.0,False,True,2.803179708972356,27,45.297381734332326,134.097,in_progress,0.0
23,28.0,-1.4677700162813692,4.42355530700607,159.88198813695544,-20.3682846153421,0.5060878221200185,[-20.3682846153421, 0.5060878221200185],0.0,False,True,2.916800823306778,27,45.297381734332326,134.165,in_progress,0.0
23,29.0,-1.5137670681173527,4.440041158431895,159.99591136122,-20.689813844294175,0.7620689345640165,[-20.689813844294175, 0.7620689345640165],0.0,False,True,3.0234941193928306,27,45.297381734332326,134.225,in_progress,0.0
23,30.0,-1.5566820694763803,4.459605039604531,159.13055689396168,-11.917253487257511,0.6768914449108332,[-11.917253487257511, 0.6768914449108332],0.0,False,True,3.1274133636872063,27,45.297381734332326,134.297,in_progress,0.0
23,31.0,-1.6085783167023933,4.485975724703188,157.7311424994675,-17.21209307349722,1.0,[-17.21209307349722, 1.0],0.0,False,True,3.2558987929080296,27,45.297381734332326,134.36,in_progress,0.0
23,32.0,-1.6547260993962165,4.513196076159487,155.86428924194576,30.0,0.6633601853631781,[30.0, 0.6633601853631781],0.0,False,True,3.3740694624997127,28,45.297381734332326,134.432,in_progress,0.0
23,33.0,-1.703348167693015,4.541120726257101,154.54068204698598,-15.953149815616001,1.0,[-15.953149815616001, 1.0],0.0,False,True,3.497791502377434,28,45.297381734332326,134.501,in_progress,0.0
23,34.0,-1.7578492934283572,4.572821158239489,153.31306191332055,-1.0781935106943337,1.0,[-1.0781935106943337, 1.0],0.0,False,True,3.636888039483352,28,45.297381734332326,134.564,in_progress,0.0
23,35.0,-1.811224504105532,4.606477193441685,151.90420034502554,-30.0,0.6709546458949514,[-30.0, 0.6709546458949514],0.0,False,True,3.7759911311171486,28,45.297381734332326,134.643,in_progress,0.0
23,36.0,-1.860293116796311,4.639529327640164,150.55300236254,11.866347354083935,0.8107967222359287,[11.866347354083935, 0.8107967222359287],0.0,False,True,3.9058883675647085,28,45.297381734332326,134.688,in_progress,0.0
23,37.0,-1.9014291628089455,4.66807039882377,149.43690381390243,7.522673752765684,0.8137445038228616,[7.522673752765684, 0.8137445038228616],0.0,False,True,4.015648078693074,29,45.297381734332326,134.769,in_progress,0.0
23,38.0,-1.9486673315012852,4.703861436622723,147.91426185863557,-20.263291745540002,0.9229930559976973,[-20.263291745540002, 0.9229930559976973],0.0,False,True,4.144813671569642,29,45.297381734332326,134.827,in_progress,0.0
23,39.0,-1.9910086869999308,4.741471483363258,145.77270558346476,30.0,0.7802201124647345,[30.0, 0.7802201124647345],0.0,False,True,4.266316730935399,29,45.297381734332326,134.892,in_progress,0.0
23,40.0,-2.035371434474952,4.778980451791413,144.41035480581158,16.681936764434994,0.5,[16.681936764434994, 0.5],0.0,False,True,4.391655936887809,29,45.297381734332326,134.956,in_progress,0.0
23,41.0,-2.074683458147454,4.809728735901651,143.90230191336858,-30.0,0.7994506615280387,[-30.0, 0.7994506615280387],0.0,False,True,4.500145570227828,29,45.297381734332326,135.003,in_progress,0.0
23,42.0,-2.120160388937755,4.848520049390554,142.8237281394199,30.0,0.8184911134740653,[30.0, 0.8184911134740653],0.0,False,True,4.6289848173357875,29,45.297381734332326,135.095,in_progress,0.0
23,43.0,-2.158834321826453,4.88487836066334,141.53523936669788,-9.260692382638045,0.8901519910967237,[-9.260692382638045, 0.8901519910967237],0.0,False,True,4.742041102232844,30,45.297381734332326,135.157,in_progress,0.0
23,44.0,-2.1980578886504354,4.920968134514234,140.62089346951404,2.5316862924349195,0.5952864613318318,[2.5316862924349195, 0.5952864613318318],0.0,False,True,4.855890798229476,30,45.297381734332326,135.229,in_progress,0.0
23,45.0,-2.2432049000314302,4.959299617881291,140.41460548567997,-28.13056191858697,0.5,[-28.13056191858697, 0.5],0.0,False,True,4.983610568076072,30,45.297381734332326,135.301,in_progress,0.0
23,46.0,-2.2889078962648153,5.001668967526936,139.61890000364858,-14.404823940893499,0.5,[-14.404823940893499, 0.5],0.0,False,True,5.116064208220402,30,45.297381734332326,135.362,in_progress,0.0
23,47.0,-2.3186550491059195,5.035417810032755,138.14055888762832,25.996416388928047,0.5,[25.996416388928047, 0.5],0.0,False,True,5.2089046307980915,30,45.297381734332326,135.434,in_progress,0.0
23,48.0,-2.3457149550589445,5.064695242773547,137.2795847397767,11.831224019941985,0.5,[11.831224019941985, 0.5],0.0,False,True,5.291893316653831,30,45.297381734332326,135.499,in_progress,0.0
23,49.0,-2.3777258257916554,5.095649384589446,137.03059270761273,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.386276696019957,31,45.297381734332326,135.555,in_progress,0.0
23,50.0,-2.4025204321957165,5.122875668661378,136.56736642999297,-24.045913963375014,0.9104860546786702,[-24.045913963375014, 0.9104860546786702],0.0,False,True,5.462729699017671,31,45.297381734332326,135.618,in_progress,0.0
23,51.0,-2.426027674145143,5.15018167933052,135.63460664245807,22.14483878215392,0.9179624943175949,[22.14483878215392, 0.9179624943175949],0.0,False,True,5.536750832001055,31,45.297381734332326,135.691,in_progress,0.0
23,52.0,-2.465160514410726,5.191177290017872,135.10977149266375,1.1927406432468928,0.8538278130164664,[1.1927406432468928, 0.8538278130164664],0.0,False,True,5.655381400297305,31,45.297381734332326,135.774,in_progress,0.0
23,53.0,-2.5025083424615633,5.2309360491291805,134.65697820100135,30.0,0.5522579407548582,[30.0, 0.5522579407548582],0.0,False,True,5.766978217922794,31,45.297381734332326,135.83,in_progress,0.0
23,54.0,-2.5476197632654283,5.270685839758368,135.6851570800066,19.20242357725619,0.5459505339736062,[19.20242357725619, 0.5459505339736062],0.0,False,True,5.895821037340002,31,45.297381734332326,135.883,in_progress,0.0
23,55.0,-2.5764169188635364,5.291988669151048,136.9578039059838,-30.0,0.6765017499877637,[-30.0, 0.6765017499877637],0.0,False,True,5.973921561903028,31,45.297381734332326,135.947,in_progress,0.0
23,56.0,-2.6230828168025266,5.325996959824736,138.53661355796902,19.313840695709217,1.0,[19.313840695709217, 1.0],0.0,False,True,6.099961229884435,32,45.297381734332326,136.035,in_progress,0.0
23,57.0,-2.659896433025076,5.357218669012799,138.73285299164445,5.590391787972997,0.7219912673537756,[5.590391787972997, 0.7219912673537756],0.0,False,True,6.203865651630538,32,45.297381734332326,136.091,in_progress,0.0
23,58.0,-2.7090576553439307,5.39804798051316,139.08530432719655,-4.114176719242536,0.9541222592477797,[-4.114176719242536, 0.9541222592477797],0.0,False,True,6.341740081629804,32,45.297381734332326,136.157,in_progress,0.0
23,59.0,-2.7523177842307014,5.436562228223988,138.83550578538,-28.02737687015508,0.5706629997974224,[-28.02737687015508, 0.5706629997974224],0.0,False,True,6.4668100362461844,32,45.297381734332326,136.224,in_progress,0.0
23,60.0,-2.7936992253311836,5.47730852771444,138.03698150970328,-30.0,0.8002528853906896,[-30.0, 0.8002528853906896],0.0,False,True,6.589438384786411,32,45.297381734332326,136.287,in_progress,0.0
23,61.0,-2.8315812743268727,5.525341374114982,135.6835083421584,0.362176372446374,0.7229929427867083,[0.362176372446374, 0.7229929427867083],0.0,False,True,6.71267038626335,33,45.297381734332326,136.367,in_progress,0.0
23,62.0,-2.8686402612657766,5.581261565531246,132.47246931682284,27.72946950893042,0.6148407867770106,[27.72946950893042, 0.6148407867770106],0.0,False,True,6.842356769719873,33,45.297381734332326,136.435,in_progress,0.0
23,63.0,-2.8935366281513404,5.615614619793657,131.3244520070863,19.347821717926173,0.5655555162534265,[19.347821717926173, 0.5655555162534265],0.0,False,True,6.926193928269572,33,45.297381734332326,136.487,in_progress,0.0
23,64.0,-2.9262031889823312,5.657197071444207,130.75986782419184,30.0,0.5865517081966662,[30.0, 0.5865517081966662],0.0,False,True,7.0362489206736765,33,45.297381734332326,136.561,in_progress,0.0
23,65.0,-2.9572065640829965,5.691191208460676,131.03894643983597,10.234506053209813,0.7263288298395648,[10.234506053209813, 0.7263288298395648],0.0,False,True,7.131824349415222,33,45.297381734332326,136.614,in_progress,0.0
23,66.0,-2.996737725597908,5.730265850253608,131.9434120968271,28.203722322127888,0.6812966585059541,[28.203722322127888, 0.6812966585059541],0.0,False,True,7.24928503745943,33,45.297381734332326,136.687,in_progress,0.0
23,67.0,-3.0277230603774026,5.758015878985276,133.0438051800996,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.338385494622782,33,45.297381734332326,136.765,in_progress,0.0
23,68.0,-3.065880287014426,5.790840677424533,134.35561990489543,1.2298141710900055,0.732626451418138,[1.2298141710900055, 0.732626451418138],0.0,False,True,7.446718697428873,34,45.297381734332326,136.822,in_progress,0.0
23,69.0,-3.1077634528087117,5.826991810837757,135.49004007569988,1.4500565518197952,0.6236055839175002,[1.4500565518197952, 0.6236055839175002],0.0,False,True,7.565755199481522,34,45.297381734332326,136.886,in_progress,0.0
