episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
260,138.0,-0.414968836501587,4.181102345852666,163.84436287039682,-2.9626646818862348,0.9770712513576143,[-2.9626646818862348, 0.9770712513576143],0.0,False,True,15.609598147924691,23,45.297381734332326,2709.742,in_progress,0.0
260,139.0,-0.47292625255759557,4.195712157514865,164.31795821183317,13.304711304614294,1.0,[13.304711304614294, 1.0],0.0,False,True,15.737948515426664,24,45.297381734332326,2709.807,in_progress,0.0
260,140.0,-0.5363548051554715,4.206605516132132,165.81969510862993,3.9739257639944086,0.7163406113830659,[3.9739257639944086, 0.7163406113830659],0.0,False,True,15.873209524305107,24,45.297381734332326,2709.894,in_progress,0.0
260,141.0,-0.6015735314951833,4.217376689067197,167.07932981136312,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.011849165348256,24,45.297381734332326,2709.954,in_progress,0.0
260,142.0,-0.6622676866721868,4.230435444766848,167.2026420498289,-19.514646955974595,1.0,[-19.514646955974595, 1.0],0.0,False,True,16.144936798730026,24,45.297381734332326,2710.035,in_progress,0.0
260,143.0,-0.7250004315338426,4.243906981827583,167.40228872841504,19.012998562274056,0.8815204771071679,[19.012998562274056, 0.8815204771071679],0.0,False,True,16.281365514362594,24,45.297381734332326,2710.076,in_progress,0.0
260,144.0,-0.801473950048538,4.259226334620579,167.7417152663117,-30.0,0.994134904091684,[-30.0, 0.994134904091684],0.0,False,True,16.446544448756732,25,45.297381734332326,2710.143,in_progress,0.0
260,145.0,-0.8608489194858937,4.271925867181688,167.76970204507708,-23.983725900493233,0.9659519505907024,[-23.983725900493233, 0.9659519505907024],0.0,False,True,16.575618493434806,25,45.297381734332326,2710.216,in_progress,0.0
260,146.0,-0.9301247808102046,4.289757987200119,167.13530811779134,30.0,1.0,[30.0, 1.0],0.0,False,True,16.73003063936176,25,45.297381734332326,2710.289,in_progress,0.0
260,147.0,-0.9930090507230577,4.303747159350526,167.18657236681705,30.0,0.8247267037479141,[30.0, 0.8247267037479141],0.0,False,True,16.867146293872455,25,45.297381734332326,2710.352,in_progress,0.0
260,148.0,-1.0723468177133741,4.315517477277875,168.53931424597772,11.646479752386192,0.5984112751613513,[11.646479752386192, 0.5984112751613513],0.0,False,True,17.03405723364973,26,45.297381734332326,2710.422,in_progress,0.0
260,149.0,-1.1259371801686047,4.318967847177327,170.3152085896092,2.171934108194918,0.7511009408012663,[2.171934108194918, 0.7511009408012663],0.0,False,True,17.142146308041536,26,45.297381734332326,2710.467,in_progress,0.0
260,150.0,-1.1839666766757118,4.322004047723664,171.87324117689292,30.0,0.6774221100173585,[30.0, 0.6774221100173585],0.0,False,True,17.25846491487359,26,45.297381734332326,2710.564,in_progress,0.0
260,151.0,-1.242734478487348,4.3222406863311615,173.73968409900863,30.0,0.5,[30.0, 0.5],0.0,False,True,17.373186304399976,26,45.297381734332326,2710.63,in_progress,0.0
260,152.0,-1.2984352481671946,4.315352238997964,176.77990590171322,-4.538849812551035,1.0,[-4.538849812551035, 1.0],0.0,False,True,17.474551401360134,26,45.297381734332326,2710.674,in_progress,0.0
260,153.0,-1.3479244264149903,4.3082231424781705,179.07018697902186,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.563565077795793,26,45.297381734332326,2710.748,in_progress,0.0
260,154.0,-1.3948811648870179,4.302767497793153,-178.83654749946385,-30.0,0.527396355753718,[-30.0, 0.527396355753718],0.0,False,True,17.649382556400347,26,45.297381734332326,2710.799,in_progress,0.0
260,155.0,-1.4469555067881208,4.299694161175265,-178.1984001994644,-17.065599615454975,1.0,[-17.065599615454975, 1.0],0.0,False,True,17.74764382175597,27,45.297381734332326,2710.902,in_progress,0.0
260,156.0,-1.501421764967316,4.296291756891212,-177.79325581844301,30.0,0.5675162366530547,[30.0, 0.5675162366530547],0.0,False,True,17.85022339588157,27,45.297381734332326,2710.963,in_progress,0.0
260,157.0,-1.5535241743329995,4.291805352601468,-177.22287054482538,-10.887033000153927,0.7770374302037975,[-10.887033000153927, 0.7770374302037975],0.0,False,True,17.947072146614655,27,45.297381734332326,2711.02,in_progress,0.0
260,158.0,-1.6033723565798355,4.285667697830852,-176.38690912409504,-25.97719705383752,1.0,[-25.97719705383752, 1.0],0.0,False,True,18.03765907164258,27,45.297381734332326,2711.089,in_progress,0.0
260,159.0,-1.6599509846483418,4.283388346556473,-176.71460007772268,12.29306162505614,1.0,[12.29306162505614, 1.0],0.0,False,True,18.145500964970722,27,45.297381734332326,2711.153,in_progress,0.0
260,160.0,-1.7241864031033844,4.280168034287823,-176.80657195630644,30.0,0.8263742251081796,[30.0, 0.8263742251081796],0.0,False,True,18.267280013485234,27,45.297381734332326,2711.221,in_progress,0.0
260,161.0,-1.7875470925338097,4.271413464751805,-175.61395218039078,30.0,0.8290407919755429,[30.0, 0.8290407919755429],0.0,False,True,18.381605659425848,28,45.297381734332326,2711.281,in_progress,0.0
260,162.0,-1.8526189092736136,4.256483088840711,-173.37152669476745,18.968985829912626,0.8339250895276924,[18.968985829912626, 0.8339250895276924],0.0,False,True,18.49284840805807,28,45.297381734332326,2711.355,in_progress,0.0
260,163.0,-1.9017396996661622,4.240454164263837,-170.9588878902321,0.4885291634364286,0.5,[0.4885291634364286, 0.5],0.0,False,True,18.571878765804435,28,45.297381734332326,2711.417,in_progress,0.0
260,164.0,-1.965057486087575,4.219549012530476,-168.5499228430049,-30.0,0.8906546202476958,[-30.0, 0.8906546202476958],0.0,False,True,18.673497662310293,28,45.297381734332326,2711.46,in_progress,0.0
260,165.0,-2.00977557038732,4.2075982740965685,-167.90431535983694,-2.366237671375629,1.0,[-2.366237671375629, 1.0],0.0,False,True,18.749925215113386,28,45.297381734332326,2711.549,in_progress,0.0
260,166.0,-2.0730619288873915,4.19323251951386,-167.79678412840755,-0.9508492561983175,0.9714978570598951,[-0.9508492561983175, 0.9714978570598951],0.0,False,False,18.858426008494735,28,45.297381734332326,2711.632,in_progress,0.0
260,167.0,-2.1409447187279698,4.173997160447136,-166.78867639216003,-30.0,0.768515136572447,[-30.0, 0.768515136572447],0.0,False,False,18.970843956538065,28,45.297381734332326,2711.684,in_progress,0.0
260,168.0,-2.192287874417379,4.159635435845743,-166.21761747338493,4.207921762839625,0.7009119696039758,[4.207921762839625, 0.7009119696039758],0.0,False,False,19.05606491549038,29,45.297381734332326,2711.764,in_progress,0.0
260,169.0,-2.264776218617231,4.142929563619947,-166.46939307761352,-16.98538025930891,0.6731019547101604,[-16.98538025930891, 0.6731019547101604],0.0,False,False,19.180081683635354,29,45.297381734332326,2711.8,in_progress,0.0
260,170.0,-2.3092917294676063,4.133511084539084,-166.76256370321087,-1.7969754612777216,0.6968441171779765,[-1.7969754612777216, 0.6968441171779765],0.0,False,False,19.257111876343135,29,45.297381734332326,2711.88,in_progress,0.0
260,171.0,-2.3605867047156766,4.1225832771699675,-166.9861923890479,-7.5868671330388935,0.5126528019160851,[-7.5868671330388935, 0.5126528019160851],0.0,False,False,19.345795709972418,29,45.297381734332326,2711.962,in_progress,0.0
260,172.0,-2.4146632057113053,4.112737850789039,-167.59757425828485,-30.0,0.5,[-30.0, 0.5],0.0,True,False,19.44104415555229,29,45.297381734332326,2712.012,off_track,0.0
261,1.0,3.805970964197435,2.2652818780999255,163.71195685641604,-14.145493703332972,0.6419058928971992,[-14.145493703332972, 0.6419058928971992],0.0,False,True,0.30951179983762855,8,45.297381734332326,2712.168,prepare,0.0
261,2.0,3.806134601037213,2.2651258855704786,163.75511062506888,-0.21641585892041704,0.584390057694833,[-0.21641585892041704, 0.584390057694833],0.0,False,True,0.30906863628696185,8,45.297381734332326,2712.198,in_progress,0.0
261,3.0,3.8008188199121125,2.2676742521192597,163.49662432828987,-26.78400775343629,0.5792279193652394,[-26.78400775343629, 0.5792279193652394],0.0,False,True,0.32190919351889824,8,45.297381734332326,2712.275,in_progress,0.0
261,4.0,3.7864186404105196,2.2753847813104566,162.66066557256462,-1.494897932753119,1.0,[-1.494897932753119, 1.0],0.0,False,True,0.3572248425715373,8,45.297381734332326,2712.367,in_progress,0.0
261,5.0,3.7564164189688576,2.2925671040653897,160.8823612987066,30.0,1.0,[30.0, 1.0],0.0,False,True,0.43148669473898615,8,45.297381734332326,2712.411,in_progress,0.0
261,6.0,3.7238609000147935,2.3080886547074484,159.88897339335017,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5101170525776543,8,45.297381734332326,2712.485,in_progress,0.0
261,7.0,3.677823987437497,2.332276776096883,158.2803760211082,-28.05003547337058,0.6845509401544438,[-28.05003547337058, 0.6845509401544438],0.0,False,True,0.6227076717922574,8,45.297381734332326,2712.548,in_progress,0.0
261,8.0,3.6332798220284452,2.3577601327443136,156.62485846090576,26.424972625703937,0.5,[26.424972625703937, 0.5],0.0,False,True,0.7329469428865393,9,45.297381734332326,2712.615,in_progress,0.0
261,9.0,3.587175399916173,2.3822942457140512,155.67005995018678,27.063392856513744,0.9088402548661104,[27.063392856513744, 0.9088402548661104],0.0,False,True,0.8458966977271054,9,45.297381734332326,2712.692,in_progress,0.0
261,10.0,3.546328893370999,2.401038818694281,155.59368670110038,-1.72503582477421,0.6251105478719983,[-1.72503582477421, 0.6251105478719983],0.0,False,True,0.9440959551819659,9,45.297381734332326,2712.753,in_progress,0.0
261,11.0,3.502404552706476,2.4204106406245454,155.70790600944903,4.136575253647045,0.9652063695220555,[4.136575253647045, 0.9652063695220555],0.0,False,True,1.0498604864824714,9,45.297381734332326,2712.813,in_progress,0.0
261,12.0,3.452421244611888,2.4423786283434095,155.7578604926059,1.2955357830508696,1.0,[1.2955357830508696, 1.0],0.0,False,True,1.169490618148794,9,45.297381734332326,2712.88,in_progress,0.0
261,13.0,3.4000956037109398,2.4668966701509043,155.5141267169256,-7.074639289985932,1.0,[-7.074639289985932, 1.0],0.0,False,True,1.2956922287250108,9,45.297381734332326,2712.957,in_progress,0.0
261,14.0,3.3315348783454413,2.501082072009142,154.89633451500916,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4623583048842952,10,45.297381734332326,2713.01,in_progress,0.0
261,15.0,3.286327058006879,2.5290090136377317,153.46063391755203,-5.1647747049225785,0.7753914453593322,[-5.1647747049225785, 0.7753914453593322],0.0,False,True,1.5756742420346928,10,45.297381734332326,2713.084,in_progress,0.0
261,16.0,3.22964782952627,2.5678891628466376,151.3150735786603,-19.244609280830407,0.5543568551491335,[-19.244609280830407, 0.5543568551491335],0.0,False,True,1.7209956038059762,10,45.297381734332326,2713.151,in_progress,0.0
261,17.0,3.190233669011972,2.5987287650162534,149.40406086139734,-21.176298007990038,0.5286359608931601,[-21.176298007990038, 0.5286359608931601],0.0,False,True,1.824025590302869,10,45.297381734332326,2713.224,in_progress,0.0
261,18.0,3.152960518179192,2.628739821458335,147.80171101523575,-4.879659318886624,0.5559032315516357,[-4.879659318886624, 0.5559032315516357],0.0,False,True,1.9220015571952909,10,45.297381734332326,2713.274,in_progress,0.0
261,19.0,3.1106479337474404,2.6717372772226877,144.68425719706576,-3.2864096664713465,0.6029551136765663,[-3.2864096664713465, 0.6029551136765663],0.0,False,True,2.0389467609424257,11,45.297381734332326,2713.367,in_progress,0.0
261,20.0,3.078340319234843,2.7051686429933968,142.6651378892179,25.357591010240384,0.9070930788526929,[25.357591010240384, 0.9070930788526929],0.0,False,True,2.1286249055573747,11,45.297381734332326,2713.416,in_progress,0.0
261,21.0,3.04369768730825,2.7365909198060154,141.70113183968576,11.769802043957768,0.663929259553607,[11.769802043957768, 0.663929259553607],0.0,False,True,2.2219482388888894,11,45.297381734332326,2713.49,in_progress,0.0
261,22.0,3.005347119614467,2.771079035572505,140.95382705009948,30.0,0.9866982813475192,[30.0, 0.9866982813475192],0.0,False,True,2.3250697176518815,11,45.297381734332326,2713.558,in_progress,0.0
261,23.0,2.967760909010169,2.801428153500692,140.93700132024372,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4261798773698566,11,45.297381734332326,2713.626,in_progress,0.0
261,24.0,2.912171491792811,2.837913530184471,142.50897285535956,30.0,0.66738706630081,[30.0, 0.66738706630081],0.0,False,True,2.5671535362374516,11,45.297381734332326,2713.668,in_progress,0.0
261,25.0,2.879127947138099,2.855221847786151,144.00660196829253,30.0,0.5477046478741213,[30.0, 0.5477046478741213],0.0,False,True,2.648109894818483,11,45.297381734332326,2713.758,in_progress,0.0
261,26.0,2.8351041771874175,2.872672517319066,146.80907349159912,30.0,0.5,[30.0, 0.5],0.0,False,True,2.7523283978463016,12,45.297381734332326,2713.82,in_progress,0.0
261,27.0,2.7883291051237524,2.88514375238058,150.3880605872353,30.0,0.6167239466451105,[30.0, 0.6167239466451105],0.0,False,True,2.859121782149607,12,45.297381734332326,2713.891,in_progress,0.0
261,28.0,2.758668909377706,2.890235324117965,152.8715658760775,30.0,0.6485878351598,[30.0, 0.6485878351598],0.0,False,True,2.9250123712156544,12,45.297381734332326,2713.957,in_progress,0.0
261,29.0,2.71557215469795,2.8938463473411877,156.74799569068574,30.0,0.6259174473418762,[30.0, 0.6259174473418762],0.0,False,True,3.0222995433982285,12,45.297381734332326,2714.028,in_progress,0.0
261,30.0,2.6656220133288944,2.8954379631822174,160.96667968263338,-12.222515554468995,0.6211453647251749,[-12.222515554468995, 0.6211453647251749],0.0,False,True,3.1285482678046597,12,45.297381734332326,2714.092,in_progress,0.0
261,31.0,2.6230029778392003,2.8941616507642456,164.52569874373495,14.5124146934169,0.7391234590082757,[14.5124146934169, 0.7391234590082757],0.0,False,True,3.217458754772748,12,45.297381734332326,2714.156,in_progress,0.0
261,32.0,2.5685883279355255,2.892552050386468,168.2320123084848,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.330990093395947,12,45.297381734332326,2714.231,in_progress,0.0
261,33.0,2.5124957247897846,2.886758795088541,172.15306261177594,-17.58907272751364,0.9502954422307699,[-17.58907272751364, 0.9502954422307699],0.0,False,True,3.445285063801616,13,45.297381734332326,2714.28,in_progress,0.0
261,34.0,2.4631750451448067,2.8847768841071595,174.13836582064454,-26.56374452871807,0.5,[-26.56374452871807, 0.5],0.0,False,True,3.5478419957956904,13,45.297381734332326,2714.35,in_progress,0.0
261,35.0,2.4001983540213367,2.8856020556982482,175.38789243934042,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.6857484185250993,13,45.297381734332326,2714.416,in_progress,0.0
261,36.0,2.3309573543026025,2.8959619404128847,174.21641384777857,-11.275054218193887,0.5689250903390727,[-11.275054218193887, 0.5689250903390727],0.0,False,True,3.8381402572522205,13,45.297381734332326,2714.493,in_progress,0.0
261,37.0,2.287464981060446,2.9052356020433856,173.04729489210746,-30.0,0.9545032027867478,[-30.0, 0.9545032027867478],0.0,False,True,3.935761340491796,13,45.297381734332326,2714.548,in_progress,0.0
261,38.0,2.217372315142903,2.9233896525467253,170.89728643173513,9.643455961385293,0.6585643416927448,[9.643455961385293, 0.6585643416927448],0.0,False,True,4.0952910330109615,14,45.297381734332326,2714.619,in_progress,0.0
261,39.0,2.1598514422282813,2.9414425285376025,168.87617900367292,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.2283734891988685,14,45.297381734332326,2714.703,in_progress,0.0
261,40.0,2.096163670321282,2.9648362935006993,166.49952173631,-21.010825893203446,1.0,[-21.010825893203446, 1.0],0.0,False,True,4.38478632729532,14,45.297381734332326,2714.751,in_progress,0.0
261,41.0,2.0352290612919677,2.993019544978551,163.49671793161866,-14.604784662654321,0.9817072393411684,[-14.604784662654321, 0.9817072393411684],0.0,False,True,4.532280058656381,14,45.297381734332326,2714.833,in_progress,0.0
261,42.0,1.9745864719282147,3.022449331988901,161.0825795569511,22.82726048698231,0.9148201679747918,[22.82726048698231, 0.9148201679747918],0.0,False,True,4.680068729743432,15,45.297381734332326,2714.891,in_progress,0.0
261,43.0,1.924755471031878,3.0466252277507233,159.51639537783558,5.402520722700231,0.5,[5.402520722700231, 0.5],0.0,False,True,4.801503978371517,15,45.297381734332326,2714.955,in_progress,0.0
261,44.0,1.8647367053941752,3.0769843742507605,157.9011509391832,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.948665744239931,15,45.297381734332326,2715.019,in_progress,0.0
261,45.0,1.8236616431530945,3.0986288540888527,156.80957955538915,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.066227696201625,15,45.297381734332326,2715.084,in_progress,0.0
261,46.0,1.7808060463629651,3.1282782687127626,154.43616236876346,-26.140776206027773,0.9667330650567206,[-26.140776206027773, 0.9667330650567206],0.0,False,True,5.178133973385725,15,45.297381734332326,2715.153,in_progress,0.0
261,47.0,1.7491972989018494,3.154914782610313,151.97517508688244,-30.0,0.8356801616333198,[-30.0, 0.8356801616333198],0.0,False,True,5.26448943682343,15,45.297381734332326,2715.208,in_progress,0.0
261,48.0,1.7094652551861473,3.1918251087691756,148.7465522328032,12.787162660682668,0.6773614344736455,[12.787162660682668, 0.6773614344736455],0.0,False,True,5.375782594695982,16,45.297381734332326,2715.287,in_progress,0.0
261,49.0,1.6702676524371691,3.2334134727219817,145.28880022887668,-4.886486110307942,0.5,[-4.886486110307942, 0.5],0.0,False,True,5.48972147707047,16,45.297381734332326,2715.354,in_progress,0.0
261,50.0,1.6415033442020464,3.2653267651946294,142.95885867540835,30.0,0.5488229226915283,[30.0, 0.5488229226915283],0.0,False,True,5.57444955077826,16,45.297381734332326,2715.423,in_progress,0.0
261,51.0,1.6155817066110771,3.2972164086974196,140.62795886795388,30.0,0.5814636963892734,[30.0, 0.5814636963892734],0.0,False,True,5.65331033058565,16,45.297381734332326,2715.492,in_progress,0.0
