episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,42.0,-7.079054934381068,-1.4405021096275,-84.54820334067578,26.55392289161682,0.647804856300354,[26.55392289161682, 0.647804856300354],1.0,False,True,5.656727595661329,8,43.31233099315103,9.82,in_progress,0.0
0,43.0,-7.070242985615653,-1.497886962880849,-83.78002363987076,7.653588652610779,0.7755429912358522,[7.653588652610779, 0.7755429912358522],1.0,False,True,5.79036183283321,8,43.31233099315103,9.879,in_progress,0.0
0,44.0,-7.060276403967236,-1.5442139354223414,-82.61693515339714,-6.2331752479076385,0.8847510069608688,[-6.2331752479076385, 0.8847510069608688],1.0,False,True,5.898733282179594,8,43.31233099315103,9.944,in_progress,0.0
0,45.0,-7.049140166735848,-1.6004649474625987,-81.71646591435542,-10.073857605457306,0.7852193713188171,[-10.073857605457306, 0.7852193713188171],1.0,False,True,6.030154593097692,9,43.31233099315103,10.013,in_progress,0.0
0,46.0,-7.042368355088008,-1.6591398293898043,-82.11478241820767,-10.57846337556839,0.9239030629396439,[-10.57846337556839, 0.9239030629396439],1.0,False,True,6.1664099923296956,9,43.31233099315103,10.092,in_progress,0.0
0,47.0,-7.037637219420571,-1.7218260093216773,-83.00345701848862,0.8590447157621384,0.747890742495656,[0.8590447157621384, 0.747890742495656],1.0,False,True,6.317776975141857,9,43.31233099315103,10.158,in_progress,0.0
0,48.0,-7.03047410865938,-1.7884099293836266,-83.24373423663545,-12.15392678976059,0.8220091611146927,[-12.15392678976059, 0.8220091611146927],1.0,False,True,6.472391731992295,9,43.31233099315103,10.212,in_progress,0.0
0,49.0,-7.027166885603631,-1.8419285980385607,-83.94117364156308,20.941768884658813,0.7894421070814133,[20.941768884658813, 0.7894421070814133],1.0,False,True,6.596091023561285,9,43.31233099315103,10.281,in_progress,0.0
0,50.0,-7.023996470594715,-1.8987859454293938,-84.58428110573554,5.438522547483444,0.7818896919488907,[5.438522547483444, 0.7818896919488907],1.0,False,True,6.727426360380684,10,43.31233099315103,10.357,in_progress,0.0
0,51.0,-7.0203445363713906,-1.9599617191560286,-85.01387979801049,30.0,0.5,[30.0, 0.5],1.0,False,True,6.868793517035522,10,43.31233099315103,10.405,in_progress,0.0
0,52.0,-7.015472241845792,-2.005587374918544,-84.7854973803692,10.29706746339798,0.5335092097520828,[10.29706746339798, 0.5335092097520828],1.0,False,True,6.985025920168981,10,43.31233099315103,10.478,in_progress,0.0
0,53.0,-7.007209479991485,-2.06605245266787,-84.14630426209379,30.0,0.5889514088630676,[30.0, 0.5889514088630676],1.0,False,True,7.125906968713928,10,43.31233099315103,10.543,in_progress,0.0
0,54.0,-6.99951035109527,-2.109102646877984,-83.35969227245977,0.45312780886888504,0.6774712055921555,[0.45312780886888504, 0.6774712055921555],1.0,False,True,7.226847715061906,10,43.31233099315103,10.625,in_progress,0.0
0,55.0,-6.9900332106743015,-2.1616044844651947,-82.61149015814217,29.948827028274536,0.6221723109483719,[29.948827028274536, 0.6221723109483719],1.0,False,True,7.349980623602588,11,43.31233099315103,10.674,in_progress,0.0
0,56.0,-6.979908920765013,-2.201508962693146,-81.45077669822909,3.7786446511745453,0.6093015670776367,[3.7786446511745453, 0.6093015670776367],1.0,False,True,7.444591205117362,11,43.31233099315103,10.764,in_progress,0.0
0,57.0,-6.9643933065889065,-2.254039857977168,-79.71268474951124,30.0,0.5,[30.0, 0.5],1.0,False,True,7.569903802309748,11,43.31233099315103,10.81,in_progress,0.0
0,58.0,-6.950771858748515,-2.290753290644154,-78.08985113591011,11.153844594955444,0.623386487364769,[11.153844594955444, 0.623386487364769],0.5,False,True,7.686265786383514,11,43.31233099315103,10.891,in_progress,0.0
0,59.0,-6.930098220158589,-2.3396826487754265,-75.78503918153105,9.98562902212143,0.7192705515772104,[9.98562902212143, 0.7192705515772104],0.5,False,True,7.807755731755319,11,43.31233099315103,10.95,in_progress,0.0
0,60.0,-6.915352194282123,-2.3789197009143583,-74.76755572195718,-7.249802201986313,0.8761806488037109,[-7.249802201986313, 0.8761806488037109],0.5,False,True,7.904080942303025,11,43.31233099315103,11.012,in_progress,0.0
0,61.0,-6.898347068109835,-2.4252031379913648,-73.8329642829344,3.58233779668808,0.8713642880320549,[3.58233779668808, 0.8713642880320549],0.5,False,True,8.017471356278477,12,43.31233099315103,11.078,in_progress,0.0
0,62.0,-6.876762790719484,-2.4796974707253323,-72.62086566696648,22.612470388412476,0.9956654161214828,[22.612470388412476, 0.9956654161214828],0.5,False,True,8.151914843499961,12,43.31233099315103,11.141,in_progress,0.0
0,63.0,-6.844748969237466,-2.5426348459044923,-70.02438174539505,10.230108797550201,0.7448831610381603,[10.230108797550201, 0.7448831610381603],0.5,False,True,8.311437991878456,12,43.31233099315103,11.22,in_progress,0.0
0,64.0,-6.812947171729574,-2.598585938675931,-67.51912712075887,9.913059175014496,0.7576669240370393,[9.913059175014496, 0.7576669240370393],0.5,False,True,8.514512816535557,12,43.31233099315103,11.28,in_progress,0.0
0,65.0,-6.7755938227048516,-2.6559451093233055,-64.68491669950461,17.266745567321777,0.9829117953777313,[17.266745567321777, 0.9829117953777313],0.5,False,True,8.670766489632554,12,43.31233099315103,11.349,in_progress,0.0
0,66.0,-6.7358962407363,-2.704096393791486,-61.19997507587532,6.1045874655246735,0.7494880063459277,[6.1045874655246735, 0.7494880063459277],0.5,False,True,8.809909195870507,13,43.31233099315103,11.409,in_progress,0.0
0,67.0,-6.695945112495643,-2.748393451970178,-58.064273896337255,2.0643020421266556,0.7775879316031933,[2.0643020421266556, 0.7775879316031933],0.5,False,True,8.941194028852175,13,43.31233099315103,11.48,in_progress,0.0
0,68.0,-6.660056950132276,-2.7899751099132795,-56.10669446854249,6.341387182474136,0.845748096704483,[6.341387182474136, 0.845748096704483],0.5,False,True,9.17177208977017,13,43.31233099315103,11.548,in_progress,0.0
0,69.0,-6.621504877901038,-2.8320557811161446,-54.177333242115374,29.153006672859192,0.8281631097197533,[29.153006672859192, 0.8281631097197533],0.5,False,True,9.303030800226047,13,43.31233099315103,11.607,in_progress,0.0
0,70.0,-6.576894856699842,-2.8714209714955614,-51.19452709525322,30.0,0.6685807704925537,[30.0, 0.6685807704925537],0.5,False,True,9.437822169448898,14,43.31233099315103,11.687,in_progress,0.0
0,71.0,-6.527068443020218,-2.9048440332916323,-47.11061032963383,13.965691030025482,0.6262738332152367,[13.965691030025482, 0.6262738332152367],0.5,False,True,9.569051526000685,14,43.31233099315103,11.75,in_progress,0.0
0,72.0,-6.478388085627837,-2.932322100447776,-43.119131024160346,1.2431035190820694,0.8098457157611847,[1.2431035190820694, 0.8098457157611847],0.5,False,True,9.840570546643923,14,43.31233099315103,11.811,in_progress,0.0
0,73.0,-6.440845867525032,-2.951825591202265,-40.42175931194681,30.0,1.0,[30.0, 1.0],0.5,False,True,9.936620006688921,14,43.31233099315103,11.881,in_progress,0.0
0,74.0,-6.381984144026713,-2.977906301482804,-36.27946761725527,5.535351186990738,0.5,[5.535351186990738, 0.5],0.1,False,True,10.08083047746763,15,43.31233099315103,11.949,in_progress,0.0
0,75.0,-6.323692472453362,-2.9980477009704587,-32.09681638415561,-20.18743872642517,0.6638638526201248,[-20.18743872642517, 0.6638638526201248],0.1,False,True,10.21557441595854,15,43.31233099315103,12.01,in_progress,0.0
0,76.0,-6.27299831238957,-3.016309326919285,-29.466331028457205,-23.920079469680786,0.9765268117189407,[-23.920079469680786, 0.9765268117189407],0.1,False,True,10.333814100006377,15,43.31233099315103,12.081,in_progress,0.0
0,77.0,-6.2323976289822065,-3.037376547974935,-29.155712324466485,0.424048975110054,0.8565173149108887,[0.424048975110054, 0.8565173149108887],0.1,False,True,10.504128667446148,15,43.31233099315103,12.147,in_progress,0.0
0,78.0,-6.170623228463808,-3.0681836996635115,-28.398872571048702,-1.0889490321278572,0.809149831533432,[-1.0889490321278572, 0.809149831533432],0.1,False,True,10.662536115868805,15,43.31233099315103,12.214,in_progress,0.0
0,79.0,-6.129687076332947,-3.0862709702575923,-27.530007254508156,-23.02328109741211,0.7037044540047646,[-23.02328109741211, 0.7037044540047646],0.1,False,True,10.764594531176504,15,43.31233099315103,12.28,in_progress,0.0
0,80.0,-6.074338192761664,-3.1173223932105807,-28.032578802991843,-25.840237140655518,0.6931068673729897,[-25.840237140655518, 0.6931068673729897],0.1,False,True,10.910841945991201,16,43.31233099315103,12.358,in_progress,0.0
0,81.0,-6.030982918346075,-3.146244710704235,-29.17968854154758,-4.583680629730225,0.8488354608416557,[-4.583680629730225, 0.8488354608416557],0.1,False,True,11.031156143069703,16,43.31233099315103,12.417,in_progress,0.0
0,82.0,-5.991248526475574,-3.1753251795673973,-30.60818606562648,-11.997502148151398,0.9235907793045044,[-11.997502148151398, 0.9235907793045044],0.1,False,True,11.210765063363997,16,43.31233099315103,12.478,in_progress,0.0
0,83.0,-5.9489757449107055,-3.211701520467097,-32.904160195498086,-30.0,0.9343654960393906,[-30.0, 0.9343654960393906],0.1,False,True,11.336347170894241,16,43.31233099315103,12.546,in_progress,0.0
0,84.0,-5.9076650314970856,-3.254442722873,-35.99576819408412,-1.6414688900113106,0.5,[-1.6414688900113106, 0.5],0.1,False,True,11.466855912309622,17,43.31233099315103,12.611,in_progress,0.0
0,85.0,-5.870798637083581,-3.2973149561793487,-39.01561689045927,-1.5565216541290283,0.7524922848679125,[-1.5565216541290283, 0.7524922848679125],0.1,False,True,11.58844263484916,17,43.31233099315103,12.689,in_progress,0.0
0,86.0,-5.832450072719613,-3.343218537737752,-41.633266799262294,9.057124257087708,0.5509147197008133,[9.057124257087708, 0.5509147197008133],0.5,False,True,11.716332955464644,17,43.31233099315103,12.761,in_progress,0.0
0,87.0,-5.792371882315026,-3.387634429927462,-43.122493797640296,15.217241048812866,0.699271447956562,[15.217241048812866, 0.699271447956562],0.5,False,True,11.887011520553186,17,43.31233099315103,12.814,in_progress,0.0
0,88.0,-5.759995032055222,-3.419729847855917,-43.429719483380936,14.179033041000366,0.7989647164940834,[14.179033041000366, 0.7989647164940834],0.5,False,True,11.985264500077461,17,43.31233099315103,12.88,in_progress,0.0
0,89.0,-5.723290858302684,-3.4546367765950716,-43.486858218559284,30.0,0.7176439389586449,[30.0, 0.7176439389586449],0.5,False,True,12.095276006702726,17,43.31233099315103,12.944,in_progress,0.0
0,90.0,-5.689480064720626,-3.483935034356846,-43.00666650135152,13.706552982330322,0.5,[13.706552982330322, 0.5],0.5,False,True,12.193960796583795,18,43.31233099315103,13.008,in_progress,0.0
0,91.0,-5.63938428364117,-3.5217729871526013,-41.44983943154348,30.0,0.5,[30.0, 0.5],0.5,False,True,12.335000130245952,18,43.31233099315103,13.079,in_progress,0.0
0,92.0,-5.6038164135139015,-3.5422099054737712,-39.446268374238706,-6.486538946628571,0.5,[-6.486538946628571, 0.5],0.5,False,True,12.42916519726115,18,43.31233099315103,13.147,in_progress,0.0
0,93.0,-5.563904568749877,-3.5624116053971884,-37.15237128054932,30.0,0.5915862172842026,[30.0, 0.5915862172842026],0.5,False,True,12.557711235349364,18,43.31233099315103,13.209,in_progress,0.0
0,94.0,-5.523003056035891,-3.5808481964902907,-34.81422857731515,-23.283167481422424,0.579792320728302,[-23.283167481422424, 0.579792320728302],0.5,False,True,12.661013110537278,18,43.31233099315103,13.278,in_progress,0.0
0,95.0,-5.485153125250015,-3.5990605380551717,-33.28344411149704,30.0,0.5,[30.0, 0.5],0.5,False,True,12.757518384695285,18,43.31233099315103,13.351,in_progress,0.0
0,96.0,-5.445716807173054,-3.615829526618554,-31.479363595211648,-10.379612445831299,0.524040699005127,[-10.379612445831299, 0.524040699005127],0.5,False,True,12.856323156705358,19,43.31233099315103,13.411,in_progress,0.0
0,97.0,-5.406982141817187,-3.6305814069140045,-29.604560823192468,30.0,0.7647520657628775,[30.0, 0.7647520657628775],0.5,False,True,12.952010610026651,19,43.31233099315103,13.478,in_progress,0.0
0,98.0,-5.3627391408867675,-3.644926351140358,-27.397742154251308,4.034269452095032,0.6614265292882919,[4.034269452095032, 0.6614265292882919],0.5,False,True,13.059324440608073,19,43.31233099315103,13.555,in_progress,0.0
0,99.0,-5.304485277730494,-3.65872718893399,-24.097677748731176,7.913395464420319,0.7707352340221405,[7.913395464420319, 0.7707352340221405],0.5,False,True,13.218186076527166,19,43.31233099315103,13.612,in_progress,0.0
0,100.0,-5.2608282847417565,-3.6678803285315533,-21.902203451612095,-13.229225277900696,0.7324121873825788,[-13.229225277900696, 0.7324121873825788],0.5,False,True,13.320779925588344,19,43.31233099315103,13.687,in_progress,0.0
0,101.0,-5.208718117970584,-3.678162075349589,-19.617862012214825,-1.0958432033658028,0.7744039911776781,[-1.0958432033658028, 0.7744039911776781],0.5,False,True,13.442807904012113,19,43.31233099315103,13.75,in_progress,0.0
0,102.0,-5.1510902653034,-3.688715958348803,-17.516364311059217,30.0,0.7589781610295177,[30.0, 0.7589781610295177],0.5,False,True,13.577210312035168,20,43.31233099315103,13.824,in_progress,0.0
0,103.0,-5.089349184370579,-3.694253609173311,-14.465595513860313,30.0,1.0,[30.0, 1.0],0.5,False,True,13.717344313194205,20,43.31233099315103,13.88,in_progress,0.0
0,104.0,-5.035613373408083,-3.6933874688550907,-11.16555728978869,14.53981339931488,0.5673115998506546,[14.53981339931488, 0.5673115998506546],0.5,False,True,13.835503289322611,20,43.31233099315103,13.945,in_progress,0.0
0,105.0,-4.97158500785644,-3.6897581675449964,-7.558073771783554,-22.344079613685608,0.8198962360620499,[-22.344079613685608, 0.8198962360620499],0.5,False,True,14.000162630845109,20,43.31233099315103,14.011,in_progress,0.0
0,106.0,-4.91864513633069,-3.6869102041562436,-5.320260729881535,-20.677018761634827,0.6936053335666656,[-20.677018761634827, 0.6936053335666656],0.5,False,True,14.117082918569048,20,43.31233099315103,14.077,in_progress,0.0
0,107.0,-4.863729370856478,-3.682976536282095,-3.247633788292189,-18.85029137134552,0.885789230465889,[-18.85029137134552, 0.885789230465889],0.5,False,True,14.237814759290538,20,43.31233099315103,14.154,in_progress,0.0
0,108.0,-4.800450415549929,-3.676934593860326,-1.0601590599967396,-7.952502965927124,0.8264051303267479,[-7.952502965927124, 0.8264051303267479],0.1,False,True,14.376081931677534,21,43.31233099315103,14.214,in_progress,0.0
0,109.0,-4.744531693289436,-3.6725009388086,0.18107900508757033,-8.671123087406158,0.8821706026792526,[-8.671123087406158, 0.8821706026792526],0.1,False,True,14.498777326475947,21,43.31233099315103,14.28,in_progress,0.0
0,110.0,-4.682372427325601,-3.6682472066130747,1.0555621733513176,3.3870676159858704,0.7079635560512543,[3.3870676159858704, 0.7079635560512543],0.1,False,True,14.662354202133399,21,43.31233099315103,14.348,in_progress,0.0
0,111.0,-4.630560073626086,-3.6621333808113943,2.2813942785757533,-17.016220092773438,0.7250227350741625,[-17.016220092773438, 0.7250227350741625],0.1,False,True,14.776372293614337,21,43.31233099315103,14.411,in_progress,0.0
0,112.0,-4.57001201450421,-3.6545864134074737,3.413375350875717,-30.0,0.8372926861047745,[-30.0, 0.8372926861047745],0.1,False,True,14.909419659123069,21,43.31233099315103,14.489,in_progress,0.0
0,113.0,-4.506641444458023,-3.6543287173414836,2.6514078790567446,-30.0,0.8377751633524895,[-30.0, 0.8377751633524895],0.1,False,True,15.05236289993513,22,43.31233099315103,14.546,in_progress,0.0
0,114.0,-4.445339703931878,-3.65800430891055,1.1977018608865575,-30.0,0.694982260465622,[-30.0, 0.694982260465622],0.1,False,True,15.192536841693856,22,43.31233099315103,14.612,in_progress,0.0
0,115.0,-4.399172902928741,-3.664527252110062,-0.5273157734605048,26.21692657470703,0.8989516347646713,[26.21692657470703, 0.8989516347646713],0.1,False,True,15.46837834422278,22,43.31233099315103,14.676,in_progress,0.0
0,116.0,-4.3478545274119,-3.67354295272216,-2.5396655158801105,1.4613240212202072,0.9971382170915604,[1.4613240212202072, 0.9971382170915604],0.1,False,True,15.587271129397173,22,43.31233099315103,14.759,in_progress,0.0
0,117.0,-4.271255645620911,-3.6872257721846524,-4.7977854825725865,6.791164577007294,0.527878925204277,[6.791164577007294, 0.527878925204277],0.1,False,True,15.764743862029635,23,43.31233099315103,14.813,in_progress,0.0
0,118.0,-4.221174242510431,-3.694180862365366,-5.449878773685695,-10.539474785327911,0.5432491898536682,[-10.539474785327911, 0.5432491898536682],0.1,False,True,15.880682113590803,23,43.31233099315103,14.876,in_progress,0.0
0,119.0,-4.172867165845137,-3.7013340415704232,-6.012878969071795,6.1573295295238495,0.5,[6.1573295295238495, 0.5],0.1,False,True,16.081458978157997,23,43.31233099315103,14.954,in_progress,0.0
0,120.0,-4.116876345085893,-3.709025070857706,-6.414497912836271,20.097976326942444,0.7679209671914577,[20.097976326942444, 0.7679209671914577],0.1,False,True,16.20859503364072,23,43.31233099315103,15.014,in_progress,0.0
0,121.0,-4.076522220563462,-3.7123605101470765,-6.1929994958263865,-5.170658379793167,0.7535201888531446,[-5.170658379793167, 0.7535201888531446],0.1,False,True,16.300686551926344,23,43.31233099315103,15.092,in_progress,0.0
0,122.0,-4.019403863196284,-3.7175230773343118,-5.905136412317382,-17.970757484436035,0.7846239730715752,[-17.970757484436035, 0.7846239730715752],0.1,False,True,16.430943260987913,24,43.31233099315103,15.157,in_progress,0.0
0,123.0,-3.968710596296982,-3.724238938665213,-6.269913103803538,-15.268387198448181,0.6630323454737663,[-15.268387198448181, 0.6630323454737663],0.1,False,True,16.546102064347775,24,43.31233099315103,15.21,in_progress,0.0
0,124.0,-3.916783612025453,-3.7310654779052506,-6.488301780422018,0.8555228635668755,0.6727978885173798,[0.8555228635668755, 0.6727978885173798],0.1,False,True,16.722229047581788,24,43.31233099315103,15.279,in_progress,0.0
0,125.0,-3.8714205070274015,-3.7369652361884804,-6.661433219351951,11.528244316577911,0.6156263798475266,[11.528244316577911, 0.6156263798475266],0.1,False,True,16.822924997467744,24,43.31233099315103,15.356,in_progress,0.0
0,126.0,-3.825502216412932,-3.741640830663931,-6.527832921869581,13.404025733470917,0.6102446764707565,[13.404025733470917, 0.6102446764707565],0.5,False,True,16.925380729687653,24,43.31233099315103,15.413,in_progress,0.0
0,127.0,-3.77393981268542,-3.7424001371368876,-5.332729733889992,-1.623634211719036,0.7472403477877378,[-1.623634211719036, 0.7472403477877378],0.5,False,True,17.042257002216896,25,43.31233099315103,15.484,in_progress,0.0
0,128.0,-3.733721909680302,-3.7434530192375886,-4.74768287881141,16.26956284046173,0.5583621710538864,[16.26956284046173, 0.5583621710538864],0.5,False,True,17.13323134787852,25,43.31233099315103,15.544,in_progress,0.0
0,129.0,-3.677123563918033,-3.740818007296121,-3.0578169808102453,-2.8219471871852875,0.6406301707029343,[-2.8219471871852875, 0.6406301707029343],0.5,False,True,17.262933628665373,25,43.31233099315103,15.611,in_progress,0.0
0,130.0,-3.633291304530473,-3.7362777630087805,-1.4041802507929486,30.0,0.5,[30.0, 0.5],0.5,False,True,17.401107791775164,25,43.31233099315103,15.675,in_progress,0.0
0,131.0,-3.590845745416083,-3.7311222192349396,0.04665305158240789,13.654257953166962,0.8706232532858849,[13.654257953166962, 0.8706232532858849],0.5,False,True,17.499071108805975,25,43.31233099315103,15.755,in_progress,0.0
0,132.0,-3.5420362007076265,-3.724458545200506,1.5409888548429174,29.205408096313477,0.7452168827876449,[29.205408096313477, 0.7452168827876449],0.5,False,True,17.61213352436794,25,43.31233099315103,15.812,in_progress,0.0
0,133.0,-3.490719141773383,-3.71532588768222,3.2506788654635694,1.3543980941176414,0.7974102273583412,[1.3543980941176414, 0.7974102273583412],0.5,False,True,17.732193803249878,26,43.31233099315103,15.878,in_progress,0.0
0,134.0,-3.434166089522976,-3.700575499864599,5.884545810568811,15.161985754966736,0.7532281558960676,[15.161985754966736, 0.7532281558960676],0.5,False,True,17.867124978295763,26,43.31233099315103,15.938,in_progress,0.0
0,135.0,-3.37625165594541,-3.6804120888750913,9.07520601098581,28.79438281059265,0.6062887161970139,[28.79438281059265, 0.6062887161970139],0.5,False,True,18.008133267482062,26,43.31233099315103,16.015,in_progress,0.0
0,136.0,-3.333073010268184,-3.6606690705468683,12.066559240745974,19.052377939224243,0.8117706924676895,[19.052377939224243, 0.8117706924676895],0.5,False,True,18.14575234827386,26,43.31233099315103,16.082,in_progress,0.0
0,137.0,-3.2850270079431647,-3.6347975968719544,15.546341713852863,14.427434206008911,0.9759292155504227,[14.427434206008911, 0.9759292155504227],0.5,False,True,18.26937193175837,26,43.31233099315103,16.154,in_progress,0.0
0,138.0,-3.2268981965557373,-3.601286028712254,19.274879918440433,-17.21325695514679,0.6247364580631256,[-17.21325695514679, 0.6247364580631256],0.5,False,True,18.4204409664641,27,43.31233099315103,16.225,in_progress,0.0
0,139.0,-3.1702069089023923,-3.565646516777573,22.61101667777408,-12.81843513250351,0.6023190319538116,[-12.81843513250351, 0.6023190319538116],0.1,False,True,18.569789482312764,27,43.31233099315103,16.279,in_progress,0.0
0,140.0,-3.134120933116098,-3.544123832796745,24.03847596865725,-14.698600172996521,0.763633999042213,[-14.698600172996521, 0.763633999042213],0.1,False,True,18.664062179209296,27,43.31233099315103,16.348,in_progress,0.0
0,141.0,-3.0889934582445604,-3.5196085619529467,24.929074894368647,-23.713953495025635,0.8113662749528885,[-23.713953495025635, 0.8113662749528885],0.1,False,True,18.81167877583254,27,43.31233099315103,16.417,in_progress,0.0
0,142.0,-3.037121066682628,-3.4949013234100494,25.049153838875725,-30.0,0.7678408417850733,[-30.0, 0.7678408417850733],0.1,False,True,18.94368404501673,27,43.31233099315103,16.48,in_progress,0.0
0,143.0,-2.9934710899174046,-3.4779230979012787,24.310847019673925,-26.975011825561523,0.8264265656471252,[-26.975011825561523, 0.8264265656471252],0.1,False,True,19.051783738562772,27,43.31233099315103,16.551,in_progress,0.0
0,144.0,-2.924369175235271,-3.4551504383514153,22.58150161051681,-14.989151358604431,0.8518941104412079,[-14.989151358604431, 0.8518941104412079],0.1,False,True,19.21970539704792,28,43.31233099315103,16.622,in_progress,0.0
0,145.0,-2.8701739267875235,-3.4403935868768696,20.953541980248684,-15.626338720321655,0.7109376415610313,[-15.626338720321655, 0.7109376415610313],0.1,False,True,19.348976506129116,28,43.31233099315103,16.682,in_progress,0.0
0,146.0,-2.8205256467671447,-3.4296755555543883,19.185474955524775,-30.0,0.8773175776004791,[-30.0, 0.8773175776004791],0.1,False,True,19.491310583299885,28,43.31233099315103,16.744,in_progress,0.0
0,147.0,-2.7671115688607464,-3.4237791570850358,16.40706333400263,8.961699306964874,0.6970526948571205,[8.961699306964874, 0.6970526948571205],0.1,False,True,19.610735584056137,28,43.31233099315103,16.815,in_progress,0.0
0,148.0,-2.710177750339556,-3.4196764046039827,13.615791492272708,30.0,1.0,[30.0, 1.0],0.5,False,True,19.736140284867755,28,43.31233099315103,16.884,in_progress,0.0
0,149.0,-2.6531200229358474,-3.416262966776971,11.25587588384135,24.67359960079193,0.5204389989376068,[24.67359960079193, 0.5204389989376068],0.5,False,True,19.861213208523612,29,43.31233099315103,16.949,in_progress,0.0
0,150.0,-2.596352449242449,-3.4099093064122252,10.12825320061109,23.813284635543823,0.5191167593002319,[23.813284635543823, 0.5191167593002319],0.5,False,True,19.98821147277166,29,43.31233099315103,17.013,in_progress,0.0
0,151.0,-2.558593659424651,-3.4031163452564615,10.175607339166653,15.708144307136536,0.676451176404953,[15.708144307136536, 0.676451176404953],0.5,False,True,20.07490698231639,29,43.31233099315103,17.091,in_progress,0.0
0,152.0,-2.5122717764577494,-3.3941358035970404,10.301051848684432,27.809211015701294,0.5246179699897766,[27.809211015701294, 0.5246179699897766],0.5,False,True,20.19816313959431,29,43.31233099315103,17.146,in_progress,0.0
0,153.0,-2.479630420783268,-3.3843990939279958,11.148568269058952,23.594330549240112,0.5818460881710052,[23.594330549240112, 0.5818460881710052],0.5,False,True,20.276155176108105,29,43.31233099315103,17.211,in_progress,0.0
0,154.0,-2.439743091405989,-3.3724440644612175,12.077967406702452,18.450137972831726,0.5,[18.450137972831726, 0.5],0.5,False,True,20.37151388290054,29,43.31233099315103,17.283,in_progress,0.0
0,155.0,-2.394591389967904,-3.35654143003673,13.516225801240331,21.10457181930542,0.5883513987064362,[21.10457181930542, 0.5883513987064362],0.5,False,True,20.481682924783648,29,43.31233099315103,17.347,in_progress,0.0
0,156.0,-2.3611710561184793,-3.3415187307109795,15.069225526642397,13.108730614185333,0.7956854179501534,[13.108730614185333, 0.7956854179501534],0.5,False,True,20.566280681472968,30,43.31233099315103,17.42,in_progress,0.0
0,157.0,-2.322973251655008,-3.322263907313179,17.079145204395786,15.630481839179993,0.6752994507551193,[15.630481839179993, 0.6752994507551193],0.5,False,True,20.664928856416992,30,43.31233099315103,17.48,in_progress,0.0
0,158.0,-2.2821081826084297,-3.2983150542402218,19.611095330815782,12.425013184547424,0.7521056104451418,[12.425013184547424, 0.7521056104451418],0.5,False,True,20.77361000206626,30,43.31233099315103,17.543,in_progress,0.0
0,159.0,-2.2400979472550406,-3.2729779578828966,21.84394363057103,-1.6516653075814247,0.6636028662323952,[-1.6516653075814247, 0.6636028662323952],0.5,False,True,20.899462079466986,30,43.31233099315103,17.612,in_progress,0.0
0,160.0,-2.1951561543254705,-3.2459122822265494,23.814824418299818,-4.045894145965576,0.7835012599825859,[-4.045894145965576, 0.7835012599825859],0.5,False,True,21.020041632177662,30,43.31233099315103,17.682,in_progress,0.0
0,161.0,-2.1529862202792174,-3.2225785360433092,24.81652715341542,6.987093687057495,0.8769334852695465,[6.987093687057495, 0.8769334852695465],0.5,False,True,21.131125582256736,30,43.31233099315103,17.745,in_progress,0.0
0,162.0,-2.104665704661244,-3.1927040523799297,26.405435306594352,18.469083309173584,0.985724002122879,[18.469083309173584, 0.985724002122879],0.5,False,True,21.261542831725805,31,43.31233099315103,17.813,in_progress,0.0
0,163.0,-2.049695126304669,-3.152361468293752,29.002907323821276,28.9264315366745,0.8964692950248718,[28.9264315366745, 0.8964692950248718],0.5,False,True,21.41625310987284,31,43.31233099315103,17.886,in_progress,0.0
0,164.0,-2.0044049440827942,-3.1148945818085285,31.477174198380453,-10.076237618923187,0.5,[-10.076237618923187, 0.5],0.5,False,True,21.579342134860855,31,43.31233099315103,17.948,in_progress,0.0
0,165.0,-1.961164657113372,-3.0709387609879375,34.90938686648012,-23.59276592731476,0.761441757902503,[-23.59276592731476, 0.761441757902503],0.5,False,True,21.71570277553988,31,43.31233099315103,18.011,in_progress,0.0
0,166.0,-1.9215348644383583,-3.0303251178375947,37.39432459030562,-30.0,0.919874370098114,[-30.0, 0.919874370098114],0.1,False,True,21.84104216955301,31,43.31233099315103,18.082,in_progress,0.0
0,167.0,-1.8698383293653602,-2.9877242022082156,37.87528869734738,-30.0,1.0,[-30.0, 1.0],0.1,False,True,21.993009254898947,32,43.31233099315103,18.149,in_progress,0.0
0,168.0,-1.8196327766408362,-2.9543016420565746,36.85041597414501,-30.0,1.0,[-30.0, 1.0],0.1,False,True,22.131757222115006,32,43.31233099315103,18.217,in_progress,0.0
0,169.0,-1.7578589383809875,-2.9200529391165757,34.70840650665975,-30.0,0.952875018119812,[-30.0, 0.952875018119812],0.1,False,True,22.35049076448556,32,43.31233099315103,18.272,in_progress,0.0
0,170.0,-1.7039237291080955,-2.8938802887806556,32.59740332788994,-23.594577312469482,0.7690552677959204,[-23.594577312469482, 0.7690552677959204],0.1,False,True,22.487704409409922,32,43.31233099315103,18.353,in_progress,0.0
0,171.0,-1.640450208652514,-2.868807969277028,29.672990870363726,-11.414804756641388,0.7442821748554707,[-11.414804756641388, 0.7442821748554707],0.1,False,True,22.64189602145284,33,43.31233099315103,18.423000000000002,in_progress,0.0
