episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,133.0,-0.022405004223274003,3.75069146338508,156.16167186048983,7.773917019367218,0.5,[7.773917019367218, 0.5],1.0,False,True,14.400751840982876,22,45.297381734332326,15.611,in_progress,0.0
0,134.0,-0.06225705306243513,3.765608603746149,156.73541914184403,-9.084733128547668,0.5,[-9.084733128547668, 0.5],1.0,False,True,14.49414193928159,22,45.297381734332326,15.667,in_progress,0.0
0,135.0,-0.10270737700639587,3.780784918392857,157.26013334096712,26.34510576725006,0.677408367395401,[26.34510576725006, 0.677408367395401],1.0,False,True,14.58896902519508,22,45.297381734332326,15.727,in_progress,0.0
0,136.0,-0.14634376685230485,3.7945522687696718,158.22987291575348,-30.0,0.6269182711839676,[-30.0, 0.6269182711839676],1.0,False,True,14.6888436550232,22,45.297381734332326,15.777,in_progress,0.0
0,137.0,-0.18889115351185426,3.806439233191821,159.32099972016428,9.265888631343842,0.6945716999471188,[9.265888631343842, 0.6945716999471188],1.0,False,True,14.78438792730371,22,45.297381734332326,15.886,in_progress,0.0
0,138.0,-0.24991919258517942,3.824163013563513,160.437916697708,-12.260169982910156,0.5,[-12.260169982910156, 0.5],1.0,False,True,14.922111605952987,22,45.297381734332326,15.923,in_progress,0.0
0,139.0,-0.2734908912955439,3.830414645098529,160.93522302919712,-28.513927459716797,0.584126278758049,[-28.513927459716797, 0.584126278758049],1.0,False,True,14.974707461136727,22,45.297381734332326,16.005,in_progress,0.0
0,140.0,-0.33374447529605916,3.85106337536183,160.99120160248486,-13.597988784313202,0.8511355072259903,[-13.597988784313202, 0.8511355072259903],1.0,False,True,15.113859715624194,23,45.297381734332326,16.067,in_progress,0.0
0,141.0,-0.37033429125736683,3.86635769974261,160.33000084222883,-12.116887271404266,0.7391629237681627,[-12.116887271404266, 0.7391629237681627],1.0,False,True,15.201140060557366,23,45.297381734332326,16.15,in_progress,0.0
0,142.0,-0.4182757382848445,3.8849242281737126,160.00093683976877,-11.834540963172913,0.7793818414211273,[-11.834540963172913, 0.7793818414211273],1.0,False,True,15.314013202198403,23,45.297381734332326,16.216,in_progress,0.0
0,143.0,-0.47443006549228706,3.9092434167911363,159.19891242030835,-1.9536300748586655,0.6657850742340088,[-1.9536300748586655, 0.6657850742340088],1.0,False,True,15.448242757380012,23,45.297381734332326,16.251,in_progress,0.0
0,144.0,-0.5169304911792414,3.9268810871244493,158.88179343678382,-22.288493514060974,0.8290230184793472,[-22.288493514060974, 0.8290230184793472],1.0,False,True,15.549436250714283,23,45.297381734332326,16.334,in_progress,0.0
0,145.0,-0.565140461991164,3.9479548012615537,158.37025658076894,-0.17791420686990023,0.7041811905801296,[-0.17791420686990023, 0.7041811905801296],1.0,False,True,15.665313761326418,23,45.297381734332326,16.424,in_progress,0.0
0,146.0,-0.6357469241972237,3.9809740079693925,157.33131928392007,-25.77942967414856,0.8515265136957169,[-25.77942967414856, 0.8515265136957169],1.0,False,True,15.837225448802734,24,45.297381734332326,16.459,in_progress,0.0
0,147.0,-0.6483378485893153,3.9872489973940093,157.12576069854137,5.672837644815445,0.6947997324168682,[5.672837644815445, 0.6947997324168682],1.0,False,True,15.868276838104645,24,45.297381734332326,16.541,in_progress,0.0
0,148.0,-0.7175310539214448,4.022761397082051,155.82288556154623,-18.119929432868958,0.77919777110219,[-18.119929432868958, 0.77919777110219],1.0,False,True,16.039661653839524,24,45.297381734332326,16.601,in_progress,0.0
0,149.0,-0.7566178827234415,4.044332197545613,154.96067454494275,18.792189359664917,0.5591881424188614,[18.792189359664917, 0.5591881424188614],1.0,False,True,16.13819847582451,24,45.297381734332326,16.688,in_progress,0.0
0,150.0,-0.8097490225312016,4.07100769004623,154.58076022938047,-6.952796280384064,0.8754726201295853,[-6.952796280384064, 0.8754726201295853],1.0,False,True,16.26942336931363,24,45.297381734332326,16.703,in_progress,0.0
0,151.0,-0.8702681897324221,4.101830602971381,154.098615729484,28.782275319099426,0.542846292257309,[28.782275319099426, 0.542846292257309],1.0,False,True,16.419345368085896,25,45.297381734332326,16.816,in_progress,0.0
0,152.0,-0.906361023970073,4.120251723766426,153.90425741554154,-4.742563962936401,0.9456809759140015,[-4.742563962936401, 0.9456809759140015],1.0,False,True,16.508796659412436,25,45.297381734332326,16.861,in_progress,0.0
0,153.0,-0.9706950599919284,4.152027551124671,153.78475409043912,18.60772132873535,0.6722695678472519,[18.60772132873535, 0.6722695678472519],1.0,False,True,16.66715238013493,25,45.297381734332326,16.93,in_progress,0.0
0,154.0,-1.0100756685166083,4.169315114754042,154.21960897110253,-20.32406508922577,0.9562144428491592,[-20.32406508922577, 0.9562144428491592],1.0,False,True,16.761391192460056,25,45.297381734332326,16.992,in_progress,0.0
0,155.0,-1.0594998963622682,4.190989546579408,154.6232296988999,-5.513704419136047,0.8134997636079788,[-5.513704419136047, 0.8134997636079788],1.0,False,True,16.88020369558853,25,45.297381734332326,17.047,in_progress,0.0
0,156.0,-1.1196262171355258,4.221084656974913,154.29153159008055,15.05790889263153,0.8121551387012005,[15.05790889263153, 0.8121551387012005],1.0,False,True,17.02859850030798,26,45.297381734332326,17.143,in_progress,0.0
0,157.0,-1.1900904833454478,4.252405176455553,154.82620955997984,-8.01022857427597,0.8002342395484447,[-8.01022857427597, 0.8002342395484447],1.0,False,True,17.198423425322527,26,45.297381734332326,17.194,in_progress,0.0
0,158.0,-1.216889297699595,4.262807143970254,155.2950774969278,3.9513909816741943,0.9106049835681915,[3.9513909816741943, 0.9106049835681915],1.0,False,True,17.261449319205983,26,45.297381734332326,17.307,in_progress,0.0
0,159.0,-1.3000010113070208,4.293692909815998,156.68159725608768,-13.497158288955688,0.7909661903977394,[-13.497158288955688, 0.7909661903977394],1.0,False,True,17.455112848650685,26,45.297381734332326,17.319,in_progress,0.0
0,160.0,-1.3444937697196238,4.310959726712138,157.0658975171891,1.5631674975156784,0.6998292095959187,[1.5631674975156784, 0.6998292095959187],1.0,False,True,17.559722811319226,26,45.297381734332326,17.417,in_progress,0.0
0,161.0,-1.4214194291669782,4.341430566378224,157.45525714113725,-6.571609675884247,0.7508040415123105,[-6.571609675884247, 0.7508040415123105],1.0,False,True,17.741229046433535,27,45.297381734332326,17.471,in_progress,0.0
0,162.0,-1.4498637228448394,4.352650559554753,157.57028046964692,-0.056801014579832554,0.846301943063736,[-0.056801014579832554, 0.846301943063736],1.0,False,True,17.80829460084376,27,45.297381734332326,17.565,in_progress,0.0
0,163.0,-1.5363988925212053,4.387270117841263,157.6559351668485,-12.988507747650146,0.6912590079009533,[-12.988507747650146, 0.6912590079009533],0.5,False,True,18.012829924212927,27,45.297381734332326,17.608,in_progress,0.0
0,164.0,-1.5544748767431813,4.395073515273778,157.57503672268837,-30.0,0.5239324569702148,[-30.0, 0.5239324569702148],0.5,False,True,18.05607248361654,27,45.297381734332326,17.657,in_progress,0.0
0,165.0,-1.60529645177923,4.420109264116318,156.73268157828147,-27.31184184551239,0.5698186457157135,[-27.31184184551239, 0.5698186457157135],0.5,False,True,18.18107769294435,27,45.297381734332326,17.761,in_progress,0.0
0,166.0,-1.6641795691501877,4.456702655800499,154.55927002496395,-26.11523151397705,0.6829085946083069,[-26.11523151397705, 0.6829085946083069],0.5,False,True,18.333793212857366,27,45.297381734332326,17.799,in_progress,0.0
0,167.0,-1.6688815109469881,4.460054899403526,154.2940077978562,-6.728190332651138,0.7423612913116813,[-6.728190332651138, 0.7423612913116813],0.5,False,True,18.34643478663053,27,45.297381734332326,17.841,in_progress,0.0
0,168.0,-1.7167990807024827,4.492354393034447,152.31125319966463,-0.6325654126703739,0.7375001776963472,[-0.6325654126703739, 0.7375001776963472],1.0,False,True,18.47332953175251,28,45.297381734332326,17.958,in_progress,0.0
0,169.0,-1.77100664843956,4.525674229962454,151.35193084094144,2.3015720397233963,0.6797835826873779,[2.3015720397233963, 0.6797835826873779],1.0,False,True,18.613536636813393,28,45.297381734332326,18.002,in_progress,0.0
0,170.0,-1.8113508734512103,4.548181318069137,151.27056221561946,4.770176857709885,0.6159515529870987,[4.770176857709885, 0.6159515529870987],1.0,False,True,18.715855410119218,28,45.297381734332326,18.069,in_progress,0.0
0,171.0,-1.850130094530662,4.567219243901509,151.71875354633676,14.136376976966858,0.7881118021905422,[14.136376976966858, 0.7881118021905422],1.0,False,True,18.811177115554685,28,45.297381734332326,18.215,in_progress,0.0
0,172.0,-1.939092816693166,4.601010610805723,154.33723211100266,9.366975724697113,0.7992214262485504,[9.366975724697113, 0.7992214262485504],0.5,False,True,19.019616060039265,29,45.297381734332326,18.235,in_progress,0.0
0,173.0,-1.9776914239840966,4.615758594219041,155.1271730034365,13.823576867580414,0.7832873277366161,[13.823576867580414, 0.7832873277366161],0.5,False,True,19.1101421829642,29,45.297381734332326,18.274,in_progress,0.0
0,174.0,-1.9979614328280488,4.62292124598536,155.61480166512408,5.747923851013184,0.8039973117411137,[5.747923851013184, 0.8039973117411137],0.5,False,True,19.15707879085368,29,45.297381734332326,18.366,in_progress,0.0
0,175.0,-2.0746206735154766,4.647212068757321,157.6590017553074,-17.057542204856873,0.557777151465416,[-17.057542204856873, 0.557777151465416],0.5,False,True,19.331690805102692,29,45.297381734332326,18.419,in_progress,0.0
0,176.0,-2.103015941123838,4.655116157569797,158.51058808031974,-30.0,0.653519406914711,[-30.0, 0.653519406914711],0.5,False,True,19.395239906433538,29,45.297381734332326,18.461,in_progress,0.0
0,177.0,-2.149553392135099,4.673754628363754,158.45587954209725,-27.32891321182251,0.6758821457624435,[-27.32891321182251, 0.6758821457624435],0.5,False,True,19.505273153608304,29,45.297381734332326,18.566,in_progress,0.0
0,178.0,-2.2050380402538554,4.700951711726188,157.4025276545459,-30.0,0.6338807195425034,[-30.0, 0.6338807195425034],0.5,False,True,19.64161431719817,29,45.297381734332326,18.588,in_progress,0.0
0,179.0,-2.22954345209353,4.714546472784871,156.6481125422533,-29.180118441581726,0.5778407454490662,[-29.180118441581726, 0.5778407454490662],0.5,False,True,19.70347038258097,30,45.297381734332326,18.656,in_progress,0.0
0,180.0,-2.276002115730211,4.745441061947444,154.46321897317446,-16.35260581970215,0.588773712515831,[-16.35260581970215, 0.588773712515831],0.5,False,True,19.82604445820132,30,45.297381734332326,18.705,in_progress,0.0
0,181.0,-2.2932405944487884,4.7579944900979845,153.59123370141288,-6.063044518232346,0.6916010975837708,[-6.063044518232346, 0.6916010975837708],0.5,False,True,19.87265452439697,30,45.297381734332326,18.816,in_progress,0.0
0,182.0,-2.339645892213771,4.791832934671258,151.3295917464779,11.394145488739014,0.8129364103078842,[11.394145488739014, 0.8129364103078842],0.5,False,True,19.998173694925036,30,45.297381734332326,18.86,in_progress,0.0
0,183.0,-2.3843443621599874,4.825458433830747,149.45534512006708,11.063556969165802,0.6490056663751602,[11.063556969165802, 0.6490056663751602],0.5,False,True,20.12099318951563,30,45.297381734332326,18.918,in_progress,0.0
0,184.0,-2.399701845233155,4.835946032026532,149.14500631910926,-7.313928008079529,0.606887549161911,[-7.313928008079529, 0.606887549161911],0.5,False,True,20.161782037059986,30,45.297381734332326,19.023,in_progress,0.0
0,185.0,-2.4748227494694732,4.892900960430623,146.99203843752943,7.092310041189194,0.7310955710709095,[7.092310041189194, 0.7310955710709095],1.0,False,True,20.367122881618442,31,45.297381734332326,19.068,in_progress,0.0
0,186.0,-2.4815784241802863,4.898272074162632,146.78564001728725,27.686392664909363,0.7741255313158035,[27.686392664909363, 0.7741255313158035],1.0,False,True,20.385845835021712,31,45.297381734332326,19.154,in_progress,0.0
0,187.0,-2.5418655054160566,4.9375683500020315,146.7682695331897,6.81548684835434,0.7577615659683943,[6.81548684835434, 0.7577615659683943],1.0,False,True,20.544036597327953,31,45.297381734332326,19.184,in_progress,0.0
0,188.0,-2.572961637586535,4.955713437636087,147.2240409780901,9.444197416305542,0.7302224319428205,[9.444197416305542, 0.7302224319428205],1.0,False,True,20.623444547616433,31,45.297381734332326,19.262,in_progress,0.0
0,189.0,-2.6081973449941565,4.9750072855896885,147.87317645847656,9.455230236053467,0.68453149497509,[9.455230236053467, 0.68453149497509],1.0,False,True,20.7133172323327,31,45.297381734332326,19.31,in_progress,0.0
0,190.0,-2.654415706065815,4.996253058807573,149.421183515363,30.0,0.6274330615997314,[30.0, 0.6274330615997314],1.0,False,True,20.825481504130558,31,45.297381734332326,19.398,in_progress,0.0
0,191.0,-2.721830914594825,5.019022846271588,152.77749663799227,-2.801990434527397,0.5676051676273346,[-2.801990434527397, 0.5676051676273346],0.5,False,True,20.980714990500676,31,45.297381734332326,19.47,in_progress,0.0
0,192.0,-2.768537842216144,5.031854492606495,155.10625295469424,7.741934359073639,0.802850816398859,[7.741934359073639, 0.802850816398859],0.5,False,True,21.085266262114537,32,45.297381734332326,19.515,in_progress,0.0
0,193.0,-2.8031813779016663,5.039966683984576,156.81588703220265,-4.018557071685791,0.7281403746455908,[-4.018557071685791, 0.7281403746455908],0.5,False,True,21.161382856589732,32,45.297381734332326,19.591,in_progress,0.0
0,194.0,-2.8425461495749755,5.0503609297064065,158.17145352047777,-30.0,0.620474174618721,[-30.0, 0.620474174618721],0.5,False,True,21.249070959693082,32,45.297381734332326,19.681,in_progress,0.0
0,195.0,-2.904794322981899,5.06880628690197,159.50406257028584,-30.0,0.7523309076204896,[-30.0, 0.7523309076204896],0.5,False,True,21.389112498744737,32,45.297381734332326,19.733,in_progress,0.0
0,196.0,-2.9352794789622947,5.078958942177444,159.7740436784901,-30.0,0.7806718312203884,[-30.0, 0.7806718312203884],0.5,False,True,21.45913974758616,32,45.297381734332326,19.799,in_progress,0.0
0,197.0,-3.000765231591266,5.1065497868338054,158.99906504239425,-30.0,0.7500840220600367,[-30.0, 0.7500840220600367],0.5,False,True,21.615478413806617,32,45.297381734332326,19.884,in_progress,0.0
0,198.0,-3.0509794895296656,5.134431261178516,157.22287210859344,-30.0,0.7841298021376133,[-30.0, 0.7841298021376133],0.5,False,True,21.74223455605792,33,45.297381734332326,19.937,in_progress,0.0
0,199.0,-3.0834158997729797,5.1549499222238655,155.7066322221312,-30.0,0.5597057044506073,[-30.0, 0.5597057044506073],0.5,False,True,21.826678734523338,33,45.297381734332326,19.992,in_progress,0.0
0,200.0,-3.135323074452495,5.192260385825513,152.82097052614753,-13.310588300228119,0.7173903658986092,[-13.310588300228119, 0.7173903658986092],0.5,False,True,21.966388258822448,33,45.297381734332326,20.058,in_progress,0.0
0,201.0,-3.1500579585936994,5.205359538969526,151.6158857751523,-12.043297290802002,0.8709607124328613,[-12.043297290802002, 0.8709607124328613],0.5,False,True,22.00861183190333,33,45.297381734332326,20.141,in_progress,0.0
0,202.0,-3.209233094248466,5.260170200538247,147.23313566559534,13.942066133022308,0.7988357581198215,[13.942066133022308, 0.7988357581198215],0.5,False,True,22.179233773255238,33,45.297381734332326,20.248,in_progress,0.0
0,203.0,-3.2816426374270673,5.3225299387563245,144.53983817797024,14.511358737945557,0.7670633904635906,[14.511358737945557, 0.7670633904635906],1.0,False,True,22.384885161755964,34,45.297381734332326,20.298000000000002,in_progress,0.0
0,204.0,-3.289515908335781,5.328455861982585,144.4647948689225,13.402071297168732,0.7202460952103138,[13.402071297168732, 0.7202460952103138],1.0,False,True,22.406364766981877,34,45.297381734332326,20.335,in_progress,0.0
0,205.0,-3.3196113576875432,5.351839840240553,144.10561932922286,30.0,0.6031243801116943,[30.0, 0.6031243801116943],1.0,False,True,22.48922538391262,34,45.297381734332326,20.448,in_progress,0.0
0,206.0,-3.3850273328511573,5.397619359918622,144.4306999990806,7.121114283800125,0.7041114643216133,[7.121114283800125, 0.7041114643216133],1.0,False,True,22.664126145533125,34,45.297381734332326,20.484,in_progress,0.0
0,207.0,-3.4145138508744086,5.416386613934508,144.86180760418716,25.065804719924927,0.5876680016517639,[25.065804719924927, 0.5876680016517639],1.0,False,True,22.740543797047145,34,45.297381734332326,20.564,in_progress,0.0
0,208.0,-3.4683725299499812,5.443762023030829,146.83199139516645,10.033692419528961,0.8091760613024235,[10.033692419528961, 0.8091760613024235],1.0,False,True,22.873898290767734,34,45.297381734332326,20.598,in_progress,0.0
0,209.0,-3.509995917195087,5.460724928749036,148.8590297172089,30.0,0.5,[30.0, 0.5],1.0,False,True,22.9726098656883,34,45.297381734332326,20.659,in_progress,0.0
0,210.0,-3.5451684637360596,5.472812863971526,150.8013011274248,9.357973337173462,0.7823380418121815,[9.357973337173462, 0.7823380418121815],1.0,False,True,23.05369409791441,35,45.297381734332326,20.753,in_progress,0.0
0,211.0,-3.621513681340568,5.496403442979904,154.40502951824263,22.817323207855225,0.8003709279000759,[22.817323207855225, 0.8003709279000759],1.0,False,True,23.22694975055264,35,45.297381734332326,20.839,in_progress,0.0
0,212.0,-3.682082297627145,5.511238017402824,157.32699488379842,-1.836429052054882,0.9371574372053146,[-1.836429052054882, 0.9371574372053146],0.5,False,True,23.360241138743145,35,45.297381734332326,20.877,in_progress,0.0
