episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,746.0,-4.001653586692189,3.105860112222086,155.12659414192518,13.086085617542267,0.6492109969258308,[13.086085617542267, 0.6492109969258308],1.0,False,True,89.86424939796807,130,43.31233099315103,56.344,in_progress,0.0
0,747.0,-4.049636294746227,3.1093922543886943,159.0984846116849,-2.975005656480789,0.7000458091497421,[-2.975005656480789, 0.7000458091497421],1.0,False,True,89.97515856046337,131,43.31233099315103,56.411,in_progress,0.0
0,748.0,-4.093763178161536,3.1132602772202693,161.8813059345047,-5.946001410484314,0.91734778881073,[-5.946001410484314, 0.91734778881073],1.0,False,True,90.07733984024681,131,43.31233099315103,56.475,in_progress,0.0
0,749.0,-4.142269756502594,3.1207344424095265,163.69121428825446,0.853479690849781,1.0,[0.853479690849781, 1.0],1.0,False,True,90.19062280946746,131,43.31233099315103,56.543,in_progress,0.0
0,750.0,-4.193994399375636,3.128133134496804,165.3959677302527,21.955608129501343,0.6730417758226395,[21.955608129501343, 0.6730417758226395],1.0,False,True,90.31505049113713,131,43.31233099315103,56.616,in_progress,0.0
0,751.0,-4.269420490901005,3.1301094231951962,169.1802342525864,14.310024082660675,0.8240331932902336,[14.310024082660675, 0.8240331932902336],1.0,False,True,90.48763687233834,131,43.31233099315103,56.684,in_progress,0.0
0,752.0,-4.316891731544933,3.1287251193140824,171.58304074569654,19.713290333747864,0.794647328555584,[19.713290333747864, 0.794647328555584],1.0,False,True,90.59527603877373,131,43.31233099315103,56.753,in_progress,0.0
0,753.0,-4.383208334368446,3.122030402497866,175.2332324038886,-7.1826910972595215,0.8137944415211678,[-7.1826910972595215, 0.8137944415211678],1.0,False,True,90.74386695383646,132,43.31233099315103,56.814,in_progress,0.0
0,754.0,-4.443441165904116,3.1136967197739103,178.2945549004185,-6.128048747777939,0.6209128201007843,[-6.128048747777939, 0.6209128201007843],1.0,False,True,90.87798428996705,132,43.31233099315103,56.876,in_progress,0.0
0,755.0,-4.5011737861356576,3.101732825479721,-178.5983358211722,15.239499807357788,0.655003048479557,[15.239499807357788, 0.655003048479557],1.0,False,True,91.01107670071762,132,43.31233099315103,56.941,in_progress,0.0
0,756.0,-4.552542574030609,3.0876033510592498,-175.58905627160922,-5.970586538314819,0.74843979626894,[-5.970586538314819, 0.74843979626894],1.0,False,True,91.12748182741153,132,43.31233099315103,57.013,in_progress,0.0
0,757.0,-4.605708905223782,3.07342323097543,-173.1816805205022,2.427806630730629,0.7835525497794151,[2.427806630730629, 0.7835525497794151],1.0,False,True,91.2480224212029,132,43.31233099315103,57.068,in_progress,0.0
0,758.0,-4.65813327738824,3.058294534892648,-171.19443766696367,-10.952084362506866,0.7330317180603743,[-10.952084362506866, 0.7330317180603743],1.0,False,True,91.36672035750732,133,43.31233099315103,57.151,in_progress,0.0
0,759.0,-4.718378265344037,3.040432256971441,-169.2694695572894,-30.0,1.0,[-30.0, 1.0],1.0,False,True,91.50305881449947,133,43.31233099315103,57.207,in_progress,0.0
0,760.0,-4.771618753937364,3.02669129272824,-168.49592649001613,-30.0,0.9019016325473785,[-30.0, 0.9019016325473785],0.5,False,True,91.62383177397916,133,43.31233099315103,57.283,in_progress,0.0
0,761.0,-4.837172278084246,3.013779505835733,-168.59293936865518,-30.0,0.8209761083126068,[-30.0, 0.8209761083126068],0.5,False,True,91.80248020440804,133,43.31233099315103,57.352,in_progress,0.0
0,762.0,-4.8944955512164485,3.005695442335408,-169.37842781444124,-30.0,0.8296837136149406,[-30.0, 0.8296837136149406],0.5,False,True,91.93542934814234,133,43.31233099315103,57.41,in_progress,0.0
0,763.0,-4.944878684097498,3.001559029201445,-170.49191619578505,8.45456063747406,0.9033445715904236,[8.45456063747406, 0.9033445715904236],0.5,False,True,92.05202841287633,134,43.31233099315103,57.474,in_progress,0.0
0,764.0,-5.0103563423801605,2.9994190332791018,-172.48603614777153,0.7841527462005615,0.9663136750459671,[0.7841527462005615, 0.9663136750459671],0.5,False,True,92.20328324094947,134,43.31233099315103,57.539,in_progress,0.0
0,765.0,-5.077880528451112,3.0005166578616667,-174.7382040570781,-0.197764215990901,0.7813272327184677,[-0.197764215990901, 0.7813272327184677],0.5,False,True,92.38752308956875,134,43.31233099315103,57.605,in_progress,0.0
0,766.0,-5.139469192652919,3.002437039711717,-176.41242503352112,1.1283505707979202,0.6835905611515045,[1.1283505707979202, 0.6835905611515045],0.5,False,True,92.52792179349328,134,43.31233099315103,57.679,in_progress,0.0
0,767.0,-5.1871217275944845,3.0039513552451016,-177.43773768585066,-0.2739101182669401,0.7849201336503029,[-0.2739101182669401, 0.7849201336503029],0.5,False,True,92.63654284085668,134,43.31233099315103,57.744,in_progress,0.0
0,768.0,-5.254259011184262,3.008121981822391,-179.080894757833,16.469342708587646,0.9146919399499893,[16.469342708587646, 0.9146919399499893],1.0,False,True,92.78896373691153,135,43.31233099315103,57.805,in_progress,0.0
0,769.0,-5.295356227556984,3.011758590483171,179.88188214491095,-7.540627419948578,0.8246641084551811,[-7.540627419948578, 0.8246641084551811],1.0,False,True,92.8819393634527,135,43.31233099315103,57.884,in_progress,0.0
0,770.0,-5.368688154555408,3.0181535962518757,178.48994356115043,9.134438037872314,0.7995992004871368,[9.134438037872314, 0.7995992004871368],1.0,False,True,93.06424771594536,135,43.31233099315103,57.935,in_progress,0.0
0,771.0,-5.419959772084351,3.020194682140224,178.33944675942988,8.822627663612366,0.7488065622746944,[8.822627663612366, 0.7488065622746944],1.0,False,True,93.17859266123354,135,43.31233099315103,58.009,in_progress,0.0
0,772.0,-5.479247551112934,3.0226426514865334,178.1717319098331,24.09942626953125,0.7854641973972321,[24.09942626953125, 0.7854641973972321],1.0,False,True,93.31076990499754,135,43.31233099315103,58.092,in_progress,0.0
0,773.0,-5.541597860504513,3.022029221931859,178.77962969290195,0.32546740025281906,0.7749736439436674,[0.32546740025281906, 0.7749736439436674],1.0,False,True,93.4514160650605,136,43.31233099315103,58.137,in_progress,0.0
0,774.0,-5.588737783250672,3.0202642690605437,179.4007843514234,0.5350679531693459,0.7000995501875877,[0.5350679531693459, 0.7000995501875877],1.0,False,True,93.55842143348293,136,43.31233099315103,58.205,in_progress,0.0
0,775.0,-5.646582501138803,3.0153134934028887,-179.2934251991315,5.269314497709274,0.7020426765084267,[5.269314497709274, 0.7020426765084267],1.0,False,True,93.69116003852103,136,43.31233099315103,58.268,in_progress,0.0
0,776.0,-5.700020035628162,3.0090042355128235,-177.9563280678301,10.003996789455414,0.7041925862431526,[10.003996789455414, 0.7041925862431526],1.0,False,True,93.81670320701633,136,43.31233099315103,58.348,in_progress,0.0
0,777.0,-5.754686305145532,2.9989284498535547,-176.08862104974386,8.064608573913574,0.5,[8.064608573913574, 0.5],1.0,False,True,93.94378147179552,136,43.31233099315103,58.411,in_progress,0.0
0,778.0,-5.801043930707703,2.9885075094568587,-174.40019768924128,-8.630813956260681,0.5367401987314224,[-8.630813956260681, 0.5367401987314224],1.0,False,True,94.05291892847238,136,43.31233099315103,58.472,in_progress,0.0
0,779.0,-5.84772405156639,2.97922573834858,-173.08202574205072,13.545431792736053,0.5804030895233154,[13.545431792736053, 0.5804030895233154],1.0,False,True,94.16192869091137,137,43.31233099315103,58.544,in_progress,0.0
0,780.0,-5.893495628714452,2.9674569682199987,-171.58572010185895,30.0,0.8389512300491333,[30.0, 0.8389512300491333],1.0,False,True,94.27076947670997,137,43.31233099315103,58.606,in_progress,0.0
0,781.0,-5.940763884372202,2.9495458196248916,-169.07429281583654,22.990785241127014,0.7168554365634918,[22.990785241127014, 0.7168554365634918],1.0,False,True,94.38738371619017,137,43.31233099315103,58.668,in_progress,0.0
0,782.0,-5.987580656157333,2.9304969662577895,-166.81092804999417,-8.841821551322937,0.6179906874895096,[-8.841821551322937, 0.6179906874895096],1.0,False,True,94.50139603308976,137,43.31233099315103,58.743,in_progress,0.0
0,783.0,-6.039834978889012,2.9063671608498676,-164.16963053032927,4.616855084896088,0.5,[4.616855084896088, 0.5],1.0,False,True,94.63427681126244,137,43.31233099315103,58.802,in_progress,0.0
0,784.0,-6.081114237577643,2.884203670473173,-161.7463986415463,8.351008594036102,0.5402387082576752,[8.351008594036102, 0.5402387082576752],1.0,False,True,94.74218601237033,137,43.31233099315103,58.874,in_progress,0.0
0,785.0,-6.119976793256637,2.859770614803018,-159.1123619535439,-3.0230140686035156,0.7907815650105476,[-3.0230140686035156, 0.7907815650105476],1.0,False,True,94.8471560416782,138,43.31233099315103,58.935,in_progress,0.0
0,786.0,-6.1602644751911955,2.832626186140762,-156.56399604557487,30.0,0.5935112237930298,[30.0, 0.5935112237930298],1.0,False,True,94.95769475821677,138,43.31233099315103,59.011,in_progress,0.0
0,787.0,-6.201313521425952,2.801457797658717,-153.64553156572683,5.260855704545975,0.6084751039743423,[5.260855704545975, 0.6084751039743423],1.0,False,True,95.07364767058837,138,43.31233099315103,59.076,in_progress,0.0
0,788.0,-6.236265045743172,2.771548359582383,-150.7807235289445,16.971564888954163,0.6627226993441582,[16.971564888954163, 0.6627226993441582],1.0,False,True,95.18446497706144,138,43.31233099315103,59.143,in_progress,0.0
0,789.0,-6.273045447318029,2.736204616821286,-147.78642949826104,7.37365186214447,0.7466821642592549,[7.37365186214447, 0.7466821642592549],1.0,False,True,95.29956128976387,138,43.31233099315103,59.205,in_progress,0.0
0,790.0,-6.314798517019063,2.6919960363708846,-144.3123115500495,0.9319785609841347,0.8454466238617897,[0.9319785609841347, 0.8454466238617897],1.0,False,True,95.4351654385326,138,43.31233099315103,59.281,in_progress,0.0
0,791.0,-6.34738356033308,2.6556821062149307,-141.87945957068672,18.831118941307068,0.602072536945343,[18.831118941307068, 0.602072536945343],1.0,False,True,95.54318824374187,139,43.31233099315103,59.337,in_progress,0.0
0,792.0,-6.381603740520778,2.613528316996434,-138.98633463227674,3.351115956902504,0.7148778960108757,[3.351115956902504, 0.7148778960108757],1.0,False,True,95.66149535609593,139,43.31233099315103,59.413,in_progress,0.0
0,793.0,-6.41574046048208,2.567045932796418,-136.00483524042846,30.0,0.9368523508310318,[30.0, 0.9368523508310318],0.5,False,True,95.87354940135371,139,43.31233099315103,59.471,in_progress,0.0
0,794.0,-6.447807717767506,2.5196547480665688,-133.3199095486763,-16.639410853385925,0.7736315634101629,[-16.639410853385925, 0.7736315634101629],0.5,False,True,96.00530698567786,139,43.31233099315103,59.548,in_progress,0.0
0,795.0,-6.477264213284141,2.469199311236282,-130.31426752451017,4.671254754066467,0.8956839591264725,[4.671254754066467, 0.8956839591264725],0.5,False,True,96.13888338675378,139,43.31233099315103,59.606,in_progress,0.0
0,796.0,-6.504622520898152,2.421099078076316,-127.95793569350579,4.458257406949997,0.5681470632553101,[4.458257406949997, 0.5681470632553101],0.5,False,True,96.26519010715089,140,43.31233099315103,59.67,in_progress,0.0
0,797.0,-6.532505437334768,2.3638041930252656,-124.83275305834125,1.1644386872649193,0.6250071302056313,[1.1644386872649193, 0.6250071302056313],0.5,False,True,96.4089107588291,140,43.31233099315103,59.743,in_progress,0.0
0,798.0,-6.557376619150113,2.3107734340723622,-122.50046253730524,24.224427938461304,0.7365836016833782,[24.224427938461304, 0.7365836016833782],0.5,False,True,96.58283544736986,140,43.31233099315103,59.817,in_progress,0.0
0,799.0,-6.577131860201732,2.2599638023965336,-119.99446111361128,2.9358315467834473,0.79118712246418,[2.9358315467834473, 0.79118712246418],0.5,False,True,96.70668035826878,140,43.31233099315103,59.872,in_progress,0.0
0,800.0,-6.594643537421179,2.2082865214939473,-117.53639362495811,-30.0,0.666262149810791,[-30.0, 0.666262149810791],0.5,False,True,96.829524368158,140,43.31233099315103,59.932,in_progress,0.0
0,801.0,-6.6136925396702715,2.156388361391958,-115.85901195786329,-26.999343037605286,0.8699183985590935,[-26.999343037605286, 0.8699183985590935],0.5,False,True,96.95465897183169,141,43.31233099315103,60.01,in_progress,0.0
0,802.0,-6.634239742377942,2.107289368395385,-115.19054758322548,-2.024959847331047,0.8373729139566422,[-2.024959847331047, 0.8373729139566422],0.5,False,True,97.07609333164991,141,43.31233099315103,60.083,in_progress,0.0
0,803.0,-6.656550684125817,2.056288929933743,-114.86073269480192,-18.417765498161316,0.7833310514688492,[-18.417765498161316, 0.7833310514688492],0.5,False,True,97.26586370516893,141,43.31233099315103,60.14,in_progress,0.0
0,804.0,-6.6804660507121865,2.001567103540656,-114.61734302580365,-30.0,0.7793829273432493,[-30.0, 0.7793829273432493],0.5,False,True,97.40374342702212,141,43.31233099315103,60.203,in_progress,0.0
0,805.0,-6.709669375348881,1.9512074233059535,-115.86837993244201,3.854961544275284,0.5315853357315063,[3.854961544275284, 0.5315853357315063],0.5,False,True,97.53735292511348,141,43.31233099315103,60.269,in_progress,0.0
0,806.0,-6.741091844226254,1.9025190877551184,-117.52488066557773,5.613605082035065,0.8696767017245293,[5.613605082035065, 0.8696767017245293],0.5,False,True,97.66950666750228,142,43.31233099315103,60.342,in_progress,0.0
0,807.0,-6.769225748211189,1.8572609597876029,-118.46109862634373,-0.974496603012085,0.6915699616074562,[-0.974496603012085, 0.6915699616074562],0.5,False,True,97.79134583041521,142,43.31233099315103,60.404,in_progress,0.0
0,808.0,-6.7965410321197846,1.809903959189351,-118.80239572645067,22.042826414108276,0.7927152812480927,[22.042826414108276, 0.7927152812480927],0.5,False,True,97.96098720789365,142,43.31233099315103,60.486,in_progress,0.0
0,809.0,-6.8263259656224875,1.7571488369689388,-118.9571224561025,2.9435551911592484,0.715686745941639,[2.9435551911592484, 0.715686745941639],0.5,False,True,98.09784783703225,142,43.31233099315103,60.542,in_progress,0.0
0,810.0,-6.84978370744849,1.714892792109117,-118.96238912140177,3.352541998028755,0.7913111373782158,[3.352541998028755, 0.7913111373782158],0.5,False,True,98.20719318743735,142,43.31233099315103,60.608,in_progress,0.0
0,811.0,-6.878275703396609,1.662870519511658,-118.86957157511453,14.624198377132416,0.7230252474546432,[14.624198377132416, 0.7230252474546432],0.5,False,True,98.34154105179323,143,43.31233099315103,60.667,in_progress,0.0
0,812.0,-6.898899650806185,1.6154319178391887,-117.72040541814783,8.419815301895142,0.8923372477293015,[8.419815301895142, 0.8923372477293015],0.5,False,True,98.46032476971035,143,43.31233099315103,60.752,in_progress,0.0
0,813.0,-6.91988255671877,1.563207025234127,-116.47398332579343,11.888498067855835,0.762855339795351,[11.888498067855835, 0.762855339795351],0.5,False,True,98.58989535493126,143,43.31233099315103,60.803,in_progress,0.0
0,814.0,-6.942312411523512,1.501492341354719,-114.79066186325723,16.749794483184814,0.781386248767376,[16.749794483184814, 0.781386248767376],0.5,False,True,98.76727347188795,143,43.31233099315103,60.883,in_progress,0.0
0,815.0,-6.95740544992663,1.445900352230573,-112.5503709642584,-13.086244761943817,0.8405403718352318,[-13.086244761943817, 0.8405403718352318],0.5,False,True,98.90010481988303,143,43.31233099315103,60.948,in_progress,0.0
0,816.0,-6.970552061930923,1.3874417320560626,-110.23239983879847,5.0240398943424225,0.7378872623667121,[5.0240398943424225, 0.7378872623667121],0.5,False,True,99.03844306227103,144,43.31233099315103,61.003,in_progress,0.0
0,817.0,-6.981613890094043,1.3275441840571431,-107.86240340612541,3.9574062824249268,0.8547948971390724,[3.9574062824249268, 0.8547948971390724],0.5,False,True,99.17899967373974,144,43.31233099315103,61.074,in_progress,0.0
0,818.0,-6.993254535105449,1.2730372794366556,-106.59087156921262,-6.582421660423279,0.6965904161334038,[-6.582421660423279, 0.6965904161334038],0.5,False,True,99.32765832742592,144,43.31233099315103,61.143,in_progress,0.0
0,819.0,-7.006629111543903,1.2124733850817835,-105.58756504074296,-6.247537583112717,0.7411637343466282,[-6.247537583112717, 0.7411637343466282],0.5,False,True,99.47045756108032,144,43.31233099315103,61.214,in_progress,0.0
0,820.0,-7.0185759473809135,1.155668868426593,-104.65824898830755,-2.0300909131765366,0.8154723644256592,[-2.0300909131765366, 0.8154723644256592],0.5,False,True,99.6041968342821,144,43.31233099315103,61.282,in_progress,0.0
0,821.0,-7.028023412648535,1.100215706770768,-103.55268937740439,-19.2583966255188,0.9116145521402359,[-19.2583966255188, 0.9116145521402359],0.5,False,True,99.7340279293061,145,43.31233099315103,61.346,in_progress,0.0
0,822.0,-7.044501652788099,1.0362842006385065,-103.79254813899394,-4.8574599623680115,0.8668917939066887,[-4.8574599623680115, 0.8668917939066887],1.0,False,True,99.88554149123773,145,43.31233099315103,61.399,in_progress,0.0
0,823.0,-7.058168280446285,0.9867524455980132,-104.15491239304764,-5.855414271354675,0.7807273585349321,[-5.855414271354675, 0.7807273585349321],1.0,False,True,100,0,43.31233099315103,61.467,in_progress,0.0
1,824.0,-7.073653124353274,0.9313646407292111,-104.4626934349462,-9.242974519729614,0.7874537035822868,[-9.242974519729614, 0.7874537035822868],1.0,False,True,0.1460639183692007,0,43.31233099315103,61.544,in_progress,0.0
