episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,51.0,0.15447132749537695,-3.3859542581968625,-26.388047092625513,27.919176493913042,0.5,[27.919176493913042, 0.5],2.1246941332429903,False,True,6.800363895151891,16,40.20425202998344,128.285,in_progress,0.0
21,52.0,0.2304355226312989,-3.4331880073446963,-28.234595489154756,12.89123536996486,0.8012290469281858,[12.89123536996486, 0.8012290469281858],24.070862341137577,False,True,7.0116769565926536,16,40.20425202998344,128.315,in_progress,0.0
21,53.0,0.2761886776742415,-3.455692409913708,-27.80110069229302,-0.22515531587903226,0.6697718806871844,[-0.22515531587903226, 0.6697718806871844],4.566730268748228,False,True,7.129414807752539,16,40.20425202998344,128.387,in_progress,0.0
21,54.0,0.3190950941190111,-3.4767620348072343,-27.473010141443098,10.376019675807036,1.0,[10.376019675807036, 1.0],4.28253021614802,False,True,7.24395972805314,16,40.20425202998344,128.431,in_progress,0.0
21,55.0,0.3657084662217476,-3.501124325272205,-27.551804770118164,25.971418429887613,0.898305815403743,[25.971418429887613, 0.898305815403743],5.283083557033321,False,True,7.369075093915119,16,40.20425202998344,128.494,in_progress,0.0
21,56.0,0.4268266500786417,-3.530395702681727,-27.09359428975383,-30.0,0.5,[-30.0, 0.5],10.613086530683217,False,True,7.531899522431394,17,40.20425202998344,128.599,in_progress,0.0
21,57.0,0.5135556586206765,-3.5665151626976854,-25.551976755794,-24.279805036409726,0.9013339887648616,[-24.279805036409726, 0.9013339887648616],31.760788148119445,False,True,7.760472717004223,17,40.20425202998344,128.678,in_progress,0.0
21,58.0,0.5370854838151313,-3.5770961134709887,-25.41262073605236,4.827509691346862,0.6663507617431617,[4.827509691346862, 0.6663507617431617],0.6680607559492275,False,True,7.801925393568444,17,40.20425202998344,128.705,in_progress,0.0
21,59.0,0.5788663269208149,-3.5960760712491333,-25.20677739434582,-30.0,0.8813452619746478,[-30.0, 0.8813452619746478],3.7935507323229207,False,True,7.910549405244467,17,40.20425202998344,128.794,in_progress,0.0
21,60.0,0.6266170060448779,-3.6235066998067538,-26.278555621763434,-10.465278642776774,0.9313903159242748,[-10.465278642776774, 0.9313903159242748],5.3510297769965645,False,True,8.036320624540522,17,40.20425202998344,128.903,in_progress,0.0
21,61.0,0.7246317765956705,-3.6839660364313147,-28.50583263308604,-25.537223105679487,0.8028621663797142,[-25.537223105679487, 0.8028621663797142],51.353420060689736,False,True,8.295660604426693,18,40.20425202998344,128.963,in_progress,0.0
21,62.0,0.7427717534208451,-3.6962197315012544,-29.006846342807766,-30.0,0.7997860528977678,[-30.0, 0.7997860528977678],0.8422266381182719,False,True,8.343959306695757,18,40.20425202998344,128.979,in_progress,0.0
21,63.0,0.7759161942166124,-3.7240047676431414,-30.907691639840063,12.222790230759038,0.9126184181582728,[12.222790230759038, 0.9126184181582728],2.5238416948231603,False,True,8.433737528752484,18,40.20425202998344,129.024,in_progress,0.0
21,64.0,0.8399928652786607,-3.782963028999915,-34.66798103514512,-30.0,0.6173235466675231,[-30.0, 0.6173235466675231],7.932628717150716,False,True,8.580373091984562,18,40.20425202998344,129.138,in_progress,0.0
21,65.0,0.858450599818091,-3.7996113849039235,-35.43539500169923,-13.05532075946655,0.7218658539555787,[-13.05532075946655, 0.7218658539555787],0.8578489039555686,False,True,8.629244421444577,18,40.20425202998344,129.198,in_progress,0.0
21,66.0,0.9066255496238,-3.844673312864038,-37.45923633468205,-5.610017654816904,0.7574807635596803,[-5.610017654816904, 0.7574807635596803],5.571605732645593,False,True,8.757097951835778,18,40.20425202998344,129.265,in_progress,0.0
21,67.0,0.9347714168120449,-3.874013473863367,-38.9089304640777,-8.580446659858474,0.5670712386127471,[-8.580446659858474, 0.5670712386127471],1.7898962171223727,False,True,8.832354575662736,18,40.20425202998344,129.296,in_progress,0.0
21,68.0,0.9683282024761616,-3.9118878691624843,-40.8698559720493,16.068356019939266,0.9593306156446825,[16.068356019939266, 0.9593306156446825],2.55157652679018,False,True,8.922615928049755,18,40.20425202998344,129.375,in_progress,0.0
21,69.0,1.0105966484304172,-3.957608259920801,-42.4331797054889,-10.871281387773163,0.5632646684939329,[-10.871281387773163, 0.5632646684939329],4.177865287695388,False,True,9.035941347490668,19,40.20425202998344,129.431,in_progress,0.0
21,70.0,1.0387851768413783,-3.9887040711081427,-43.35227235875565,7.648479497911254,0.5,[7.648479497911254, 0.5],1.8091287684882176,False,True,9.111629575680857,19,40.20425202998344,129.531,in_progress,0.0
21,71.0,1.0840287782051656,-4.039594770499004,-44.68741957932945,-4.159902769628808,0.9762005417778578,[-4.159902769628808, 0.9762005417778578],4.937247814204368,False,False,9.23329390654344,19,40.20425202998344,129.573,in_progress,0.0
21,72.0,1.1222683007231011,-4.085399575654298,-45.98480658529134,-17.68349564202553,0.7969609475497426,[-17.68349564202553, 0.7969609475497426],1.6390548790629844,False,False,9.30504585985042,19,40.20425202998344,129.656,in_progress,0.0
21,73.0,1.1591037459335893,-4.135727834700106,-47.90893845930484,-30.0,1.0,[-30.0, 1.0],1.3766804479370864,False,False,9.37012462628377,19,40.20425202998344,129.698,in_progress,0.0
21,74.0,1.174605200678571,-4.160178148125667,-49.086112167948066,-6.284707874106225,0.564064833567528,[-6.284707874106225, 0.564064833567528],0.643742382108595,False,False,9.410545629405746,19,40.20425202998344,129.772,in_progress,0.0
21,75.0,1.202317369985721,-4.209568425398001,-51.7031470786874,26.235124484842842,0.9576947697670752,[26.235124484842842, 0.9576947697670752],1.6788767412213947,False,False,9.483244207996758,19,40.20425202998344,129.852,in_progress,0.0
21,76.0,1.24545724826784,-4.278808643402802,-53.62809596109205,19.53628224106121,0.7107416430865134,[19.53628224106121, 0.7107416430865134],4.115086641143344,True,False,9.595826210699885,19,40.20425202998344,129.923,off_track,0.0
22,1.0,-0.40790264777983687,-3.2289546425326456,-16.595074423108322,-9.980694773791377,0.5853480717123651,[-9.980694773791377, 0.5853480717123651],0.0,False,True,0.34826959168307997,14,40.20425202998344,130.056,prepare,0.0
22,2.0,-0.40792747985299127,-3.2289102881450558,-16.586514703050664,-12.243099704504836,1.0,[-12.243099704504836, 1.0],0.0,False,True,0.3481788390578333,14,40.20425202998344,130.099,in_progress,0.0
22,3.0,-0.4023424385911806,-3.230296349185953,-16.60608061021581,30.0,0.9798836748460115,[30.0, 0.9798836748460115],0.16855441256949172,False,True,0.36247612764594567,14,40.20425202998344,130.164,in_progress,0.0
22,4.0,-0.3761585119370129,-3.236252946452744,-16.245373712058214,-4.800946826546351,0.8102508534681988,[-4.800946826546351, 0.8102508534681988],1.435404587300844,False,True,0.4291195436324946,14,40.20425202998344,130.247,in_progress,0.0
22,5.0,-0.34564614361398266,-3.244104537347594,-16.101930426595956,-30.0,0.5,[-30.0, 0.5],1.929067829894192,False,True,0.5074276732009247,14,40.20425202998344,130.325,in_progress,0.0
22,6.0,-0.30893053710277835,-3.256417561675967,-16.472100172096177,-1.405981420502009,0.7207645807160362,[-1.405981420502009, 0.7207645807160362],2.922054544257845,False,True,0.6037867819716394,14,40.20425202998344,130.376,in_progress,0.0
22,7.0,-0.2779165623131945,-3.2675020776530257,-17.00037206554325,30.0,0.6014023910548245,[30.0, 0.6014023910548245],2.092881510495338,False,True,0.68548897133512,14,40.20425202998344,130.454,in_progress,0.0
22,8.0,-0.19361519397277918,-3.2870226568114007,-15.665858156733536,5.069633183847898,0.5,[5.069633183847898, 0.5],25.566763895104078,False,True,0.9005227757710996,14,40.20425202998344,130.565,in_progress,0.0
22,9.0,-0.18246037148432936,-3.2887905121057814,-15.313601454682459,-18.787046072745483,0.8491975785162601,[-18.787046072745483, 0.8491975785162601],0.38490278958041235,False,True,0.9284347807426568,15,40.20425202998344,130.584,in_progress,0.0
22,10.0,-0.17136152858067674,-3.2909042939045037,-15.069490812509967,-30.0,0.8113033256994298,[-30.0, 0.8113033256994298],0.3866463519846123,False,True,0.9564423817998491,15,40.20425202998344,130.641,in_progress,0.0
22,11.0,-0.09465222434872991,-3.3153629778434768,-15.95628775573824,-30.0,0.8593559615414875,[-30.0, 0.8593559615414875],20.038329438872825,False,True,1.1565583398032682,15,40.20425202998344,130.747,in_progress,0.0
22,12.0,-0.019862934399985738,-3.348743090845165,-18.532419233673128,-13.98701172446852,0.5,[-13.98701172446852, 0.5],20.19427466586278,False,True,1.3571440105611203,15,40.20425202998344,130.802,in_progress,0.0
22,13.0,-0.0009736803821563389,-3.3590140709994265,-19.42848928520748,-30.0,0.9878681786026243,[-30.0, 0.9878681786026243],0.9369885140162976,False,True,1.408824888108895,15,40.20425202998344,130.83,in_progress,0.0
22,14.0,0.07619319539051232,-3.4092934096770264,-24.156609725158074,-30.0,0.6571835502053205,[-30.0, 0.6571835502053205],25.971289977353738,False,True,1.6248305609706568,15,40.20425202998344,130.926,in_progress,0.0
22,15.0,0.09536829783624673,-3.4245103544771616,-25.637061053064237,2.178215922959147,0.5659151361957567,[2.178215922959147, 0.5659151361957567],1.044376963324742,False,True,1.6801019468513632,16,40.20425202998344,130.959,in_progress,0.0
22,16.0,0.15254385074418342,-3.472212983702424,-29.7295495906614,28.03971675937133,0.6307222554133365,[28.03971675937133, 0.6307222554133365],11.256791776099936,False,True,1.8462735246819753,16,40.20425202998344,131.042,in_progress,0.0
22,17.0,0.20786500329731633,-3.517232936607978,-32.31823831702449,9.448177325043261,1.0,[9.448177325043261, 1.0],10.116204136245294,False,True,2.006389894526116,16,40.20425202998344,131.087,in_progress,0.0
22,18.0,0.23202397231770405,-3.5369360179538996,-33.26340473297078,-30.0,0.9614202676998804,[-30.0, 0.9614202676998804],0.9536399411014578,False,True,2.058643510738482,16,40.20425202998344,131.177,in_progress,0.0
22,19.0,0.2674277804415016,-3.5680650493827097,-34.84492601915771,-7.178640896901946,0.5,[-7.178640896901946, 0.5],3.2176848296477227,False,True,2.1594524243924997,16,40.20425202998344,131.235,in_progress,0.0
22,20.0,0.31634140340795414,-3.613181358042228,-36.86916725798552,3.7298347538908914,0.5829927955891927,[3.7298347538908914, 0.5829927955891927],7.0484104994907835,False,True,2.29969480637609,16,40.20425202998344,131.287,in_progress,0.0
22,21.0,0.33268508443733585,-3.6275934396020175,-37.296858917770926,-30.0,0.5,[-30.0, 0.5],0.7957164106830998,False,True,2.346250991702423,16,40.20425202998344,131.363,in_progress,0.0
22,22.0,0.36976960106955803,-3.666320409724217,-39.209396698704055,-30.0,0.7788156049510639,[-30.0, 0.7788156049510639],3.7757439351521818,False,True,2.4546480217539064,17,40.20425202998344,131.444,in_progress,0.0
22,23.0,0.39505161414061674,-3.6993254829562385,-41.50401009775691,22.419641794614776,0.8466161739586353,[22.419641794614776, 0.8466161739586353],1.8649371812350888,False,True,2.531570363673166,17,40.20425202998344,131.526,in_progress,0.0
22,24.0,0.4312713396360394,-3.7484636803816103,-44.439396960067114,28.253545501887857,1.0,[28.253545501887857, 1.0],3.9881368360212366,False,True,2.64262053066002,17,40.20425202998344,131.607,in_progress,0.0
22,25.0,0.513668876419211,-3.8401070399843076,-45.87754376588082,-30.0,0.981458779234035,[-30.0, 0.981458779234035],13.347482064164101,False,True,2.8186053557006514,17,40.20425202998344,131.689,in_progress,0.0
22,26.0,0.5307658287671392,-3.8569404674468286,-45.74695346517711,26.408191526965723,0.741613467291841,[26.408191526965723, 0.741613467291841],0.8079283050305323,False,True,2.8656246672366215,17,40.20425202998344,131.726,in_progress,0.0
22,27.0,0.5616994459861099,-3.8882111043579766,-45.67009835655592,23.22487454705847,1.0,[23.22487454705847, 1.0],2.2776085229020127,False,True,2.9509276448664803,17,40.20425202998344,131.801,in_progress,0.0
22,28.0,0.6292203233553983,-3.9510266340485614,-44.71112535607463,15.341632985529984,1.0,[15.341632985529984, 1.0],15.475033856864552,False,True,3.135582037691581,17,40.20425202998344,131.858,in_progress,0.0
22,29.0,0.6602703484832028,-3.9764314141477235,-43.82687802065098,17.715775086382557,0.6354967484864568,[17.715775086382557, 0.6354967484864568],2.205706538181798,False,True,3.219510121872757,18,40.20425202998344,131.887,in_progress,0.0
22,30.0,0.7145234466206957,-4.0163694176784235,-41.85345945543903,-30.0,0.8131052454535953,[-30.0, 0.8131052454535953],7.752447182892841,False,False,3.364894397626983,18,40.20425202998344,131.977,in_progress,0.0
22,31.0,0.7676730904720043,-4.053732162054166,-40.125205228116755,5.403573301459666,0.6794784530233312,[5.403573301459666, 0.6794784530233312],7.272858036264781,False,False,3.50682202882745,18,40.20425202998344,132.049,in_progress,0.0
22,32.0,0.8387170087128539,-4.1028839023521515,-38.26421048029237,-30.0,0.8733170063984507,[-30.0, 0.8733170063984507],5.779382582300316,False,False,3.636574913440321,18,40.20425202998344,132.138,in_progress,0.0
22,33.0,0.8621064459092697,-4.117550465702854,-37.5554342105205,30.0,1.0,[30.0, 1.0],1.2221550691198109,False,False,3.6973109238938706,18,40.20425202998344,132.187,in_progress,0.0
22,34.0,0.8954705774284157,-4.140452957393867,-37.05280529321524,4.824758457700234,1.0,[4.824758457700234, 1.0],2.3690348563807877,False,False,3.7843161480153347,18,40.20425202998344,132.274,in_progress,0.0
22,35.0,0.9823905056020523,-4.202845486671609,-36.59008098700683,-26.467235375981275,0.933915589707922,[-26.467235375981275, 0.933915589707922],31.06059801073333,False,False,4.011487426262228,19,40.20425202998344,132.343,in_progress,0.0
22,36.0,1.0297468386555881,-4.234692242291012,-35.98394105192409,-30.0,1.0,[-30.0, 1.0],5.105827789836286,True,False,4.134858200656081,19,40.20425202998344,132.367,off_track,0.0
23,1.0,1.571539781718924,-3.529199302642382,-1.7705532123042032,-20.838951626137828,0.966936752491219,[-20.838951626137828, 0.966936752491219],0.0,False,True,0.3486466625486101,20,40.20425202998344,132.573,prepare,0.0
23,2.0,1.5713773734703234,-3.529057757490786,-1.736081265564783,-2.759787990347185,0.8714946835812616,[-2.759787990347185, 0.8714946835812616],0.0,False,True,0.34824236265518504,20,40.20425202998344,132.574,in_progress,0.0
23,3.0,1.5724871759161185,-3.529225129401232,-1.7659193569112994,30.0,1.0,[30.0, 1.0],0.028499760553389424,False,True,0.3510031766097571,20,40.20425202998344,132.654,in_progress,0.0
23,4.0,1.6061779283312347,-3.5269805951986455,-1.049921986282708,7.278040900240903,0.5,[7.278040900240903, 0.5],2.198760655418655,False,True,0.4347966889940741,21,40.20425202998344,132.731,in_progress,0.0
23,5.0,1.6218105128264189,-3.5266558038490925,-0.8805957774894241,-30.0,0.8549546748421423,[-30.0, 0.8549546748421423],0.6083596084182404,False,True,0.47367879881477226,21,40.20425202998344,132.798,in_progress,0.0
23,6.0,1.6841329718193245,-3.528788657843742,-1.2329356725215468,-25.338209887780213,0.7709615302081941,[-25.338209887780213, 0.7709615302081941],9.236027798993506,False,True,0.6286984782181732,21,40.20425202998344,132.861,in_progress,0.0
23,7.0,1.7017854298751978,-3.5306020200918296,-1.614501312938554,30.0,0.9752397657840054,[30.0, 0.9752397657840054],0.7280025284218612,False,True,0.6726097844651918,21,40.20425202998344,132.887,in_progress,0.0
23,8.0,1.7803019063116083,-3.53101668426376,-1.2483298798597995,5.297058213295685,1.0,[5.297058213295685, 1.0],18.40860189085826,False,True,0.8676078742130805,21,40.20425202998344,132.981,in_progress,0.0
23,9.0,1.828731809221112,-3.5286707534496977,-0.48459657056392896,-8.226957397554742,1.0,[-8.226957397554742, 1.0],4.830224102016939,False,True,0.9881636941270866,21,40.20425202998344,133.044,in_progress,0.0
23,10.0,1.9183231499911075,-3.5276721651472474,-0.16424068732515634,30.0,0.6225236008882151,[30.0, 0.6225236008882151],28.98787801874751,False,True,1.2110070436316844,22,40.20425202998344,133.117,in_progress,0.0
23,11.0,1.9521949691347267,-3.526918704663466,0.05157057266609285,0.855183098783268,0.9419103208611362,[0.855183098783268, 0.9419103208611362],2.2234342645882927,False,True,1.2952771716866818,22,40.20425202998344,133.193,in_progress,0.0
23,12.0,2.042547999570472,-3.520500552854338,1.3530719457280347,-1.9889302451176754,0.949756504679978,[-1.9889302451176754, 0.949756504679978],30.014458406751096,False,True,1.5202985267800257,22,40.20425202998344,133.243,in_progress,0.0
23,13.0,2.105220938644884,-3.520118973241539,1.1233115765445103,30.0,0.8086554096512661,[30.0, 0.8086554096512661],9.358500746903886,False,True,1.676052150644494,22,40.20425202998344,133.322,in_progress,0.0
23,14.0,2.1563628636817196,-3.5193453284788534,1.0592998833455143,-28.544471790885645,0.5,[-28.544471790885645, 0.5],5.498247213913672,False,True,1.8032209137639865,22,40.20425202998344,133.361,in_progress,0.0
23,15.0,2.258150015263559,-3.517554364179612,1.0157360752246192,2.771850937030763,0.9237385888198641,[2.771850937030763, 0.9237385888198641],46.664953754515594,False,True,2.0563504999043776,23,40.20425202998344,133.482,in_progress,0.0
23,16.0,2.277987676920881,-3.517747504819767,0.8671860089296384,-25.096031331952435,0.7852518823027935,[-25.096031331952435, 0.7852518823027935],0.8689565471552826,False,True,2.10562524123446,23,40.20425202998344,133.541,in_progress,0.0
