episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,4.0,-2.342682677094192,-2.704702121239893,-14.194351818505632,-30.0,0.7671921075156551,[-30.0, 0.7671921075156551],0.11256666953444197,False,True,0.3615255468562111,7,40.20425202998344,959.471,in_progress,0.0
101,5.0,-2.289570780144498,-2.7257759096844447,-16.013612241307086,-30.0,0.5044717015328455,[-30.0, 0.5044717015328455],7.13933840465601,False,True,0.5024561056641862,7,40.20425202998344,959.53,in_progress,0.0
101,6.0,-2.2748459781574843,-2.7340333828783057,-16.959361260297875,30.0,0.7879113492597354,[30.0, 0.7879113492597354],0.6466716609628296,False,True,0.5430024756745949,7,40.20425202998344,959.555,in_progress,0.0
101,7.0,-2.2522268966390793,-2.746828770507525,-18.417284369791336,11.386727084997382,0.6648023088556305,[11.386727084997382, 0.6648023088556305],1.2782292753552456,False,True,0.6053543395757366,7,40.20425202998344,959.632,in_progress,0.0
101,8.0,-2.1998450082957017,-2.7719780642834753,-20.077445225175737,-30.0,0.5333927572611019,[-30.0, 0.5333927572611019],7.236672600640337,False,True,0.7470133089712769,8,40.20425202998344,959.68,in_progress,0.0
101,9.0,-2.1618998392379893,-2.7922065455159135,-21.48963753209731,-30.0,1.0,[-30.0, 1.0],3.432475547131675,False,True,0.8508579671503869,8,40.20425202998344,959.742,in_progress,0.0
101,10.0,-2.1015518796486647,-2.832565433585906,-24.96830751756833,8.702895365340794,0.5,[8.702895365340794, 0.5],12.067342515915236,False,True,1.0210118978738163,8,40.20425202998344,959.85,in_progress,0.0
101,11.0,-2.077724797514544,-2.8535922307039985,-27.165037397515682,3.9059883930264547,0.6180050249811117,[3.9059883930264547, 0.6180050249811117],1.5894968574332973,False,True,1.091563032309395,8,40.20425202998344,959.878,in_progress,0.0
101,12.0,-2.037747582295991,-2.8894602772288835,-30.370277009934625,30.0,0.5,[30.0, 0.5],4.62532490354321,False,True,1.2099388689804673,8,40.20425202998344,959.983,in_progress,0.0
101,13.0,-1.9823911768796658,-2.9314604074601456,-32.13417064297388,-18.136748304150544,0.5961851937662375,[-18.136748304150544, 0.5961851937662375],9.954399589392077,False,True,1.3691481867504753,8,40.20425202998344,960.051,in_progress,0.0
101,14.0,-1.9689640046521444,-2.940333745114516,-32.22574341210334,21.601271776662692,0.7866215504765324,[21.601271776662692, 0.7866215504765324],0.5843493323192686,False,True,1.406959149670696,9,40.20425202998344,960.098,in_progress,0.0
101,15.0,-1.9220643805401225,-2.9688249488600302,-32.01642229116334,-30.0,1.0,[-30.0, 1.0],5.866645581399837,False,True,1.53749269401747,9,40.20425202998344,960.158,in_progress,0.0
101,16.0,-1.8927438354242694,-2.988831025095759,-32.39780248658085,20.06797310971507,1.0,[20.06797310971507, 1.0],2.15575429645887,False,True,1.6204459053816387,9,40.20425202998344,960.228,in_progress,0.0
101,17.0,-1.8389910168240342,-3.025242113985433,-32.858861907097676,-21.368913955576385,1.0,[-21.368913955576385, 1.0],8.733012520493316,False,True,1.7723594324922278,9,40.20425202998344,960.284,in_progress,0.0
101,18.0,-1.809254703826629,-3.043864690818391,-32.74870920187926,12.248622867059773,0.5,[12.248622867059773, 0.5],2.168306056926352,False,True,1.8555591640622329,9,40.20425202998344,960.345,in_progress,0.0
101,19.0,-1.7645833898471261,-3.0729857512030416,-32.839851407259,20.77197177776476,0.5414468252806404,[20.77197177776476, 0.5414468252806404],5.328780837059362,False,True,1.9811163920521027,9,40.20425202998344,960.391,in_progress,0.0
101,20.0,-1.7011918215888286,-3.109266826490493,-31.93171571848093,-4.964100636019285,0.801300401675026,[-4.964100636019285, 0.801300401675026],13.140332875356178,False,True,2.1561923588228713,10,40.20425202998344,960.492,in_progress,0.0
101,21.0,-1.6579638807561796,-3.1324809826413573,-31.193219145490836,30.0,1.0,[30.0, 1.0],4.632173041745556,False,True,2.2746423253240278,10,40.20425202998344,960.555,in_progress,0.0
101,22.0,-1.5593807106534265,-3.1749275182310233,-27.972474936991386,-10.19391320812898,1.0,[-10.19391320812898, 1.0],56.74055898420864,False,True,2.5404933723141605,10,40.20425202998344,960.656,in_progress,0.0
101,23.0,-1.4948289726801116,-3.1982674587892124,-25.847258215805844,30.0,0.5439901143563126,[30.0, 0.5439901143563126],12.030304829755588,False,True,2.710470567142445,10,40.20425202998344,960.704,in_progress,0.0
101,24.0,-1.4835138304711042,-3.2024048858962004,-25.551938245948726,30.0,0.83777774485896,[30.0, 0.83777774485896],0.42041700860840714,False,True,2.7402942802124493,10,40.20425202998344,960.74,in_progress,0.0
101,25.0,-1.382657149692931,-3.227951477439926,-21.180297259820488,30.0,1.0,[30.0, 1.0],50.91335534841043,False,True,2.9990744315708695,11,40.20425202998344,960.855,in_progress,0.0
101,26.0,-1.2887741830414292,-3.235153668815705,-15.315099237510132,-17.590797242962694,0.9275039454437792,[-17.590797242962694, 0.9275039454437792],32.78398675249542,False,True,3.229645734093599,11,40.20425202998344,960.917,in_progress,0.0
101,27.0,-1.2572788858381676,-3.235592165094019,-13.392113602773014,-23.8975162646758,0.5,[-23.8975162646758, 0.5],2.528460667015758,False,True,3.3195046955375047,11,40.20425202998344,960.954,in_progress,0.0
101,28.0,-1.1716735913447356,-3.2382238840653597,-9.583008577065822,11.435125350870834,0.9250318934454062,[11.435125350870834, 0.9250318934454062],22.322502396799397,False,True,3.5261909515271834,11,40.20425202998344,961.044,in_progress,0.0
101,29.0,-1.1640412795772987,-3.2387194111690953,-9.378216648030405,10.57132108776404,1.0,[10.57132108776404, 1.0],0.23047541510787353,False,True,3.544794890668647,11,40.20425202998344,961.091,in_progress,0.0
101,30.0,-1.0497168770509575,-3.2403323896863334,-5.8255898637189425,-30.0,1.0,[-30.0, 1.0],64.95647609916321,False,True,3.8195349761308157,12,40.20425202998344,961.16,in_progress,0.0
101,31.0,-1.0314772062220154,-3.24032417564454,-5.355618093190963,-21.179139516626606,0.9114470838456067,[-21.179139516626606, 0.9114470838456067],0.7215790808529982,False,True,3.863188299819556,12,40.20425202998344,961.247,in_progress,0.0
101,32.0,-0.9305553877190496,-3.242838369565443,-3.9402067453057237,-17.111618845985355,0.6000029097053488,[-17.111618845985355, 0.6000029097053488],44.57938658043132,False,True,4.113365553362866,12,40.20425202998344,961.283,in_progress,0.0
101,33.0,-0.8978472396795143,-3.2436624871773616,-3.579337001635218,-3.3567008387321984,0.6548037605078874,[-3.3567008387321984, 0.6548037605078874],1.9378295175166513,False,True,4.191860417891396,12,40.20425202998344,961.334,in_progress,0.0
101,34.0,-0.8169550649767612,-3.2407365919930404,-1.8454984813898991,21.8962576564779,0.8323661362187754,[21.8962576564779, 0.8323661362187754],17.09689548719186,False,True,4.382432165803328,12,40.20425202998344,961.452,in_progress,0.0
101,35.0,-0.7383988716137159,-3.234178814594011,0.13191514516678182,-19.329008339491438,0.5,[-19.329008339491438, 0.5],14.895690087048632,False,True,4.564837015302958,13,40.20425202998344,961.452,in_progress,0.0
101,36.0,-0.7128070027013458,-3.2309132354365744,0.9074159118649018,-30.0,1.0,[-30.0, 1.0],1.1509939506313136,False,True,4.6234511507724365,13,40.20425202998344,961.559,in_progress,0.0
101,37.0,-0.6191333146146565,-3.228173151257213,1.0794006809334025,-30.0,0.5,[-30.0, 0.5],28.072598587652763,False,True,4.844291850864854,13,40.20425202998344,961.587,in_progress,0.0
101,38.0,-0.593606359807674,-3.229408887354135,0.6461727213264323,-30.0,0.7890493687660861,[-30.0, 0.7890493687660861],1.256015141446399,False,True,4.906009271873906,13,40.20425202998344,961.714,in_progress,0.0
101,39.0,-0.5094953523544552,-3.240684137717725,-2.0368260215562928,-5.289476090747787,1.0,[-5.289476090747787, 1.0],22.988124120848433,False,True,5.114494796982805,13,40.20425202998344,961.746,in_progress,0.0
101,40.0,-0.4516312255743956,-3.254481256673734,-4.72261680164494,7.862461221016169,1.0,[7.862461221016169, 1.0],8.092717155754894,False,True,5.262221731928804,14,40.20425202998344,961.807,in_progress,0.0
101,41.0,-0.4071248214495836,-3.2641045397533737,-6.130563252280644,-15.150995478197745,0.5015546465363031,[-15.150995478197745, 0.5015546465363031],4.143607955362823,False,True,5.375142612407094,14,40.20425202998344,961.893,in_progress,0.0
101,42.0,-0.3174611865054974,-3.283896984562235,-8.343790611841944,-15.07571157017202,1.0,[-15.07571157017202, 1.0],30.705615836226094,False,True,5.60159196004444,14,40.20425202998344,961.945,in_progress,0.0
101,43.0,-0.28304958768563326,-3.2950534447361477,-9.826954422773008,30.0,0.8838447593912867,[30.0, 0.8838447593912867],2.530465242242611,False,True,5.691485926553508,14,40.20425202998344,962.038,in_progress,0.0
101,44.0,-0.2090800837670349,-3.3186722354146574,-12.169811062156635,21.446125798414442,0.7697202171210304,[21.446125798414442, 0.7697202171210304],17.80291232200069,False,True,5.884476788148486,14,40.20425202998344,962.08,in_progress,0.0
101,45.0,-0.1738581188618153,-3.327700491291998,-12.533776884267589,24.832059771618866,0.7436714374099767,[24.832059771618866, 0.7436714374099767],2.560893396817891,False,True,5.974899542162921,15,40.20425202998344,962.162,in_progress,0.0
101,46.0,-0.09040677925584653,-3.3383345398775353,-10.7824527315608,30.0,0.757654499529838,[30.0, 0.757654499529838],22.471617116668973,False,True,6.1819930926792015,15,40.20425202998344,962.214,in_progress,0.0
101,47.0,-0.036098945252513726,-3.339054441466837,-8.689830324245802,-19.847631730678152,0.5,[-19.847631730678152, 0.5],5.832015098584834,False,True,6.312218005523089,15,40.20425202998344,962.299,in_progress,0.0
101,48.0,0.03823719711314942,-3.338120343740478,-6.011930209301572,5.750485786651602,0.7823796964130164,[5.750485786651602, 0.7823796964130164],14.08928632292177,False,True,6.491357524009906,15,40.20425202998344,962.326,in_progress,0.0
101,49.0,0.05571087965311053,-3.338368830448197,-5.6425482010422305,9.733901883468306,1.0,[9.733901883468306, 1.0],0.6904211295983269,False,True,6.533741008035065,15,40.20425202998344,962.402,in_progress,0.0
101,50.0,0.14083790777781952,-3.331209486959669,-2.27382123101901,-11.545957982922708,0.6178803580826231,[-11.545957982922708, 0.6178803580826231],20.526005070519446,False,True,6.735314996558636,16,40.20425202998344,962.494,in_progress,0.0
101,51.0,0.1650497061945535,-3.3285915178744863,-1.38256216030799,30.0,1.0,[30.0, 1.0],1.0983883434636486,False,True,6.7923055716842375,16,40.20425202998344,962.562,in_progress,0.0
101,52.0,0.22041396055721024,-3.321342371393124,0.5564176466962508,28.17796863923408,0.5,[28.17796863923408, 0.5],5.759988622930947,False,True,6.921883613970996,16,40.20425202998344,962.649,in_progress,0.0
101,53.0,0.30549408170377146,-3.30107805175755,5.042056344037678,-18.388119965046197,0.6821824096579323,[-18.388119965046197, 0.6821824096579323],22.947750099656865,False,True,7.130261366433184,16,40.20425202998344,962.739,in_progress,0.0
101,54.0,0.38131183959904813,-3.2767403524218173,9.085509501048323,8.108398981673083,1.0,[8.108398981673083, 1.0],12.946477615044891,False,True,7.304475175901619,16,40.20425202998344,962.788,in_progress,0.0
101,55.0,0.3968932818796668,-3.271574474031384,9.742690497986729,30.0,0.5956824847870823,[30.0, 0.5956824847870823],0.5390702265949352,False,True,7.340202980060802,16,40.20425202998344,962.857,in_progress,0.0
101,56.0,0.44925514559092394,-3.2498236507215856,12.662978134281587,-0.514177488116438,0.5,[-0.514177488116438, 0.5],4.595663536383053,False,True,7.4582566941080595,17,40.20425202998344,962.904,in_progress,0.0
101,57.0,0.4822149799627634,-3.2326414506175483,14.952860650076063,-28.622383607430063,0.6736725673364583,[-28.622383607430063, 0.6736725673364583],1.6794421543888216,False,True,7.530968599279471,17,40.20425202998344,962.944,in_progress,0.0
101,58.0,0.5287744707775214,-3.209514349834769,17.31595237703172,-30.0,0.5223855347181323,[-30.0, 0.5223855347181323],3.388668629644743,False,True,7.634206547114637,17,40.20425202998344,963.006,in_progress,0.0
101,59.0,0.5933693190666147,-3.186905517528796,18.035091349054884,-30.0,0.7592803928802803,[-30.0, 0.7592803928802803],18.78349501552179,False,True,7.8304172771670215,17,40.20425202998344,963.107,in_progress,0.0
101,60.0,0.6056439342773765,-3.182895413462993,18.025250574033933,-20.91381693183393,0.7456210053118493,[-20.91381693183393, 0.7456210053118493],0.4085897531523386,False,True,7.859612477984164,17,40.20425202998344,963.134,in_progress,0.0
101,61.0,0.6417989768657666,-3.1720504486340624,17.76526634722637,-30.0,0.5,[-30.0, 0.5],2.329156195134379,False,True,7.945881363354067,17,40.20425202998344,963.214,in_progress,0.0
101,62.0,0.6815296259412743,-3.165152915699539,16.479729482467363,30.0,0.5919007750419049,[30.0, 0.5919007750419049],2.9133820358538705,False,True,8.042104735983564,17,40.20425202998344,963.332,in_progress,0.0
101,63.0,0.7475195688737573,-3.157999982076793,13.844833430553322,21.31373071417825,0.8182806475744158,[21.31373071417825, 0.8182806475744158],10.283379568927073,False,True,8.203145009398892,18,40.20425202998344,963.349,in_progress,0.0
101,64.0,0.8096059860352824,-3.148333325563846,12.586931349418977,-30.0,1.0,[-30.0, 1.0],8.54023750589455,False,True,8.35382682832351,18,40.20425202998344,963.453,in_progress,0.0
101,65.0,0.8501670357858533,-3.1393994529051703,12.552835780007497,-26.22202412032747,1.0,[-26.22202412032747, 1.0],3.0086920156548755,False,True,8.451525046449685,18,40.20425202998344,963.495,in_progress,0.0
101,66.0,0.8769519925341296,-3.1343660791862855,12.328053295023375,-30.0,0.7463621125225604,[-30.0, 0.7463621125225604],1.3649797063221516,False,True,8.516286699816042,18,40.20425202998344,963.573,in_progress,0.0
101,67.0,0.9735782294630254,-3.126722906665411,9.513982050646836,-30.0,0.7399778194164165,[-30.0, 0.7399778194164165],63.89316358982439,False,True,8.789938056985998,18,40.20425202998344,963.618,in_progress,0.0
101,68.0,1.0326753259363781,-3.129794032838287,6.593523927073024,-11.927462204816294,1.0,[-11.927462204816294, 1.0],8.008098043878265,False,True,8.937090461002786,19,40.20425202998344,963.686,in_progress,0.0
101,69.0,1.0478729194686196,-3.131604523926331,5.703206158487454,-30.0,1.0,[-30.0, 1.0],0.5892536326739892,False,True,8.975122041019569,19,40.20425202998344,963.735,in_progress,0.0
101,70.0,1.1391521447153732,-3.14991033819261,-0.2547016029750757,-17.546030978455494,0.5875488663744675,[-17.546030978455494, 0.5875488663744675],32.38696920629575,False,True,9.204924985052472,19,40.20425202998344,963.807,in_progress,0.0
101,71.0,1.2209863304518314,-3.1774831809088258,-6.347196381745281,-12.456931111317004,0.7147560094685562,[-12.456931111317004, 0.7147560094685562],41.29736122791308,False,True,9.450184332031899,19,40.20425202998344,963.854,in_progress,0.0
101,72.0,1.2373988645082792,-3.1841197257399747,-7.548155559901178,-30.0,1.0,[-30.0, 1.0],0.6647717669244603,False,True,9.491498675079914,19,40.20425202998344,963.919,in_progress,0.0
101,73.0,1.3243937649510906,-3.227920774687474,-14.468103837218116,-30.0,0.7417351522136995,[-30.0, 0.7417351522136995],27.541715506635697,False,True,9.71115007683198,20,40.20425202998344,964.024,in_progress,0.0
101,74.0,1.3621895843002239,-3.2536791291589635,-18.113803442545933,8.274982028583189,1.0,[8.274982028583189, 1.0],2.895842661369751,False,True,9.807097975572031,20,40.20425202998344,964.072,in_progress,0.0
101,75.0,1.3814889767454337,-3.268461848727567,-20.105640387845753,30.0,0.8925524396084087,[30.0, 0.8925524396084087],0.8646488109014049,False,True,9.856216631106776,20,40.20425202998344,964.148,in_progress,0.0
101,76.0,1.4687043163445488,-3.3270515402577865,-25.19283244024758,30.0,1.0,[30.0, 1.0],35.809539497575386,False,True,10.092375519243205,20,40.20425202998344,964.237,in_progress,0.0
101,77.0,1.541272082095065,-3.3657372633398546,-26.081608854127712,30.0,0.960598897048722,[30.0, 0.960598897048722],14.442834102940243,False,True,10.272966697493056,20,40.20425202998344,964.286,in_progress,0.0
101,78.0,1.55223615232658,-3.371162015447813,-26.101385079302204,30.0,0.771223935546068,[30.0, 0.771223935546068],0.37353262409552945,False,True,10.300250721298209,20,40.20425202998344,964.318,in_progress,0.0
101,79.0,1.653432044050431,-3.4113546713534784,-24.271131005050226,-11.644897485289775,0.8638211993798885,[-11.644897485289775, 0.8638211993798885],45.71574601843425,False,True,10.552052221052836,21,40.20425202998344,964.476,in_progress,0.0
101,80.0,1.7333033332628005,-3.434448279819558,-21.7285863455904,-0.9926123229471209,0.5,[-0.9926123229471209, 0.5],19.581147797574165,False,True,10.750771743277802,21,40.20425202998344,964.507,in_progress,0.0
101,81.0,1.7627147803286898,-3.442690729561653,-20.937554500753034,-18.527828094065555,1.0,[-18.527828094065555, 1.0],1.9020252823964643,False,True,10.828499629208963,21,40.20425202998344,964.597,in_progress,0.0
101,82.0,1.8260714828431726,-3.4650593936039837,-20.60448888661109,8.348477236528552,1.0,[8.348477236528552, 1.0],9.46421841288579,False,True,10.984880085092277,21,40.20425202998344,964.619,in_progress,0.0
101,83.0,1.8560883034533733,-3.4767324233806676,-20.725744167640393,-14.021302934707494,0.5,[-14.021302934707494, 0.5],1.7361547122428806,False,True,11.058912907937737,21,40.20425202998344,964.703,in_progress,0.0
