episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
80,128.0,2.563154817443446,-3.519542183592513,-17.429698050432208,-1.288497278244467,0.9842139794604223,[-1.288497278244467, 0.9842139794604223],2.678802042014356,False,True,17.814182360607052,24,40.20425202998344,690.692,in_progress,0.0
80,129.0,2.6307911147539187,-3.5417337267986104,-17.696137786628128,30.0,0.5,[30.0, 0.5],11.18734379825469,False,True,17.980001057796635,24,40.20425202998344,690.756,in_progress,0.0
80,130.0,2.6935779053082562,-3.5565599582091925,-16.56313797750689,-21.072920648235353,1.0,[-21.072920648235353, 1.0],3.933077364225937,False,True,18.090374577345326,24,40.20425202998344,690.826,in_progress,0.0
80,131.0,2.750821473777836,-3.569302887108982,-15.642247751368586,-23.837581681032738,0.8181688853824536,[-23.837581681032738, 0.8181688853824536],5.384073207963793,False,True,18.21646224580988,24,40.20425202998344,690.927,in_progress,0.0
80,132.0,2.8223735662539964,-3.591721274177296,-16.19028990548212,-30.0,0.5,[-30.0, 0.5],8.860239854696554,False,True,18.36917581567919,24,40.20425202998344,690.993,in_progress,0.0
80,133.0,2.860179313862065,-3.6070800732561588,-17.1355761688449,23.930855262192352,1.0,[23.930855262192352, 1.0],1.9165844362657212,False,True,18.44721682811675,25,40.20425202998344,691.027,in_progress,0.0
80,134.0,2.9153700258098296,-3.630945989770384,-18.615874003439128,6.485475444110406,1.0,[6.485475444110406, 1.0],4.1367633023217225,False,True,18.560056556285026,25,40.20425202998344,691.088,in_progress,0.0
80,135.0,2.928279082213228,-3.6357031082113767,-18.720386541723656,24.152531810968725,0.5390008409598389,[24.152531810968725, 0.5390008409598389],0.3687034546332996,False,True,18.587071425091338,25,40.20425202998344,691.187,in_progress,0.0
80,136.0,3.0361806817654577,-3.6750511700073067,-19.23395195516296,30.0,0.778709660359012,[30.0, 0.778709660359012],30.544411492684556,False,True,18.81319038257139,25,40.20425202998344,691.226,in_progress,0.0
80,137.0,3.088940616426833,-3.6883671864661496,-18.148196517056345,-30.0,0.9748697389011859,[-30.0, 0.9748697389011859],0.041252553152380175,False,True,18.817132592808267,25,40.20425202998344,691.288,in_progress,0.0
80,138.0,3.11908841235159,-3.6943884129362026,-17.282872363856196,-30.0,0.7981045222389633,[-30.0, 0.7981045222389633],0.0,False,True,18.817132592808267,25,40.20425202998344,691.328,in_progress,0.0
80,139.0,3.2257647751221317,-3.717887349065843,-15.495033216306476,4.477199085931787,0.6243848237204691,[4.477199085931787, 0.6243848237204691],2.069841628148103,False,True,18.898369422708917,25,40.20425202998344,691.436,in_progress,0.0
80,140.0,3.2326312713083896,-3.7199924335011367,-15.547582422220371,29.384978187640165,0.7129761420423637,[29.384978187640165, 0.7129761420423637],0.11970790912060615,False,True,18.908965442184908,25,40.20425202998344,691.505,in_progress,0.0
80,141.0,3.346046181251234,-3.739324122410427,-12.970966547100783,-25.319592633192762,0.5,[-25.319592633192762, 0.5],19.3162784468596,False,True,19.10686233746356,25,40.20425202998344,691.579,in_progress,0.0
80,142.0,3.3743059057447273,-3.741514566294166,-11.9054526779805,-13.87461435346981,0.6868189479682133,[-13.87461435346981, 0.6868189479682133],0.9816325917812391,False,False,19.16006517392455,25,40.20425202998344,691.625,in_progress,0.0
80,143.0,3.4533376562284586,-3.7442956317684066,-8.93096409261256,-16.403222404223655,0.6914657355758468,[-16.403222404223655, 0.6914657355758468],9.026709777411309,False,False,19.313810618491036,26,40.20425202998344,691.659,in_progress,0.0
80,144.0,3.4640977105510116,-3.745208075290015,-8.730776095414408,-30.0,1.0,[-30.0, 1.0],0.2539731192200145,False,False,19.33395168337198,26,40.20425202998344,691.753,in_progress,0.0
80,145.0,3.515699544479988,-3.7566716878747806,-9.592748830492383,30.0,0.9260605353630507,[30.0, 0.9260605353630507],2.3192995916898513,False,False,19.420037118191093,26,40.20425202998344,691.824,in_progress,0.0
80,146.0,3.6143491665746907,-3.778252323915648,-10.536967181513974,-22.34388891758441,0.5,[-22.34388891758441, 0.5],8.12599667571194,False,False,19.567988588920738,26,40.20425202998344,691.875,in_progress,0.0
80,147.0,3.6637196116827107,-3.785527774283373,-10.115196511668904,23.546500509123497,0.7036470778093354,[23.546500509123497, 0.7036470778093354],0.0,False,False,19.567988588920738,26,40.20425202998344,691.997,in_progress,0.0
80,148.0,3.7243259568496754,-3.7954268795622563,-9.935887509624031,4.042495603085243,1.0,[4.042495603085243, 1.0],0.0,True,False,19.567988588920738,26,40.20425202998344,692.027,off_track,0.0
81,1.0,-2.3475910509378437,-2.703176538403509,-14.104983132886524,-30.0,0.7910095541295397,[-30.0, 0.7910095541295397],0.0,False,True,0.3487590107537957,7,40.20425202998344,692.335,prepare,0.0
81,2.0,-2.3478185438368517,-2.7031950606765074,-14.128837877477906,4.115159639813854,0.9117519772149967,[4.115159639813854, 0.9117519772149967],0.0,False,True,0.3482217941416607,7,40.20425202998344,692.358,in_progress,0.0
81,3.0,-2.3381868126209913,-2.706550930863553,-14.306733265859902,1.727600299503056,0.7215451292298145,[1.727600299503056, 0.7215451292298145],0.3380822049790948,False,True,0.3734948173487719,7,40.20425202998344,692.426,in_progress,0.0
81,4.0,-2.3322003370279787,-2.7084991082320333,-14.41318961226363,-30.0,0.8709662305960107,[-30.0, 0.8709662305960107],0.1870315552233084,False,True,0.38911889829885,7,40.20425202998344,692.49,in_progress,0.0
81,5.0,-2.294437047468313,-2.7239464069071744,-15.776045329776775,-13.704814077827784,0.6081939689689397,[-13.704814077827784, 0.6081939689689397],3.19551834307799,False,True,0.48960551577233236,7,40.20425202998344,692.546,in_progress,0.0
81,6.0,-2.2397900554717607,-2.7483518742271316,-17.72918291338064,-30.0,1.0,[-30.0, 1.0],7.937106838303172,False,True,0.6362718647837224,7,40.20425202998344,692.641,in_progress,0.0
81,7.0,-2.2331680975460535,-2.7515507357671667,-17.997735075004428,-9.897650325935025,1.0,[-9.897650325935025, 1.0],0.22026179317483277,False,True,0.6541919046403173,8,40.20425202998344,692.725,in_progress,0.0
81,8.0,-2.161873970831145,-2.792462016925899,-21.74985769711702,18.712837864264507,0.8433676745836515,[18.712837864264507, 0.8433676745836515],18.99474817967049,False,True,0.8510763370933517,8,40.20425202998344,692.755,in_progress,0.0
81,9.0,-2.0975739167725758,-2.826035467485202,-23.353934680565047,5.947735692684056,0.5761830087310829,[5.947735692684056, 0.5761830087310829],13.288784232017774,False,True,1.0268049104330477,8,40.20425202998344,692.837,in_progress,0.0
81,10.0,-2.096792511225588,-2.826371886901052,-23.35057503426725,13.561723202905526,0.9874359688473107,[13.561723202905526, 0.9874359688473107],0.02140872478377828,False,True,1.0288948846484194,8,40.20425202998344,692.946,in_progress,0.0
81,11.0,-1.9782473021273195,-2.8828130569177346,-24.357587436121868,18.24054761615251,0.5,[18.24054761615251, 0.5],101.31366098282706,False,True,1.3492768114442861,8,40.20425202998344,692.98,in_progress,0.0
81,12.0,-1.9710568658164518,-2.886213102869358,-24.412052506975865,12.094664298357003,0.7126030470691382,[12.094664298357003, 0.7126030470691382],0.2428346699477567,False,True,1.3686954032572252,8,40.20425202998344,693.013,in_progress,0.0
81,13.0,-1.9071467434783853,-2.9086054962232524,-23.00715607842502,27.206760970840847,0.9199762597937067,[27.206760970840847, 0.9199762597937067],11.580561755463014,False,True,1.5364871892707257,9,40.20425202998344,693.151,in_progress,0.0
81,14.0,-1.7973841045173198,-2.9271286867289237,-17.607200651062797,30.0,0.6297869562852518,[30.0, 0.6297869562852518],66.18497669722754,False,True,1.8124644221601538,9,40.20425202998344,693.187,in_progress,0.0
81,15.0,-1.7880620492120989,-2.9278832452169987,-17.08060427140691,12.096653979634034,1.0,[12.096653979634034, 1.0],0.2986092217184906,False,True,1.835396475734269,9,40.20425202998344,693.264,in_progress,0.0
81,16.0,-1.6761713965449874,-2.930232557316535,-10.795461207136302,-26.938379205219942,0.6468644461744001,[-26.938379205219942, 0.6468644461744001],61.49181727464318,False,True,2.106524923721044,9,40.20425202998344,693.312,in_progress,0.0
81,17.0,-1.6411645779369628,-2.9285167367633513,-8.81963306236341,13.059863692071296,0.5406271180243274,[13.059863692071296, 0.5406271180243274],2.17452674381002,False,True,2.1898464407129876,10,40.20425202998344,693.347,in_progress,0.0
81,18.0,-1.573864362833532,-2.924403524890488,-5.603329474751643,-4.802808179295852,0.5895523060830677,[-4.802808179295852, 0.5895523060830677],10.038848975125205,False,True,2.3495307668663563,10,40.20425202998344,693.421,in_progress,0.0
81,19.0,-1.5345888106443248,-2.9208796764953577,-3.8335492528086825,-30.0,0.7576302811981972,[-30.0, 0.7576302811981972],2.683110508710562,False,True,2.442030439638358,10,40.20425202998344,693.472,in_progress,0.0
81,20.0,-1.4681348127437728,-2.9205138706793643,-2.794224807351888,-24.204861006616397,0.7447682302054243,[-24.204861006616397, 0.7447682302054243],10.076466197832696,False,True,2.60192522826512,10,40.20425202998344,693.472,in_progress,0.0
81,21.0,-1.4212528487585638,-2.9223732691360182,-2.672631265578589,-21.773323038887856,0.9728443352173735,[-21.773323038887856, 0.9728443352173735],4.240534966430611,False,True,2.715983784220058,10,40.20425202998344,693.611,in_progress,0.0
81,22.0,-1.3416803235889825,-2.9244773135699034,-2.3440048989155766,-3.1736920305230782,0.6754429043747747,[-3.1736920305230782, 0.6754429043747747],17.78675658953135,False,True,2.908920265733708,11,40.20425202998344,693.704,in_progress,0.0
81,23.0,-1.323669135905793,-2.925124526409273,-2.291275694765594,-1.4875675573047396,0.8804861921638705,[-1.4875675573047396, 0.8804861921638705],0.7246650684951945,False,True,2.9526976900351705,11,40.20425202998344,693.725,in_progress,0.0
81,24.0,-1.2361262705007083,-2.9268477685183534,-1.9097415627474499,11.411247227061821,0.8945711542263756,[11.411247227061821, 0.8945711542263756],24.298924871018553,False,True,3.16459146291104,11,40.20425202998344,693.821,in_progress,0.0
81,25.0,-1.1928303689485666,-2.9261556971060703,-1.4042390461961907,0.8938432572846935,0.8322845192332675,[0.8938432572846935, 0.8322845192332675],3.4317698051396834,False,True,3.268426395553503,11,40.20425202998344,693.924,in_progress,0.0
81,26.0,-1.0995173813561248,-2.920095652543411,0.3452884779541376,-30.0,0.7068668156052349,[-30.0, 0.7068668156052349],25.703845883212093,False,True,3.4837911081138775,11,40.20425202998344,693.964,in_progress,0.0
81,27.0,-1.0795403909850607,-2.919625513240852,0.46647435655206027,-30.0,0.9130108002006816,[-30.0, 0.9130108002006816],0.820702951891715,False,True,3.531290569749686,11,40.20425202998344,694.009,in_progress,0.0
81,28.0,-0.9821069597204992,-2.9254174920454323,-0.9246540680747597,13.408799352029554,0.5,[13.408799352029554, 0.5],36.364074338677,False,True,3.7684258447151024,12,40.20425202998344,694.059,in_progress,0.0
81,29.0,-0.9600391698381341,-2.928145661320423,-1.5072104694808306,-26.314517056013205,0.511975256795404,[-26.314517056013205, 0.511975256795404],1.025785147397384,False,True,3.823092548452156,12,40.20425202998344,694.169,in_progress,0.0
81,30.0,-0.9023655882204701,-2.9379164110178317,-3.3916098342613696,-30.0,0.6925782623838864,[-30.0, 0.6925782623838864],7.649154198722215,False,True,3.9677481690619896,12,40.20425202998344,694.234,in_progress,0.0
81,31.0,-0.834465568789674,-2.954914522190548,-6.317221521696911,-19.04952004926803,0.5,[-19.04952004926803, 0.5],11.647451608206746,False,True,4.135869689973741,12,40.20425202998344,694.315,in_progress,0.0
81,32.0,-0.790460500993182,-2.9729651997560396,-9.39004422897851,21.17446164188116,0.6225279967099315,[21.17446164188116, 0.6225279967099315],4.567708828614662,False,True,4.25361825079119,12,40.20425202998344,694.36,in_progress,0.0
81,33.0,-0.75475271423089,-2.989420056512977,-11.907646962189954,-30.0,0.5244196943733581,[-30.0, 0.5244196943733581],2.9530925413218516,False,True,4.3504605994321235,12,40.20425202998344,694.443,in_progress,0.0
81,34.0,-0.7209451647798294,-3.0046485986508,-13.733529611902458,10.263915737228992,0.7812985291036327,[10.263915737228992, 0.7812985291036327],2.620059913941156,False,True,4.441898035752474,13,40.20425202998344,694.493,in_progress,0.0
81,35.0,-0.6666128717244797,-3.0316866581536845,-16.807893393221708,12.265682244134524,1.0,[12.265682244134524, 1.0],8.250936440606935,False,True,4.590685446727867,13,40.20425202998344,694.576,in_progress,0.0
81,36.0,-0.6336367141494446,-3.045260560943877,-17.639771915826557,4.866552272460325,0.6610635720673059,[4.866552272460325, 0.6610635720673059],2.438799443566974,False,True,4.678956753243199,13,40.20425202998344,694.63,in_progress,0.0
81,37.0,-0.6201110056132589,-3.0504369568626317,-17.828440025824197,15.747075192319002,0.5610509760164109,[15.747075192319002, 0.5610509760164109],0.5432895366473077,False,True,4.714882312914101,13,40.20425202998344,694.682,in_progress,0.0
81,38.0,-0.523195236355665,-3.0823645668062962,-17.848138117131306,3.219869632225617,0.728733010813339,[3.219869632225617, 0.728733010813339],47.49617568162252,False,True,4.969154328309985,13,40.20425202998344,694.774,in_progress,0.0
81,39.0,-0.4958175549629885,-3.090314043388817,-17.641195990095238,-1.3871165540133035,0.6649785092426965,[-1.3871165540133035, 0.6649785092426965],1.6040717720356872,False,True,5.0400613000023355,13,40.20425202998344,694.825,in_progress,0.0
81,40.0,-0.46003642676879075,-3.100371115211798,-17.333181124065856,-22.863944637417347,0.5141454103255654,[-22.863944637417347, 0.5141454103255654],2.6792319973488032,False,True,5.132496184072463,13,40.20425202998344,694.94,in_progress,0.0
81,41.0,-0.4078811799571394,-3.1205131845471277,-18.20752173891179,25.074477160683337,0.8127588085150724,[25.074477160683337, 0.8127588085150724],6.8401701588037875,False,True,5.2711335226524145,14,40.20425202998344,694.962,in_progress,0.0
81,42.0,-0.40196825750859955,-3.1233582982257224,-18.42825863207291,-0.1966319760371924,0.739831096924926,[-0.1966319760371924, 0.739831096924926],0.19403379221263745,False,True,5.287250778261867,14,40.20425202998344,695.032,in_progress,0.0
81,43.0,-0.32638894394302653,-3.1588461230441847,-20.60545784101264,9.664637060229353,0.5,[9.664637060229353, 0.5],21.852600558101976,False,True,5.492637100210167,14,40.20425202998344,695.093,in_progress,0.0
81,44.0,-0.28811351432402066,-3.1750196416578604,-21.000798768615407,30.0,0.9206400795859199,[30.0, 0.9206400795859199],3.666074223913027,False,True,5.599616952295096,14,40.20425202998344,695.163,in_progress,0.0
81,45.0,-0.2671828898437977,-3.1820188853616225,-20.796306636568225,30.0,0.8489430043387581,[30.0, 0.8489430043387581],1.030452734215503,False,True,5.654436104512271,14,40.20425202998344,695.215,in_progress,0.0
81,46.0,-0.1921094345136343,-3.1999422662073114,-18.632105039601278,30.0,0.8552887988640884,[30.0, 0.8552887988640884],17.46787510975029,False,True,5.846289997109964,14,40.20425202998344,695.3,in_progress,0.0
81,47.0,-0.16454672397223366,-3.2044579591361346,-17.54701481226321,19.004439422469787,1.0,[19.004439422469787, 1.0],1.529672575607474,False,True,5.915356367084278,14,40.20425202998344,695.38,in_progress,0.0
81,48.0,-0.08316443117481956,-3.215158681311425,-14.454108680130934,-30.0,0.5418489272518334,[-30.0, 0.5418489272518334],20.731311419618578,False,True,6.117534769913988,15,40.20425202998344,695.447,in_progress,0.0
81,49.0,0.016053790939537002,-3.22713790986208,-11.68957642982226,30.0,0.7621037454089037,[30.0, 0.7621037454089037],48.135131455542044,False,True,6.3726723245945704,15,40.20425202998344,695.526,in_progress,0.0
81,50.0,0.04307169652079178,-3.231126713688837,-11.313902956965386,5.852219158660418,0.9354147562400628,[5.852219158660418, 0.9354147562400628],1.473943190689373,False,True,6.4403190797408865,15,40.20425202998344,695.559,in_progress,0.0
81,51.0,0.13173125831385396,-3.2459462097073866,-10.749805245764652,-30.0,0.8963759655610325,[-30.0, 0.8963759655610325],29.05964581600112,False,True,6.663316985998885,15,40.20425202998344,695.649,in_progress,0.0
81,52.0,0.16620932218619458,-3.2528039173007697,-10.802880816285445,7.686858237029739,0.8308163182517809,[7.686858237029739, 0.8308163182517809],2.3885135278954466,False,True,6.750678498342082,16,40.20425202998344,695.723,in_progress,0.0
81,53.0,0.21327650014373994,-3.2604743228596043,-10.495498070694616,8.459757643150759,0.9690115915362318,[8.459757643150759, 0.9690115915362318],4.615439049091076,False,True,6.8689471634018995,16,40.20425202998344,695.774,in_progress,0.0
81,54.0,0.3012630096926905,-3.2735165570353937,-9.874894305620883,-30.0,0.838920889603572,[-30.0, 0.838920889603572],37.06483991099806,False,True,7.107296719609832,16,40.20425202998344,695.834,in_progress,0.0
81,55.0,0.327379020444443,-3.277605646978409,-9.757758629004094,-26.924549153922314,0.5357715099378841,[-26.924549153922314, 0.5357715099378841],1.4005644605485223,False,True,7.173017197471341,16,40.20425202998344,695.893,in_progress,0.0
81,56.0,0.4148544508332488,-3.294419012846263,-10.12353656508492,-12.32354918853343,0.8980304446222278,[-12.32354918853343, 0.8980304446222278],28.397168171990728,False,True,7.394574852262484,16,40.20425202998344,695.956,in_progress,0.0
