episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,88.0,-4.044410763012303,-3.90999749126265,-12.411997607621233,-30.0,0.6411725791730919,[-30.0, 0.6411725791730919],3.102959304717655,False,True,11.333246437208713,24,43.31233099315103,35.404,in_progress,0.0
1,89.0,-3.9993928640714977,-3.9209581256578905,-12.621693847737061,15.120965961347636,0.5793544906406441,[15.120965961347636, 0.5793544906406441],2.911930751236413,False,True,11.434469104901936,24,43.31233099315103,35.469,in_progress,0.0
1,90.0,-3.9547330574371804,-3.9312150786371007,-12.619302880344424,3.0320979982034544,0.7900158492058167,[3.0320979982034544, 0.7900158492058167],3.3582304277045374,False,True,11.535015354645797,24,43.31233099315103,35.538,in_progress,0.0
1,91.0,-3.919035501122796,-3.9386485871953965,-12.510256067111923,8.811771243587799,0.5623990411684051,[8.811771243587799, 0.5623990411684051],2.818434346690363,False,True,11.615543949063746,24,43.31233099315103,35.609,in_progress,0.0
1,92.0,-3.879151460608222,-3.94712774456359,-12.375736894088401,-30.0,0.8852298375358056,[-30.0, 0.8852298375358056],3.4364609640550174,False,True,11.719855762922311,24,43.31233099315103,35.652,in_progress,0.0
1,93.0,-3.8368553180448157,-3.959720446841239,-13.194771765994208,11.429469621261411,0.8444498992619536,[11.429469621261411, 0.8444498992619536],3.3604097274301394,False,True,11.810858617010538,24,43.31233099315103,35.732,in_progress,0.0
1,94.0,-3.7884875365409347,-3.974068812151464,-13.847987838636733,7.642270688639698,0.8225847888191159,[7.642270688639698, 0.8225847888191159],3.2912443133189417,False,True,11.914946156444913,24,43.31233099315103,35.806,in_progress,0.0
1,95.0,-3.7364926215654504,-3.9877393465698985,-14.05968393185556,30.0,1.0,[30.0, 1.0],3.374503693841756,False,True,12.027552791041009,25,43.31233099315103,35.86,in_progress,0.0
1,96.0,-3.672899644856772,-4.000249687273504,-13.361897154614374,-30.0,0.6561392125983635,[-30.0, 0.6561392125983635],2.8875759781635217,False,True,12.166990178418304,25,43.31233099315103,35.931,in_progress,0.0
1,97.0,-3.6140313454090935,-4.011498818687258,-12.773428881926376,25.4072954762198,0.5,[25.4072954762198, 0.5],2.4193823976438056,False,True,12.296202946256637,25,43.31233099315103,35.989,in_progress,0.0
1,98.0,-3.5618470568833076,-4.018359913683387,-11.60540673025171,-30.0,0.6671577646340784,[-30.0, 0.6671577646340784],2.8476981521763802,False,True,12.403374047639291,25,43.31233099315103,36.058,in_progress,0.0
1,99.0,-3.5102877703629947,-4.0232200702960235,-10.264453585897686,17.768264600624924,1.0,[17.768264600624924, 1.0],3.238986678350378,False,True,12.516150586823983,25,43.31233099315103,36.118,in_progress,0.0
1,100.0,-3.4544802850844607,-4.02812487211803,-9.089269788218221,30.0,0.9842403524395666,[30.0, 0.9842403524395666],3.206592418323058,False,True,12.638418291868614,25,43.31233099315103,36.201,in_progress,0.0
1,101.0,-3.389935595912315,-4.0287751798174325,-6.97117338527039,15.564351402552994,0.5499525905221477,[15.564351402552994, 0.5499525905221477],2.4523495122508026,False,True,12.782637272460828,26,43.31233099315103,36.243,in_progress,0.0
1,102.0,-3.3367879600242025,-4.024966777647318,-4.5559353535902325,8.873183033388734,0.8080749630064998,[8.873183033388734, 0.8080749630064998],3.0214807718895407,False,True,12.903820201243244,26,43.31233099315103,36.331,in_progress,0.0
1,103.0,-3.2836145443453293,-4.019734464612128,-2.349216234388876,-25.53146408128255,0.5,[-25.53146408128255, 0.5],2.279342034936712,False,True,13.025857287252329,26,43.31233099315103,36.39,in_progress,0.0
1,104.0,-3.226710224394821,-4.015638047761488,-0.904410964005084,-30.0,0.9019613602554799,[-30.0, 0.9019613602554799],3.100466309924326,False,True,13.138413928255272,26,43.31233099315103,36.45,in_progress,0.0
1,105.0,-3.1723556234478747,-4.0191168942424165,-1.4855069589662941,-18.696832042676053,0.6456551000148382,[-18.696832042676053, 0.6456551000148382],2.635229571399489,False,True,13.255943061598451,26,43.31233099315103,36.538,in_progress,0.0
1,106.0,-3.1146366043051166,-4.025372797684289,-2.594025746399854,21.59589027235493,0.6098031482321231,[21.59589027235493, 0.6098031482321231],2.503832873771184,False,True,13.37900077249789,26,43.31233099315103,36.603,in_progress,0.0
1,107.0,-3.0566147714336185,-4.029261599736629,-2.851006199995425,-16.41337892631545,0.5301775034471389,[-16.41337892631545, 0.5301775034471389],2.24568417643459,False,True,13.504339985167569,27,43.31233099315103,36.674,in_progress,0.0
1,108.0,-3.006492255347357,-4.03162612412062,-2.781429074341554,6.085384115815792,0.8145744835467034,[6.085384115815792, 0.8145744835467034],2.8673007228866614,False,True,13.61329316270618,27,43.31233099315103,36.744,in_progress,0.0
1,109.0,-2.967275166823518,-4.033724849624912,-2.8554561868637673,-18.11170644621598,1.0,[-18.11170644621598, 1.0],3.0010011580663623,False,True,13.698371306061874,27,43.31233099315103,36.787,in_progress,0.0
1,110.0,-2.9071031303800967,-4.039944285925828,-3.633348737048292,17.836348232781646,0.7203587353813883,[17.836348232781646, 0.7203587353813883],2.700434441240551,False,True,13.799958915616239,27,43.31233099315103,36.86,in_progress,0.0
1,111.0,-2.844048252936819,-4.04671850541676,-4.310512270800823,30.0,0.8836331950533644,[30.0, 0.8836331950533644],2.9472029338588155,False,True,13.931641183010484,27,43.31233099315103,36.941,in_progress,0.0
1,112.0,-2.7881884117661855,-4.0459910799419525,-3.139497327507114,26.743564750697068,0.5,[26.743564750697068, 0.5],2.126001126802539,False,True,14.053558700473518,27,43.31233099315103,36.997,in_progress,0.0
1,113.0,-2.720988194793451,-4.040263945300423,-0.9690838544203962,1.8883121483357428,0.8771107756786651,[1.8883121483357428, 0.8771107756786651],2.941050251302089,False,True,14.204021122144939,28,43.31233099315103,37.07,in_progress,0.0
1,114.0,-2.672281208518056,-4.035965775237909,0.16714270712080054,23.444659556746394,0.5376400669063941,[23.444659556746394, 0.5376400669063941],2.2372952909876354,False,True,14.31319192193325,28,43.31233099315103,37.124,in_progress,0.0
1,115.0,-2.6201212085396652,-4.0292160406573965,1.6898164709921417,-30.0,0.7885240974951304,[-30.0, 0.7885240974951304],2.8261130456703882,False,True,14.43178087310093,28,43.31233099315103,37.196,in_progress,0.0
1,116.0,-2.558031057802975,-4.0220344442751585,2.876438291806921,-16.510753878649716,0.7753296110850565,[-16.510753878649716, 0.7753296110850565],2.8041898169710886,False,True,14.540106095986477,28,43.31233099315103,37.263,in_progress,0.0
1,117.0,-2.5108489779019187,-4.015217797618252,3.912176705563426,-30.0,0.6256849206214558,[-30.0, 0.6256849206214558],2.47981663682954,False,True,14.646990143611326,28,43.31233099315103,37.332,in_progress,0.0
1,118.0,-2.460155846747532,-4.01251156905205,3.714358264489079,-1.2857953920628056,0.9830377645282573,[-1.2857953920628056, 0.9830377645282573],2.9998504165803372,False,True,14.757828887385994,28,43.31233099315103,37.404,in_progress,0.0
1,119.0,-2.4046906863502797,-4.015030551532954,2.3111828340916625,30.0,0.6970313532930215,[30.0, 0.6970313532930215],2.650691967723681,False,True,14.874355662404447,29,43.31233099315103,37.466,in_progress,0.0
1,120.0,-2.3512310115554773,-4.014609430205915,1.8349049036072282,-0.8391753114697664,0.5363492484923164,[-0.8391753114697664, 0.5363492484923164],2.233539013720552,False,True,14.989136467236614,29,43.31233099315103,37.527,in_progress,0.0
1,121.0,-2.2995786407484924,-4.011064189137754,2.301540590976211,-24.235907120581,1.0,[-24.235907120581, 1.0],3.001001143390704,False,True,15.10275482079938,29,43.31233099315103,37.605,in_progress,0.0
1,122.0,-2.245136824902918,-4.008983827687599,2.238131764962104,7.436975681690356,0.906389552485576,[7.436975681690356, 0.906389552485576],2.966103047806081,False,True,15.184402287385595,29,43.31233099315103,37.664,in_progress,0.0
1,123.0,-2.18282735756074,-4.009479378928233,1.5445476777853582,-30.0,0.5422467893505983,[-30.0, 0.5422467893505983],0.001,False,False,15.315367518902878,29,43.31233099315103,37.726,in_progress,0.0
1,124.0,-2.12648604416382,-4.012476701076609,0.5178481957425386,-22.845252800959745,0.5889481251152275,[-22.845252800959745, 0.5889481251152275],0.001,False,False,15.431395297687061,29,43.31233099315103,37.785,in_progress,0.0
1,125.0,-2.0742333681132386,-4.018113801346431,-0.9196638658046765,-22.615598805607554,1.0,[-22.615598805607554, 1.0],0.001,False,False,15.536320557167443,30,43.31233099315103,37.868,in_progress,0.0
1,126.0,-2.0225634933092667,-4.024795774661873,-2.310085892900081,30.0,0.5,[30.0, 0.5],0.001,False,False,15.63903555297469,30,43.31233099315103,37.923,in_progress,0.0
1,127.0,-1.9715207633856535,-4.032625266864695,-3.6606077468976803,-26.811605256800647,0.7743017509706849,[-26.811605256800647, 0.7743017509706849],0.001,False,False,15.739350384036621,30,43.31233099315103,38.005,in_progress,0.0
1,128.0,-1.9308355098541905,-4.0399483453966445,-4.829591233339808,30.0,0.9808764272646765,[30.0, 0.9808764272646765],0.001,False,False,15.818293438861508,30,43.31233099315103,38.07,in_progress,0.0
1,129.0,-1.8790895096919003,-4.048562492204269,-5.821931857151163,30.0,0.8903774246410104,[30.0, 0.8903774246410104],0.001,False,False,15.876956876096942,30,43.31233099315103,38.132,in_progress,0.0
1,130.0,-1.8150724069220707,-4.052348586200091,-5.199341608968716,26.767366411688116,0.7055938821541637,[26.767366411688116, 0.7055938821541637],0.001,False,False,16.006457194511388,30,43.31233099315103,38.181,in_progress,0.0
1,131.0,-1.7672013982103527,-4.053630567251123,-4.513127838199536,-3.9799194790542387,0.6477941054451338,[-3.9799194790542387, 0.6477941054451338],0.001,False,False,16.104841784835696,30,43.31233099315103,38.282,in_progress,0.0
1,132.0,-1.7042771332909052,-4.055145823112774,-3.733174351344683,-2.2448576517128096,0.8061584271442508,[-2.2448576517128096, 0.8061584271442508],0.001,True,False,16.23433338141696,31,43.31233099315103,38.332,off_track,0.0
2,1.0,-6.470713209528585,-3.263095323880714,-37.986405613497865,1.7616822952503313,0.6582671666401918,[1.7616822952503313, 0.6582671666401918],0.0,False,True,0.3239411207232021,15,43.31233099315103,38.476,prepare,0.0
2,2.0,-6.470945486140514,-3.262894834290109,-37.92545521209104,12.469809351797537,0.8400711727903488,[12.469809351797537, 0.8400711727903488],3.356744583345118,False,True,0.32323358450076917,15,43.31233099315103,38.54,in_progress,0.0
2,3.0,-6.466388840954873,-3.266203511651791,-37.902154253640184,-10.937044614841295,0.7784651656369715,[-10.937044614841295, 0.7784651656369715],3.3004856830430587,False,True,0.33622749041506,15,43.31233099315103,38.599,in_progress,0.0
2,4.0,-6.448274913509312,-3.279069285851154,-37.7715649655822,5.7166695650698145,0.6838289989875286,[5.7166695650698145, 0.6838289989875286],3.1634388131773368,False,True,0.38747440023598756,15,43.31233099315103,38.682,in_progress,0.0
2,5.0,-6.419455360120774,-3.297819157519346,-37.129038157355446,12.130075172496369,0.6893488068933193,[12.130075172496369, 0.6893488068933193],3.1848913665791576,False,True,0.4672324758629817,15,43.31233099315103,38.727,in_progress,0.0
2,6.0,-6.3847985692075,-3.318240491249909,-36.06395738888916,30.0,0.6907434494513066,[30.0, 0.6907434494513066],3.1979419817124155,False,True,0.5600302655739033,15,43.31233099315103,38.789,in_progress,0.0
2,7.0,-6.335544662226705,-3.339742181681545,-33.389797413456684,17.490824792923377,0.5442882528725779,[17.490824792923377, 0.5442882528725779],2.892310516947284,False,True,0.6824994427797646,15,43.31233099315103,38.862,in_progress,0.0
2,8.0,-6.29362844655315,-3.354856741278285,-30.915116297672068,-1.812081110311837,1.0,[-1.812081110311837, 1.0],3.4400952892952725,False,True,0.7827381887278217,16,43.31233099315103,38.927,in_progress,0.0
2,9.0,-6.246204781207291,-3.3742999526535806,-29.197094106246837,20.008122973976384,0.9011671195893478,[20.008122973976384, 0.9011671195893478],3.4506988653489095,False,True,0.8990799497571713,16,43.31233099315103,38.997,in_progress,0.0
2,10.0,-6.186232330657615,-3.396900999153865,-27.076057135200827,-30.0,0.5410241249987118,[-30.0, 0.5410241249987118],2.785539763161503,False,True,1.043719689141015,16,43.31233099315103,39.072,in_progress,0.0
2,11.0,-6.132530064907163,-3.4138297699185065,-24.67865991521502,6.3426651456985965,0.7961923320145663,[6.3426651456985965, 0.7961923320145663],3.397885971115964,False,True,1.1807663692032677,16,43.31233099315103,39.107,in_progress,0.0
2,12.0,-6.0748487392116814,-3.4305790916401047,-22.640949941543013,7.648093011599151,0.5,[7.648093011599151, 0.5],2.7276878487754086,False,True,1.3165306324797261,16,43.31233099315103,39.201,in_progress,0.0
2,13.0,-6.023379455558369,-3.4432537232285263,-20.742410916858542,26.626175905224763,0.5963264594842145,[26.626175905224763, 0.5963264594842145],3.0279765586326155,False,True,1.4352158914073752,16,43.31233099315103,39.272,in_progress,0.0
2,14.0,-5.964558186744929,-3.452143058712966,-17.793537791565665,2.0323352359755376,0.9102445700613737,[2.0323352359755376, 0.9102445700613737],3.616678951980133,False,True,1.5647981078132713,17,43.31233099315103,39.319,in_progress,0.0
2,15.0,-5.918322427145321,-3.45599824034107,-15.374385547149547,0.1145546504729964,0.8254563758975048,[0.1145546504729964, 0.8254563758975048],3.6226155340600683,False,True,1.6632647140715968,17,43.31233099315103,39.398,in_progress,0.0
2,16.0,-5.861301405798579,-3.4622367962771925,-13.27501992807055,-9.651335547711149,0.8631010538108643,[-9.651335547711149, 0.8631010538108643],3.6948436602847257,False,True,1.7863065285390474,17,43.31233099315103,39.473,in_progress,0.0
2,17.0,-5.794608263743205,-3.4704208195355,-11.657794563263732,-14.624389364569009,0.7640618955487416,[-14.624389364569009, 0.7640618955487416],3.6381351672229756,False,True,1.9592053395068143,17,43.31233099315103,39.544,in_progress,0.0
2,18.0,-5.739509967057477,-3.4808595811642236,-11.227705464664789,5.389460083940747,0.885219912565707,[5.389460083940747, 0.885219912565707],3.7762954998738247,False,True,2.0853601365902072,17,43.31233099315103,39.599,in_progress,0.0
2,19.0,-5.684466617502891,-3.491261860836057,-11.132074792817326,30.0,1.0,[30.0, 1.0],3.8021234274486138,False,True,2.2113649004527796,18,43.31233099315103,39.663,in_progress,0.0
2,20.0,-5.616596392293745,-3.4984352667745875,-9.76871028617732,30.0,0.5184864536842477,[30.0, 0.5184864536842477],3.192779896643358,False,True,2.3614804319536664,18,43.31233099315103,39.734,in_progress,0.0
2,21.0,-5.552454303615118,-3.496814484596788,-6.935513863759488,25.193942955767703,0.9265092850218029,[25.193942955767703, 0.9265092850218029],3.9035735805395535,False,True,2.530666774595441,18,43.31233099315103,39.808,in_progress,0.0
2,22.0,-5.495067498427427,-3.495230828968958,-5.048301405229756,2.9939901909783018,0.5483553965616899,[2.9939901909783018, 0.5483553965616899],3.368466743148592,False,True,2.653892969181068,18,43.31233099315103,39.865,in_progress,0.0
2,23.0,-5.441515050500633,-3.4911784780150024,-3.013400187033154,-12.897326647005745,0.904301160242708,[-12.897326647005745, 0.904301160242708],3.980713861926463,False,True,2.766849476001271,18,43.31233099315103,39.925,in_progress,0.0
2,24.0,-5.389407478586761,-3.4883049448091783,-1.7330195596048796,14.057890247384826,0.7613610262991637,[14.057890247384826, 0.7613610262991637],3.84379026619479,False,True,2.877604215932905,19,43.31233099315103,39.997,in_progress,0.0
2,25.0,-5.326643470639768,-3.482896229348473,-0.06904687582818694,30.0,0.5791179118788635,[30.0, 0.5791179118788635],3.4293743720840215,False,True,3.0094689163737254,19,43.31233099315103,40.06,in_progress,0.0
2,26.0,-5.272963034533831,-3.4723399457769935,2.4289481426692148,-30.0,0.7479815608024422,[-30.0, 0.7479815608024422],3.7251564640785184,False,True,3.117559018004812,19,43.31233099315103,40.134,in_progress,0.0
2,27.0,-5.2133746485516745,-3.459347355254746,4.871164168406426,-5.046484649885397,0.9041269312757697,[-5.046484649885397, 0.9041269312757697],3.8124025690157226,False,True,3.286068410989593,19,43.31233099315103,40.197,in_progress,0.0
2,28.0,-5.158103446187622,-3.4488352105147553,6.199228502978843,-30.0,0.6125346995994522,[-30.0, 0.6125346995994522],3.357024216125865,False,True,3.4011641476290935,19,43.31233099315103,40.28,in_progress,0.0
2,29.0,-5.096782231039337,-3.4387178719712965,6.953713426587113,14.961583104357125,0.7361684966942394,[14.961583104357125, 0.7361684966942394],3.5568459373904746,False,True,3.5298926848125856,19,43.31233099315103,40.338,in_progress,0.0
2,30.0,-5.045640959458191,-3.4299854016065465,7.516114064488106,-28.07349495819373,0.5378345981585548,[-28.07349495819373, 0.5378345981585548],3.0798731689149608,False,True,3.637053731770426,20,43.31233099315103,40.395,in_progress,0.0
2,31.0,-4.992100223364912,-3.422246870508822,7.67936222957997,-7.0211760613850736,1.0,[-7.0211760613850736, 1.0],0.001,False,False,3.7501820469280607,20,43.31233099315103,40.474,in_progress,0.0
2,32.0,-4.931642338418487,-3.4166298234557435,7.038398553848761,-12.505525389343322,0.5615604243251169,[-12.505525389343322, 0.5615604243251169],0.001,False,False,3.9355680279811347,20,43.31233099315103,40.545,in_progress,0.0
2,33.0,-4.874712888018797,-3.4126975420350814,6.342348896668016,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.060809060200099,20,43.31233099315103,40.611,in_progress,0.0
2,34.0,-4.812519826411357,-3.41214571229654,4.870712997780021,-30.0,0.882589167805204,[-30.0, 0.882589167805204],0.001,False,False,4.199741007842392,20,43.31233099315103,40.668,in_progress,0.0
