episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
420,125.0,-5.041865655552378,-4.383548888526086,-43.96774994393025,-25.154288663296,0.9166330257708237,[-25.154288663296, 0.9166330257708237],0.001,False,True,14.234052557412069,20,43.31233099315103,9837.899,in_progress,0.0
420,126.0,-5.018073986833935,-4.424515336510284,-47.06260163959296,-22.980019661523716,0.6071817054489684,[-22.980019661523716, 0.6071817054489684],0.001,False,True,14.31042104360457,21,43.31233099315103,9837.971,in_progress,0.0
420,127.0,-5.000810498192155,-4.457638088412829,-49.396658980194736,-24.51708802449733,0.8779067037086575,[-24.51708802449733, 0.8779067037086575],0.001,False,False,14.367750491208685,21,43.31233099315103,9838.029,in_progress,0.0
420,128.0,-4.984365918337179,-4.4958230621346225,-52.31638321866347,-18.757021766765604,0.7952491331788397,[-18.757021766765604, 0.7952491331788397],0.001,False,False,14.426101167829838,21,43.31233099315103,9838.093,in_progress,0.0
420,129.0,-4.963979336098735,-4.549673805119164,-56.02133548763632,-30.0,0.6689473423170436,[-30.0, 0.6689473423170436],0.001,False,False,14.502111726143546,21,43.31233099315103,9838.161,in_progress,0.0
420,130.0,-4.94700442266927,-4.5990410914775675,-59.164333117382,15.859826279535099,1.0,[15.859826279535099, 1.0],0.001,False,False,14.567955652705228,21,43.31233099315103,9838.236,in_progress,0.0
420,131.0,-4.930560094553071,-4.657878365215945,-62.80823885357326,19.553897402384152,0.6436767282449398,[19.553897402384152, 0.6436767282449398],0.001,False,False,14.591606706777737,21,43.31233099315103,9838.318,in_progress,0.0
420,132.0,-4.913301871512389,-4.720597130794699,-65.8104739870751,-14.421473830029043,0.7940838986336151,[-14.421473830029043, 0.7940838986336151],0.001,False,False,14.649709867821192,21,43.31233099315103,9838.358,in_progress,0.0
420,133.0,-4.8999231640454175,-4.769840395589084,-67.65027905382942,-30.0,0.842515610436472,[-30.0, 0.842515610436472],0.001,True,False,14.703718567045133,21,43.31233099315103,9838.432,off_track,0.0
421,1.0,-7.163342384286869,-1.3023157845101985,-87.50050094811536,-2.589421752506226,0.7182894361879424,[-2.589421752506226, 0.7182894361879424],0.0,False,True,0.3240582372352606,8,43.31233099315103,9838.575,prepare,0.0
421,2.0,-7.163093741270519,-1.3019468668606886,-87.38220431439491,6.955922578565541,0.9653502318636751,[6.955922578565541, 0.9653502318636751],3.736614573921498,False,True,0.3232335845007699,8,43.31233099315103,9838.637,in_progress,0.0
421,3.0,-7.1647822307550255,-1.30952846970935,-87.88136374305618,-3.1258870696537464,0.5,[-3.1258870696537464, 0.5],3.339606482653347,False,True,0.34054175504135004,8,43.31233099315103,9838.708,in_progress,0.0
421,4.0,-7.167460702386459,-1.3278542011695778,-88.74380137036621,-18.17090374594328,0.5,[-18.17090374594328, 0.5],3.3295006260606037,False,True,0.38252580985776785,8,43.31233099315103,9838.768,in_progress,0.0
421,5.0,-7.173958562054189,-1.3562744847810482,-90.45617307177284,-30.0,0.6045803604314438,[-30.0, 0.6045803604314438],3.5329994209749307,False,True,0.4473892010505645,8,43.31233099315103,9838.842,in_progress,0.0
421,6.0,-7.186174027990453,-1.397219445909287,-93.27887967017766,5.101168787645861,0.6533722134654583,[5.101168787645861, 0.6533722134654583],3.57851725820862,False,True,0.5405366055264329,8,43.31233099315103,9838.907,in_progress,0.0
421,7.0,-7.197434093921347,-1.4299676295802481,-95.49892508881086,-6.057289367587998,0.6871551515615634,[-6.057289367587998, 0.6871551515615634],3.591269714581668,False,True,0.6122169372059492,8,43.31233099315103,9838.963,in_progress,0.0
421,8.0,-7.2123308363777605,-1.4732489564556683,-97.8109116200258,-25.845446576717798,0.5705572368222508,[-25.845446576717798, 0.5705572368222508],3.355596169046022,False,True,0.7093216318724109,8,43.31233099315103,9839.015,in_progress,0.0
421,9.0,-7.2273211051286745,-1.5143727460792,-100.00982704370224,15.258780540856904,0.7069489339812849,[15.258780540856904, 0.7069489339812849],3.52728153830129,False,True,0.8014426755590782,8,43.31233099315103,9839.115,in_progress,0.0
421,10.0,-7.245052848349003,-1.5561756628740173,-102.32477733583102,-3.6388784951192505,0.8214252316329111,[-3.6388784951192505, 0.8214252316329111],3.545098010259806,False,True,0.8946583004508721,8,43.31233099315103,9839.146,in_progress,0.0
421,11.0,-7.26782456921944,-1.602159868097849,-105.21790091497279,22.03534081751195,0.839027722677578,[22.03534081751195, 0.839027722677578],3.477646534220829,False,True,0.996638812290479,9,43.31233099315103,9839.235,in_progress,0.0
421,12.0,-7.292195784834492,-1.654773097643154,-107.40421469473301,19.017314258506204,0.7761682227890421,[19.017314258506204, 0.7761682227890421],3.430709397543016,False,True,1.1136087187169617,9,43.31233099315103,9839.31,in_progress,0.0
421,13.0,-7.313607913197488,-1.7058641120655849,-108.59199947569284,4.139214491933416,0.5134380970563329,[4.139214491933416, 0.5134380970563329],0.001,False,True,1.2275801006790341,9,43.31233099315103,9839.376,in_progress,0.0
421,14.0,-7.333142679480265,-1.749951976217205,-109.61948071782075,-7.99849361470018,0.9780926558049456,[-7.99849361470018, 0.9780926558049456],0.001,False,True,1.31283946013787,9,43.31233099315103,9839.446,in_progress,0.0
421,15.0,-7.354971856598987,-1.7941422525427535,-110.99548437230051,-30.0,0.6444865666412636,[-30.0, 0.6444865666412636],0.001,False,True,1.4091984340054666,9,43.31233099315103,9839.528,in_progress,0.0
421,16.0,-7.386671164566933,-1.845153463974051,-113.56895959592825,6.805910508926431,1.0,[6.805910508926431, 1.0],0.001,False,True,1.5189010606566355,9,43.31233099315103,9839.562,in_progress,0.0
421,17.0,-7.412808741423059,-1.881346748970173,-115.81839617303868,-30.0,0.5822371152660908,[-30.0, 0.5822371152660908],0.001,False,True,1.595878806755381,9,43.31233099315103,9839.611,in_progress,0.0
421,18.0,-7.4423971660742,-1.9189317022948926,-118.20459656789107,-30.0,0.6356991486648311,[-30.0, 0.6356991486648311],0.001,False,True,1.675240883678951,10,43.31233099315103,9839.706,in_progress,0.0
421,19.0,-7.479334933839067,-1.959490628133112,-121.26556782536757,-12.409254620548452,0.5,[-12.409254620548452, 0.5],0.001,False,True,1.7597041342196516,10,43.31233099315103,9839.774,in_progress,0.0
421,20.0,-7.514029500765865,-1.994252412141941,-123.98680895064953,-5.036059315718575,0.5,[-5.036059315718575, 0.5],0.001,False,True,1.8313804363437158,10,43.31233099315103,9839.837,in_progress,0.0
421,21.0,-7.5392284953063085,-2.017717612454275,-125.8366561989,-10.418058437374043,0.7410099600271066,[-10.418058437374043, 0.7410099600271066],0.001,False,True,1.8793453290967808,10,43.31233099315103,9839.896,in_progress,0.0
421,22.0,-7.575108574211435,-2.0495779759120687,-128.2533261415435,-25.108761900999777,1.0,[-25.108761900999777, 1.0],0.001,False,True,1.9440787135402926,10,43.31233099315103,9839.978,in_progress,0.0
421,23.0,-7.6101977861016055,-2.077248629130707,-130.7167442095261,-21.93767536058847,0.8849286087363786,[-21.93767536058847, 0.8849286087363786],0.001,False,True,1.950477564565771,10,43.31233099315103,9840.027,in_progress,0.0
421,24.0,-7.65936363289677,-2.111020573172117,-134.1866945975726,-5.744262303850444,0.9492591619078437,[-5.744262303850444, 0.9492591619078437],0.001,False,False,2.0002859275283296,10,43.31233099315103,9840.096,in_progress,0.0
421,25.0,-7.716199217194104,-2.1462846412878913,-137.8223051374413,2.9136148039283043,0.6705636763225866,[2.9136148039283043, 0.6705636763225866],0.001,False,False,2.060871535925335,10,43.31233099315103,9840.163,in_progress,0.0
421,26.0,-7.766231349663126,-2.1791738939979517,-139.94761696378524,-30.0,0.9251893107675878,[-30.0, 0.9251893107675878],0.001,False,False,2.118418611384411,10,43.31233099315103,9840.232,in_progress,0.0
421,27.0,-7.817688628267412,-2.2097568916318497,-142.1691716550941,-30.0,0.8643952253229696,[-30.0, 0.8643952253229696],0.001,False,False,2.170203731737107,10,43.31233099315103,9840.296,in_progress,0.0
421,28.0,-7.88071848061664,-2.2429155944705643,-144.93663437697188,-18.562229193511623,0.7040224044107444,[-18.562229193511623, 0.7040224044107444],0.001,True,False,2.2238167206931085,10,43.31233099315103,9840.37,off_track,0.0
422,1.0,-6.47083672405832,-3.2629915481864438,-37.89720376084157,11.524585860826463,0.744745775962807,[11.524585860826463, 0.744745775962807],0.0,False,True,0.32356890829381285,15,43.31233099315103,9840.496,prepare,0.0
422,2.0,-6.470945486140202,-3.2628948342903517,-37.925455212091265,-30.0,1.0,[-30.0, 1.0],3.366886043377904,False,True,0.32323358450077055,15,43.31233099315103,9840.567,in_progress,0.0
422,3.0,-6.46819518291886,-3.265107440361613,-38.024717415752264,-30.0,1.0,[-30.0, 1.0],3.3674273677237947,False,True,0.3313823410304756,15,43.31233099315103,9840.63,in_progress,0.0
422,4.0,-6.456889378287752,-3.2776180885730533,-38.75782914110966,-30.0,0.7852979008746512,[-30.0, 0.7852979008746512],3.305028620166008,False,True,0.36972623734084636,15,43.31233099315103,9840.703,in_progress,0.0
422,5.0,-6.439363442317464,-3.303615237849421,-41.00576686846139,1.2363918679028245,0.7246533514091025,[1.2363918679028245, 0.7246533514091025],3.2108886465408384,False,True,0.4358650278683929,15,43.31233099315103,9840.783,in_progress,0.0
422,6.0,-6.413660765749816,-3.3427027318995792,-43.956985921488695,-26.932236641041357,0.6300193062372677,[-26.932236641041357, 0.6300193062372677],3.0084801407957995,False,True,0.5346564566898471,15,43.31233099315103,9840.824,in_progress,0.0
422,7.0,-6.390398102039365,-3.3815958567268813,-46.52350930190765,-9.617298077380699,0.5,[-9.617298077380699, 0.5],2.6484291394151365,False,True,0.6284708511884757,15,43.31233099315103,9840.915,in_progress,0.0
422,8.0,-6.374982495668825,-3.4100096158383146,-48.5335601393594,23.204617080958407,0.6372490667821409,[23.204617080958407, 0.6372490667821409],2.9637734567441836,False,True,0.6939442400027501,15,43.31233099315103,9840.966,in_progress,0.0
422,9.0,-6.350449562926871,-3.45064506814761,-50.51781896500791,-6.574139475762163,0.8088160126857777,[-6.574139475762163, 0.8088160126857777],3.1961407279575496,False,True,0.7924039412802717,16,43.31233099315103,9841.025,in_progress,0.0
422,10.0,-6.327506909102327,-3.493231583991615,-52.72661398714916,13.301843559701467,0.6854762825665983,[13.301843559701467, 0.6854762825665983],2.856221512116913,False,True,0.8902206375165922,16,43.31233099315103,9841.115,in_progress,0.0
422,11.0,-6.299464354357786,-3.540012951369773,-54.106345056112076,30.0,0.7941163919702735,[30.0, 0.7941163919702735],3.01970643469402,False,True,1.0031822036392204,16,43.31233099315103,9841.152,in_progress,0.0
422,12.0,-6.269445727197864,-3.5842355160677983,-54.49127842649949,30.0,0.9063417484181022,[30.0, 0.9063417484181022],3.1090611970944995,False,True,1.1166851644069524,16,43.31233099315103,9841.234,in_progress,0.0
422,13.0,-6.238834609484168,-3.6202670589196786,-53.560981975127724,30.0,0.645508123316078,[30.0, 0.645508123316078],2.665829558386543,False,True,1.1873939934507527,16,43.31233099315103,9841.296,in_progress,0.0
422,14.0,-6.193469961926257,-3.664693082260071,-51.1626450137976,13.28723921847962,0.5,[13.28723921847962, 0.5],2.23571317133669,False,True,1.3279938929963806,16,43.31233099315103,9841.364,in_progress,0.0
422,15.0,-6.157975100441987,-3.6957068052076907,-49.11880638378431,30.0,0.5,[30.0, 0.5],2.2177035352736287,False,True,1.4339490077208639,16,43.31233099315103,9841.431,in_progress,0.0
422,16.0,-6.1174908288197445,-3.7243855578493443,-46.31602092541603,30.0,0.7537825883730515,[30.0, 0.7537825883730515],2.8377561057652665,False,True,1.5475524856659317,17,43.31233099315103,9841.508,in_progress,0.0
422,17.0,-6.074677439670231,-3.749523416445413,-43.197227376979676,30.0,0.5,[30.0, 0.5],2.342443839759708,False,True,1.6620737001741395,17,43.31233099315103,9841.571,in_progress,0.0
422,18.0,-6.027999562209354,-3.7692281991082495,-39.11324597131315,30.0,0.5160651335713589,[30.0, 0.5160651335713589],2.3986465875236793,False,True,1.7785960072857334,17,43.31233099315103,9841.656,in_progress,0.0
422,19.0,-5.976963239130903,-3.7860642503870836,-34.63942548610654,30.0,0.8836507302898284,[30.0, 0.8836507302898284],3.070674383162204,False,True,1.867058963575724,17,43.31233099315103,9841.72,in_progress,0.0
422,20.0,-5.925402825810177,-3.798909211475826,-30.386354910750974,-0.6945566653503334,0.8890408517851449,[-0.6945566653503334, 0.8890408517851449],3.091351794030284,False,True,1.9879718067313215,17,43.31233099315103,9841.767,in_progress,0.0
422,21.0,-5.872345750078305,-3.8086856017082886,-26.183767149568034,6.254590590633498,0.8138255789065183,[6.254590590633498, 0.8138255789065183],3.059263487655081,False,True,2.109196843084281,17,43.31233099315103,9841.833,in_progress,0.0
422,22.0,-5.811061294013333,-3.81675782487136,-21.723598427408408,17.51586692896423,0.8513989288611865,[17.51586692896423, 0.8513989288611865],3.1251710685592857,False,True,2.246227836566091,18,43.31233099315103,9841.895,in_progress,0.0
422,23.0,-5.750163659721275,-3.818529555863262,-16.98285857979824,-13.449617322218156,0.6452625427425838,[-13.449617322218156, 0.6452625427425838],2.8603883411743576,False,True,2.376587168019521,18,43.31233099315103,9841.968,in_progress,0.0
422,24.0,-5.700549430543402,-3.8179047175553555,-13.449236483801815,-24.457389116680172,0.566377754853771,[-24.457389116680172, 0.566377754853771],2.7101276702139385,False,True,2.4808711514243202,18,43.31233099315103,9842.032,in_progress,0.0
422,25.0,-5.641323870640095,-3.8171035806609166,-9.886181466603182,-21.855488336468746,0.9063356256549006,[-21.855488336468746, 0.9063356256549006],3.281606299893543,False,True,2.59121815085791,18,43.31233099315103,9842.087,in_progress,0.0
422,26.0,-5.591798549769151,-3.8196493614979428,-8.565054960764947,-14.308432012986907,0.6851016583910243,[-14.308432012986907, 0.6851016583910243],3.0525346999529153,False,True,2.7006578755431248,18,43.31233099315103,9842.164,in_progress,0.0
422,27.0,-5.536004267689776,-3.818942176556041,-6.477291460388679,30.0,0.7172131250261665,[30.0, 0.7172131250261665],3.146525131926989,False,True,2.8211229099675466,18,43.31233099315103,9842.25,in_progress,0.0
422,28.0,-5.481440389393806,-3.816112322189788,-4.406351874368328,-10.849501573213619,0.5,[-10.849501573213619, 0.5],2.673491689287461,False,True,2.9372402131212367,19,43.31233099315103,9842.311,in_progress,0.0
422,29.0,-5.431239400970822,-3.8125579319462126,-2.6840387034969906,-15.594109950367493,0.8312046365279142,[-15.594109950367493, 0.8312046365279142],3.3719634922428567,False,True,3.043320852649145,19,43.31233099315103,9842.364,in_progress,0.0
422,30.0,-5.3818638815459705,-3.8108290767456565,-1.7807604566645947,-30.0,0.5,[-30.0, 0.5],2.743348690470638,False,True,3.1490547871892147,19,43.31233099315103,9842.411,in_progress,0.0
422,31.0,-5.333696314841129,-3.8142906126073197,-2.253353378063847,-30.0,0.5,[-30.0, 0.5],2.766459477999128,False,True,3.2577559188717906,19,43.31233099315103,9842.512,in_progress,0.0
422,32.0,-5.284928746488906,-3.8201315528570525,-3.162236570465477,1.6631340656496505,0.6740600713098898,[1.6631340656496505, 0.6740600713098898],3.2099785771126377,False,True,3.3694256627154555,19,43.31233099315103,9842.57,in_progress,0.0
422,33.0,-5.2422003271197815,-3.8270641356775945,-4.264462237859232,-30.0,0.5,[-30.0, 0.5],2.7867784235697735,False,True,3.468481473859733,19,43.31233099315103,9842.629,in_progress,0.0
422,34.0,-5.199911008472211,-3.838392001068188,-6.187182386841348,7.869602942026205,0.6807487178793328,[7.869602942026205, 0.6807487178793328],3.2298384091999846,False,True,3.5695087251927298,20,43.31233099315103,9842.706,in_progress,0.0
422,35.0,-5.155899666555014,-3.850376675687086,-7.873372697931473,2.1236214278532657,0.7276796642519079,[2.1236214278532657, 0.7276796642519079],3.3136718134093237,False,True,3.6747806827046645,20,43.31233099315103,9842.753,in_progress,0.0
422,36.0,-5.1088678088269885,-3.864473722191628,-9.620896312854873,-27.43423158572234,0.507377040259072,[-27.43423158572234, 0.507377040259072],2.802128509697251,False,True,3.7881407834620378,20,43.31233099315103,9842.825,in_progress,0.0
422,37.0,-5.063861491350869,-3.8811469220811268,-11.705566503758396,-30.0,0.5,[-30.0, 0.5],2.77194749124955,False,True,3.9014934976093234,20,43.31233099315103,9842.895,in_progress,0.0
422,38.0,-5.024467081573193,-3.895330603044068,-13.083902534740282,-8.138860915545099,0.5796140179442723,[-8.138860915545099, 0.5796140179442723],2.976922059996703,False,True,3.9976914798990544,20,43.31233099315103,9842.964,in_progress,0.0
422,39.0,-4.979517080809616,-3.9155549106029857,-15.176794246087878,7.214636793096226,0.5,[7.214636793096226, 0.5],2.739663977019438,False,True,4.109734204161547,20,43.31233099315103,9843.024,in_progress,0.0
422,40.0,-4.943280048339182,-3.934186588266362,-17.18896653502699,-10.332143736925264,1.0,[-10.332143736925264, 1.0],3.4182780510406032,False,True,4.201371480727786,20,43.31233099315103,9843.117,in_progress,0.0
422,41.0,-4.900493105633069,-3.9556386951488363,-19.007819107209112,0.6299619491142892,0.6184541602721846,[0.6299619491142892, 0.6184541602721846],3.002283722444486,False,True,4.309263742678857,21,43.31233099315103,9843.167,in_progress,0.0
