episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
462,23.0,-5.75108470104364,-3.8085703159487663,-24.73897634746136,30.0,0.519218734232155,[30.0, 0.519218734232155],2.5607421592482735,False,True,2.3653868701654353,18,43.31233099315103,10075.841,in_progress,0.0
462,24.0,-5.7018188610984915,-3.819992161532764,-22.289831504553607,30.0,0.6279478857058665,[30.0, 0.6279478857058665],2.855935632762053,False,True,2.480127625112111,18,43.31233099315103,10075.892,in_progress,0.0
462,25.0,-5.649278776548184,-3.826529118789379,-19.05774324939298,0.27816462577801104,0.6029709060168948,[0.27816462577801104, 0.6029709060168948],2.8259091764265167,False,True,2.581417779326778,18,43.31233099315103,10075.964,in_progress,0.0
462,26.0,-5.595315886596835,-3.828827274044406,-15.433900267261636,-23.978656970757207,0.5098325542915056,[-23.978656970757207, 0.5098325542915056],2.609657080619044,False,True,2.7002872632086117,18,43.31233099315103,10076.043,in_progress,0.0
462,27.0,-5.545688651319121,-3.8308307887300566,-12.83045697490941,-30.0,0.5,[-30.0, 0.5],2.6083462416850693,False,True,2.8095191683926295,18,43.31233099315103,10076.103,in_progress,0.0
462,28.0,-5.501540345257077,-3.8378028552650623,-12.119229545122254,-10.895961679965044,0.5795626516311105,[-10.895961679965044, 0.5795626516311105],2.837866372655887,False,True,2.91079631057303,19,43.31233099315103,10076.161,in_progress,0.0
462,29.0,-5.4621891249766845,-3.8438000461864723,-11.540990379305692,-24.525589253721122,0.5,[-24.525589253721122, 0.5],2.6360539750947924,False,True,3.0008969709308415,19,43.31233099315103,10076.239,in_progress,0.0
462,30.0,-5.41773909679213,-3.8514886649622704,-11.24544429881549,-26.492308872126486,0.7191466648523297,[-26.492308872126486, 0.7191466648523297],3.1639344659562756,False,True,3.1033953123199676,19,43.31233099315103,10076.301,in_progress,0.0
462,31.0,-5.376813324466453,-3.86409290147604,-12.263645853374257,12.65217696941123,0.5072963838028611,[12.65217696941123, 0.5072963838028611],2.672698827991249,False,True,3.201605404003263,19,43.31233099315103,10076.374,in_progress,0.0
462,32.0,-5.3327113539326,-3.878447626740523,-13.331860340395925,-30.0,0.6341758135015274,[-30.0, 0.6341758135015274],2.9968667446076185,False,True,3.3028718842529363,19,43.31233099315103,10076.448,in_progress,0.0
462,33.0,-5.279777878911287,-3.8946833634852758,-14.182657955263497,-30.0,0.5,[-30.0, 0.5],2.6464005777553354,False,True,3.4307040404867846,19,43.31233099315103,10076.492,in_progress,0.0
462,34.0,-5.247444995402013,-3.9112783087844036,-16.082260327628475,-1.5137547555271311,0.9286504865141689,[-1.5137547555271311, 0.9286504865141689],3.3432312594511315,False,True,3.513256000425566,19,43.31233099315103,10076.57,in_progress,0.0
462,35.0,-5.212216099123594,-3.933879874543827,-18.955285674467557,-27.62595572023193,0.9583184920882553,[-27.62595572023193, 0.9583184920882553],3.3189474091845343,False,True,3.6062273663411637,20,43.31233099315103,10076.643,in_progress,0.0
462,36.0,-5.16465452419318,-3.965634318143995,-22.376212783811077,-18.127129668782658,0.5839491158798711,[-18.127129668782658, 0.5839491158798711],2.7974974992974304,False,True,3.732575854531264,20,43.31233099315103,10076.685,in_progress,0.0
462,37.0,-5.1215444558671654,-3.9984757731756764,-25.599932875777203,23.938780331851333,0.5,[23.938780331851333, 0.5],2.531875875000496,False,True,3.849815483992863,20,43.31233099315103,10076.765,in_progress,0.0
462,38.0,-5.082058174805855,-4.027459490185165,-27.707268854596204,-8.25037226547688,0.8073378976984178,[-8.25037226547688, 0.8073378976984178],3.1357982761848726,False,True,3.9432613239741983,20,43.31233099315103,10076.846,in_progress,0.0
462,39.0,-5.033943731534613,-4.0653736088884616,-30.224844157931102,3.469838787853824,0.6268972617667452,[3.469838787853824, 0.6268972617667452],2.7741316490739023,False,True,4.0723644537307955,20,43.31233099315103,10076.886,in_progress,0.0
462,40.0,-4.9947378150364665,-4.094828585405678,-31.579934998090007,-13.306955315219348,0.7707765770513448,[-13.306955315219348, 0.7707765770513448],2.9975609271927643,False,True,4.176752161190011,20,43.31233099315103,10076.948,in_progress,0.0
462,41.0,-4.9513654102959155,-4.131039000202367,-33.40436174385879,20.379548848975595,0.5856490184396062,[20.379548848975595, 0.5856490184396062],2.5822054790182265,False,True,4.294277663169857,21,43.31233099315103,10077.033,in_progress,0.0
462,42.0,-4.913875874109268,-4.162428409333502,-34.71367815068892,10.970706163812466,0.5,[10.970706163812466, 0.5],2.306645552954707,False,True,4.395913450952185,21,43.31233099315103,10077.109,in_progress,0.0
462,43.0,-4.8753579336197435,-4.195271475263283,-35.877188630090565,-30.0,0.5,[-30.0, 0.5],2.288113139698223,False,True,4.500671459528332,21,43.31233099315103,10077.193,in_progress,0.0
462,44.0,-4.844380013136934,-4.225462384689952,-37.3408324516318,26.648996261993034,0.7630509475915893,[26.648996261993034, 0.7630509475915893],2.8711574585078643,False,True,4.587052632281513,21,43.31233099315103,10077.261,in_progress,0.0
462,45.0,-4.810601207532516,-4.258800192422903,-38.76806227454935,30.0,0.5,[30.0, 0.5],2.288113100182176,False,True,4.658336042818842,21,43.31233099315103,10077.3,in_progress,0.0
462,46.0,-4.774125971186141,-4.286443938393209,-38.44413238289648,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.754047038893328,21,43.31233099315103,10077.367,in_progress,0.0
462,47.0,-4.739074718280079,-4.311803825095706,-37.99048056262289,22.315415864081316,0.5,[22.315415864081316, 0.5],0.001,False,True,4.845439167692919,21,43.31233099315103,10077.43,in_progress,0.0
462,48.0,-4.704606578213254,-4.337018423215326,-37.70014823688921,-16.26509912737849,0.5,[-16.26509912737849, 0.5],0.001,False,True,4.93544460557361,21,43.31233099315103,10077.518,in_progress,0.0
462,49.0,-4.669780506084367,-4.36513377947098,-37.92444579192781,-4.879611727949271,0.7091895642966821,[-4.879611727949271, 0.7091895642966821],0.001,False,True,5.027660364277778,22,43.31233099315103,10077.56,in_progress,0.0
462,50.0,-4.640597580023116,-4.391544278976862,-38.679994538639896,30.0,0.5,[30.0, 0.5],0.001,False,True,5.106311805950877,22,43.31233099315103,10077.639,in_progress,0.0
462,51.0,-4.599037489475099,-4.424875918982637,-38.733071493959315,4.713719111039033,0.5,[4.713719111039033, 0.5],0.001,False,True,5.216252116545491,22,43.31233099315103,10077.711,in_progress,0.0
462,52.0,-4.569950118083747,-4.446254715940681,-38.35180243065304,30.0,0.5,[30.0, 0.5],0.001,False,True,5.286841864264047,22,43.31233099315103,10077.765,in_progress,0.0
462,53.0,-4.535874137304776,-4.467515728564029,-37.28416076433686,2.4862180654484973,0.6499760909330614,[2.4862180654484973, 0.6499760909330614],0.001,False,True,5.286841864264047,22,43.31233099315103,10077.838,in_progress,0.0
462,54.0,-4.496687873859167,-4.490374274856438,-35.96288932203785,6.626989438224385,0.595312561282384,[6.626989438224385, 0.595312561282384],2.3995555996013467,False,True,5.286841864264047,22,43.31233099315103,10077.901,in_progress,0.0
462,55.0,-4.455698739234889,-4.512406389007629,-34.51500699400951,-28.441701705827054,0.5826484019853789,[-28.441701705827054, 0.5826484019853789],0.001,False,True,5.378724808674532,22,43.31233099315103,10077.967,in_progress,0.0
462,56.0,-4.41559300906059,-4.534311259791124,-33.38503625630632,-7.107916472964995,0.5,[-7.107916472964995, 0.5],0.001,False,True,5.472355958147324,22,43.31233099315103,10078.047,in_progress,0.0
462,57.0,-4.382569632738517,-4.552123135151298,-32.57769311526427,18.44244695449612,0.5,[18.44244695449612, 0.5],0.001,False,False,5.549441766576954,22,43.31233099315103,10078.104,in_progress,0.0
462,58.0,-4.351621508987292,-4.566665792486287,-31.498106975522017,8.9131481980912,0.5217730225996348,[8.9131481980912, 0.5217730225996348],0.001,False,False,5.621579836869167,22,43.31233099315103,10078.187,in_progress,0.0
462,59.0,-4.314494395828007,-4.582455478064631,-30.060656210718147,-10.63484846283044,0.5,[-10.63484846283044, 0.5],0.001,False,False,5.7080409698079375,23,43.31233099315103,10078.236,in_progress,0.0
462,60.0,-4.280726158033091,-4.598289377132206,-29.305648689515632,-18.170983794198918,0.5142881359842129,[-18.170983794198918, 0.5142881359842129],0.001,False,False,5.786750908807664,23,43.31233099315103,10078.297,in_progress,0.0
462,61.0,-4.2491571956742495,-4.616849899938006,-29.455322336915803,7.243596085262631,0.5,[7.243596085262631, 0.5],0.001,False,False,5.860515527681481,23,43.31233099315103,10078.372,in_progress,0.0
462,62.0,-4.216150310678612,-4.636053628555193,-29.55312464757743,-3.825428962448246,0.7537108998153135,[-3.825428962448246, 0.7537108998153135],0.001,False,False,5.937630287078333,23,43.31233099315103,10078.446,in_progress,0.0
462,63.0,-4.17740394144335,-4.657345438263841,-29.447107676342675,8.801004810308136,0.6260455500201099,[8.801004810308136, 0.6260455500201099],0.001,False,False,5.981513863987336,23,43.31233099315103,10078.507,in_progress,0.0
462,64.0,-4.144272121604778,-4.677145389783657,-29.708785960174588,30.0,0.9831983158848837,[30.0, 0.9831983158848837],0.001,False,False,5.981513863987336,23,43.31233099315103,10078.56,in_progress,0.0
462,65.0,-4.0865982177594855,-4.702911315267348,-28.331272277004416,-13.01441830530716,0.5644139997375119,[-13.01441830530716, 0.5644139997375119],0.001,False,False,6.070646856155807,23,43.31233099315103,10078.647,in_progress,0.0
462,66.0,-4.046151223149343,-4.71980388301479,-27.27685427575324,0.25710831574566484,0.5686478639853927,[0.25710831574566484, 0.5686478639853927],0.001,False,False,6.160120577732672,23,43.31233099315103,10078.693,in_progress,0.0
462,67.0,-3.9975991716639947,-4.738615924630418,-25.9639745369288,-30.0,0.677895076657715,[-30.0, 0.677895076657715],0.001,False,False,6.26782975968542,23,43.31233099315103,10078.762,in_progress,0.0
462,68.0,-3.942263807292152,-4.762159782182844,-25.209945099002674,0.3740240824465211,0.628670157385357,[0.3740240824465211, 0.628670157385357],0.001,True,False,6.390147911523528,24,43.31233099315103,10078.84,off_track,0.0
463,1.0,-4.470007879182232,-4.044868255052328,-12.08718626934744,-1.038062309187307,0.8412990950906827,[-1.038062309187307, 0.8412990950906827],0.0,False,True,0.3231828233094314,22,43.31233099315103,10078.965,prepare,0.0
463,2.0,-4.470268310947416,-4.0447952558930265,-12.085657379594839,-30.0,0.5,[-30.0, 0.5],2.470407465807276,False,True,0.3225781513498921,22,43.31233099315103,10079.038,in_progress,0.0
463,3.0,-4.463080734646776,-4.0464842839607025,-12.136597037760525,-0.267051782051972,0.7974744115658663,[-0.267051782051972, 0.7974744115658663],3.1829348998134765,False,True,0.33925062676750384,22,43.31233099315103,10079.121,in_progress,0.0
463,4.0,-4.446133510042108,-4.051855313620785,-12.583248854784655,-10.586617529719035,1.0,[-10.586617529719035, 1.0],3.3332848833719777,False,True,0.37862867713591153,22,43.31233099315103,10079.172,in_progress,0.0
463,5.0,-4.409681561584194,-4.061692804527537,-12.94405281072695,-14.158665618903267,0.6456435211881992,[-14.158665618903267, 0.6456435211881992],2.844406711709799,False,True,0.46324472168622344,22,43.31233099315103,10079.237,in_progress,0.0
463,6.0,-4.369901202624398,-4.0783125190751965,-14.66263875441358,-8.124550911723126,0.5,[-8.124550911723126, 0.5],2.4094243869488015,False,True,0.5558703323371161,22,43.31233099315103,10079.305,in_progress,0.0
463,7.0,-4.333412023783969,-4.093573251262114,-15.984601105111835,9.766535784231706,0.5,[9.766535784231706, 0.5],2.3812375049328125,False,True,0.6408334464084814,23,43.31233099315103,10079.373,in_progress,0.0
463,8.0,-4.2937813872042785,-4.109608889132199,-16.981098381124088,30.0,0.8781195415699253,[30.0, 0.8781195415699253],3.1676846293173275,False,True,0.7330853280919564,23,43.31233099315103,10079.432,in_progress,0.0
463,9.0,-4.268159439859,-4.119546750704126,-17.514647013023005,7.489445688965198,0.831360574668691,[7.489445688965198, 0.831360574668691],3.096222280384373,False,True,0.7927072145554936,23,43.31233099315103,10079.511,in_progress,0.0
463,10.0,-4.229726510758437,-4.131869545407084,-17.559304372048587,25.502010857064462,0.5685577852366529,[25.502010857064462, 0.5685577852366529],2.510510998661584,False,True,0.882015642839773,23,43.31233099315103,10079.566,in_progress,0.0
463,11.0,-4.184198752969669,-4.141575769741961,-16.550593748342116,25.866176431332107,0.6135543247293265,[25.866176431332107, 0.6135543247293265],2.6155942986636425,False,True,0.981513863987335,23,43.31233099315103,10079.648,in_progress,0.0
463,12.0,-4.133893852676226,-4.148725594226498,-14.827720297994958,30.0,0.5,[30.0, 0.5],2.277678896105071,False,True,1.0776366761761942,23,43.31233099315103,10079.706,in_progress,0.0
463,13.0,-4.089600237208868,-4.150157448219073,-12.467980094665053,30.0,0.8473244172203729,[30.0, 0.8473244172203729],3.0507525447853783,False,True,1.1791840025657307,23,43.31233099315103,10079.768,in_progress,0.0
463,14.0,-4.042782535325318,-4.147612589082599,-9.567481847713218,28.164416459839913,1.0,[28.164416459839913, 1.0],3.1401669234639615,False,True,1.287365594047224,23,43.31233099315103,10079.838,in_progress,0.0
463,15.0,-3.99528906888625,-4.142208545674533,-6.465815747452661,8.910406107773397,0.6851365693605408,[8.910406107773397, 0.6851365693605408],2.7657692717939875,False,True,1.3976981283410432,24,43.31233099315103,10079.897,in_progress,0.0
463,16.0,-3.9340553665723137,-4.130394449968088,-2.15515123139378,-21.538960411996868,0.5394886243832023,[-21.538960411996868, 0.5394886243832023],2.3966203858029074,False,True,1.5409629302158305,24,43.31233099315103,10079.966,in_progress,0.0
463,17.0,-3.8889930224420333,-4.12252570774033,0.09082171786687457,30.0,0.575505134120708,[30.0, 0.575505134120708],2.506633443377968,False,True,1.646220212161864,24,43.31233099315103,10080.05,in_progress,0.0
463,18.0,-3.83428558908203,-4.112765505725394,2.4059003458793415,30.0,0.5924837014065036,[30.0, 0.5924837014065036],2.5625315218401146,False,True,1.7544363667211376,24,43.31233099315103,10080.113,in_progress,0.0
463,19.0,-3.7879874095473194,-4.099710431367836,5.126920082907718,1.4186926886004159,0.5,[1.4186926886004159, 0.5],2.3072020901371197,False,True,1.8649687330733522,24,43.31233099315103,10080.163,in_progress,0.0
463,20.0,-3.7448936345753667,-4.084253638405411,7.871744962082316,-0.622080477997919,0.6738741979132493,[-0.622080477997919, 0.6738741979132493],2.7953378685709125,False,True,1.9691955698894759,24,43.31233099315103,10080.259,in_progress,0.0
463,21.0,-3.6980212949389033,-4.067191316999902,10.31566685447971,-28.567264017161992,0.7904856517152161,[-28.567264017161992, 0.7904856517152161],3.044218176785457,False,True,2.0826630673327102,25,43.31233099315103,10080.301,in_progress,0.0
463,22.0,-3.662250094974506,-4.054727039887516,11.72411068989315,-4.2450874199621325,0.6955959494067754,[-4.2450874199621325, 0.6955959494067754],2.8750282965916822,False,True,2.1690305591143044,25,43.31233099315103,10080.382,in_progress,0.0
463,23.0,-3.6017256804979945,-4.0369074733076635,12.903390395375853,-5.393553154438042,0.8147134198020156,[-5.393553154438042, 0.8147134198020156],3.1087158086931392,False,True,2.3138330078851244,25,43.31233099315103,10080.456,in_progress,0.0
463,24.0,-3.5631678757676943,-4.025931957708546,13.422379330016641,-30.0,0.5,[-30.0, 0.5],2.3776628945264435,False,True,2.396180230214945,25,43.31233099315103,10080.502,in_progress,0.0
463,25.0,-3.5181387962439956,-4.017403534731131,12.940329344522429,13.717154084223516,0.7565720070986593,[13.717154084223516, 0.7565720070986593],3.0227912132580523,False,True,2.5018172265823813,25,43.31233099315103,10080.548,in_progress,0.0
463,26.0,-3.4678423141349546,-4.006545964116709,12.781508180204913,2.8973477424736984,0.5,[2.8973477424736984, 0.5],2.3774890716436734,False,True,2.6205561356538842,25,43.31233099315103,10080.637,in_progress,0.0
463,27.0,-3.415497131523111,-3.994381759970834,12.82356085214983,12.50830482852848,0.8486731667194439,[12.50830482852848, 0.8486731667194439],3.1632017147676144,False,True,2.74461503133589,26,43.31233099315103,10080.706,in_progress,0.0
463,28.0,-3.3719589134370382,-3.983234287617961,13.053475078201062,-25.081027716687277,0.7149978522141814,[-25.081027716687277, 0.7149978522141814],2.9449801998843643,False,True,2.8483773019444216,26,43.31233099315103,10080.781,in_progress,0.0
463,29.0,-3.317300266598178,-3.970089028706381,13.193260756103196,2.8424292395350506,0.5729564241709244,[2.8424292395350506, 0.5729564241709244],2.5958707725674013,False,True,2.9781671657626103,26,43.31233099315103,10080.831,in_progress,0.0
463,30.0,-3.270370064700301,-3.9598906110426895,12.947678835356747,-30.0,0.5617739651243556,[-30.0, 0.5617739651243556],2.5642715719064584,False,True,3.080105013014997,26,43.31233099315103,10080.912,in_progress,0.0
463,31.0,-3.219957778132219,-3.948410923129597,12.923019771211854,-0.3853933343286009,0.6816023263881043,[-0.3853933343286009, 0.6816023263881043],2.8722333992479143,False,True,3.199134255037919,26,43.31233099315103,10080.961,in_progress,0.0
463,32.0,-3.1689774518075553,-3.939945610141867,12.231167239332477,-30.0,0.5544648002254491,[-30.0, 0.5544648002254491],2.5324716356357,False,True,3.3173617937325375,26,43.31233099315103,10081.021,in_progress,0.0
