episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
442,40.0,-5.2230541439751255,-4.542279411425873,-34.44661871380232,26.54945083975779,0.8629092276014274,[26.54945083975779, 0.8629092276014274],0.001,False,False,3.9179031148170393,20,43.31233099315103,9929.888,in_progress,0.0
442,41.0,-5.180943743490245,-4.559092729202355,-32.12285591521008,-9.087480482660432,0.6106567221406207,[-9.087480482660432, 0.6106567221406207],0.001,False,False,4.021664785234496,20,43.31233099315103,9929.974,in_progress,0.0
442,42.0,-5.129404375529127,-4.576546184388802,-28.917580611617876,5.09811092353921,0.9328439101606306,[5.09811092353921, 0.9328439101606306],0.001,True,False,4.146897816913042,20,43.31233099315103,9930.047,off_track,0.0
443,1.0,-4.469935652441535,-4.044864114182897,-12.111156063762413,-11.049366116454582,0.5,[-11.049366116454582, 0.5],0.0,False,True,0.32334934557406436,22,43.31233099315103,9930.172,prepare,0.0
443,2.0,-4.47016668631016,-4.044805877719544,-12.091756834215303,6.589598464630143,0.6857159680775609,[6.589598464630143, 0.6857159680775609],2.969821994656585,False,True,0.32281324387607724,22,43.31233099315103,9930.244,in_progress,0.0
443,3.0,-4.461736642820298,-4.045129595612726,-11.735833638230222,1.1462232459446824,0.5996823416090528,[1.1462232459446824, 0.5996823416090528],2.756343437750994,False,True,0.3422879777168958,22,43.31233099315103,9930.3,in_progress,0.0
443,4.0,-4.436480573010706,-4.04673249921005,-10.87783498871959,-16.109727111147293,0.5,[-16.109727111147293, 0.5],2.467968046416172,False,True,0.4006639756059388,22,43.31233099315103,9930.368,in_progress,0.0
443,5.0,-4.413391775230871,-4.04990485750033,-10.59997125990624,-21.556219724108267,0.7707906234794866,[-21.556219724108267, 0.7707906234794866],3.1326525169252912,False,True,0.45411280917576624,22,43.31233099315103,9930.433,in_progress,0.0
443,6.0,-4.375730836181345,-4.058481243509957,-11.011070548137898,-25.848012039592913,1.0,[-25.848012039592913, 1.0],3.321650034440792,False,True,0.5414588553193489,22,43.31233099315103,9930.499,in_progress,0.0
443,7.0,-4.339879984456792,-4.071088967155382,-12.328253398775386,6.559968380781591,0.6209359229537984,[6.559968380781591, 0.6209359229537984],2.764961954576498,False,True,0.6248207700931291,22,43.31233099315103,9930.57,in_progress,0.0
443,8.0,-4.289924443201834,-4.088868715483274,-13.90218732708015,-0.18497462633181883,0.6042439486301077,[-0.18497462633181883, 0.6042439486301077],2.6882695483528423,False,True,0.7409897033025831,23,43.31233099315103,9930.629,in_progress,0.0
443,9.0,-4.24985060195567,-4.104194576824086,-15.068163288132038,28.9186585410646,0.5649801689023769,[28.9186585410646, 0.5649801689023769],2.5521294562993675,False,True,0.8342304624855135,23,43.31233099315103,9930.703,in_progress,0.0
443,10.0,-4.213299826752399,-4.1164709424967185,-15.61490296457182,-9.28451156171002,0.5993040627901363,[-9.28451156171002, 0.5993040627901363],2.6242743173976026,False,True,0.9191920620876037,23,43.31233099315103,9930.79,in_progress,0.0
443,11.0,-4.171481735347454,-4.128560366181641,-15.730280550405752,12.778403730860788,0.744684816556943,[12.778403730860788, 0.744684816556943],2.940683140518509,False,True,0.9954205215480322,23,43.31233099315103,9930.85,in_progress,0.0
443,12.0,-4.125514565009414,-4.141183250423937,-15.667408560120919,-2.1014980051699013,0.8120633385126795,[-2.1014980051699013, 0.8120633385126795],3.0266599837485835,False,True,1.098478740525588,23,43.31233099315103,9930.896,in_progress,0.0
443,13.0,-4.079183211366037,-4.151826382335254,-15.17153059063808,-7.488663246938973,0.9157936760605467,[-7.488663246938973, 0.9157936760605467],3.1098527587147617,False,True,1.202787804233965,23,43.31233099315103,9930.963,in_progress,0.0
443,14.0,-4.0238897053281315,-4.166867991861769,-15.207314026165621,25.67852618680456,0.9446447092901126,[25.67852618680456, 0.9446447092901126],3.088890481703397,False,True,1.3267853604461837,23,43.31233099315103,9931.058,in_progress,0.0
443,15.0,-3.9556529268628924,-4.1862658387296765,-15.395021868631458,-21.999955895803367,0.6079398164561031,[-21.999955895803367, 0.6079398164561031],2.486343727621547,False,True,1.4796342045319544,24,43.31233099315103,9931.109,in_progress,0.0
443,16.0,-3.903008603009089,-4.199766796940876,-15.21404797485929,-4.34243626789096,0.5,[-4.34243626789096, 0.5],2.1452708701821495,False,True,1.597862130611008,24,43.31233099315103,9931.182,in_progress,0.0
443,17.0,-3.84718122852742,-4.215111475353559,-15.270088992906357,-7.1615106809011735,0.5854748393647311,[-7.1615106809011735, 0.5854748393647311],2.3727281615615285,False,True,1.6834918010895539,24,43.31233099315103,9931.236,in_progress,0.0
443,18.0,-3.8041788519146555,-4.229686255014834,-15.883811235952665,-30.0,0.5,[-30.0, 0.5],2.126000693543139,False,True,1.7752933466304965,24,43.31233099315103,9931.296,in_progress,0.0
443,19.0,-3.765599035310945,-4.247304086299778,-17.422620238315975,-24.585751555026974,0.7598423851277709,[-24.585751555026974, 0.7598423851277709],2.7769509032363002,False,True,1.8558058127808141,24,43.31233099315103,9931.373,in_progress,0.0
443,20.0,-3.7232798009684664,-4.268829614759418,-19.264384303473037,19.205502424945166,0.679515637794871,[19.205502424945166, 0.679515637794871],2.611258496133475,False,True,1.9432270570935635,24,43.31233099315103,9931.445,in_progress,0.0
443,21.0,-3.6796540827264383,-4.29094697541852,-20.750835569911278,-17.072810051714114,0.5,[-17.072810051714114, 0.5],2.1260005895730023,False,True,2.033376757995273,25,43.31233099315103,9931.5,in_progress,0.0
443,22.0,-3.6423785893905762,-4.310164312402336,-21.8693030800994,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1102741886379865,25,43.31233099315103,9931.547,in_progress,0.0
443,23.0,-3.6019310994620892,-4.3345418308084716,-23.615663648681664,21.074269584109437,0.5,[21.074269584109437, 0.5],0.001,False,True,2.1922812861452616,25,43.31233099315103,9931.634,in_progress,0.0
443,24.0,-3.571833352093665,-4.356758909365927,-25.570463499819954,-15.456090484236363,0.5,[-15.456090484236363, 0.5],0.001,False,True,2.251645583152495,25,43.31233099315103,9931.686,in_progress,0.0
443,25.0,-3.5434418863190706,-4.375401503925652,-26.640512319881523,19.725668520120664,0.8093347561396854,[19.725668520120664, 0.8093347561396854],0.001,False,True,2.308586223790701,25,43.31233099315103,9931.793,in_progress,0.0
443,26.0,-3.5075446579354037,-4.401098451498963,-28.284618024065487,-27.593613028214733,1.0,[-27.593613028214733, 1.0],0.001,False,True,2.3713145064105405,25,43.31233099315103,9931.824,in_progress,0.0
443,27.0,-3.471418631666688,-4.429208142280494,-30.16100109811349,-12.292283015252917,0.5,[-12.292283015252917, 0.5],0.001,False,True,2.3761453021757277,25,43.31233099315103,9931.911,in_progress,0.0
443,28.0,-3.4351405200288094,-4.45893515723473,-31.940932423100506,14.559435821927444,0.5320985509694104,[14.559435821927444, 0.5320985509694104],0.001,False,True,2.4407830785532103,25,43.31233099315103,9931.976,in_progress,0.0
443,29.0,-3.4026554039414134,-4.484200263895461,-32.933050941413484,-4.157195196252484,0.5047111661346793,[-4.157195196252484, 0.5047111661346793],0.001,False,False,2.499419987819873,25,43.31233099315103,9932.052,in_progress,0.0
443,30.0,-3.3713712878271735,-4.507668395688821,-33.56704329497264,7.994688382750013,0.6781240194243564,[7.994688382750013, 0.6781240194243564],0.001,False,False,2.5563716771171503,25,43.31233099315103,9932.109,in_progress,0.0
443,31.0,-3.343156977433992,-4.530065049636347,-34.30830336993852,-9.657784299372445,0.6802778675260193,[-9.657784299372445, 0.6802778675260193],0.001,False,False,2.60704616756042,25,43.31233099315103,9932.165,in_progress,0.0
443,32.0,-3.311876236033406,-4.555006701331447,-35.03349655041065,-28.23398048904431,0.5,[-28.23398048904431, 0.5],0.001,False,False,2.663166141011264,25,43.31233099315103,9932.233,in_progress,0.0
443,33.0,-3.2778380954677204,-4.5841304892770385,-36.06725954663898,18.97686202704258,0.680463523800793,[18.97686202704258, 0.680463523800793],0.001,False,False,2.7231236836016164,26,43.31233099315103,9932.313,in_progress,0.0
443,34.0,-3.242729918239926,-4.616410006615703,-37.33884442512243,-8.100889580057775,0.5,[-8.100889580057775, 0.5],0.001,False,False,2.7837131162878723,26,43.31233099315103,9932.349,in_progress,0.0
443,35.0,-3.2136580425080945,-4.645446240972172,-38.63256291570443,3.7135157852260647,0.5,[3.7135157852260647, 0.5],0.001,False,False,2.8325949952113794,26,43.31233099315103,9932.452,in_progress,0.0
443,36.0,-3.183232006942827,-4.673457636353727,-39.30943697300997,-23.801259232679826,0.5,[-23.801259232679826, 0.5],0.001,True,False,2.885083450770831,26,43.31233099315103,9932.483,off_track,0.0
444,1.0,-2.3776631160356674,-3.562937979244469,21.990182823839245,30.0,0.7418932086379239,[30.0, 0.7418932086379239],0.0,False,True,0.32362024499885955,29,43.31233099315103,9932.638,prepare,0.0
444,2.0,-2.377899115903549,-3.5629269203719005,22.03050096829865,-30.0,0.851519463610069,[-30.0, 0.851519463610069],3.388873161432553,False,True,0.3231328286070895,29,43.31233099315103,9932.735,in_progress,0.0
444,3.0,-2.3675407929755017,-3.557017180733381,22.40423071538045,-30.0,0.7089846431654787,[-30.0, 0.7089846431654787],3.1552655448730436,False,True,0.3505300215491114,29,43.31233099315103,9932.785,in_progress,0.0
444,4.0,-2.3488462874425506,-3.555064083036976,21.052985964058728,-30.0,0.716358474823523,[-30.0, 0.716358474823523],3.1619952073784723,False,True,0.3917962868291658,29,43.31233099315103,9932.845,in_progress,0.0
444,5.0,-2.3182841533426446,-3.551400730244158,19.244747120198546,-30.0,0.6091241379122821,[-30.0, 0.6091241379122821],2.892816746654049,False,True,0.45970077836008927,29,43.31233099315103,9932.906,in_progress,0.0
444,6.0,-2.284512081601399,-3.550684249746281,16.755815895263847,-30.0,0.5,[-30.0, 0.5],2.5613928397112598,False,True,0.5316094574446623,30,43.31233099315103,9932.973,in_progress,0.0
444,7.0,-2.2463458289010867,-3.552700696153222,13.706005994581146,-18.803056615636464,0.5109908119018471,[-18.803056615636464, 0.5109908119018471],2.565685906738376,False,True,0.6102211263625534,30,43.31233099315103,9933.035,in_progress,0.0
444,8.0,-2.205792498975635,-3.553400495324243,11.270321711208751,-13.611395375162413,0.5,[-13.611395375162413, 0.5],2.505034072727333,False,True,0.6951039981356821,30,43.31233099315103,9933.104,in_progress,0.0
444,9.0,-2.1733083549911556,-3.5562367403444957,9.126077604513654,22.407881727811926,0.5,[22.407881727811926, 0.5],2.4787637379411835,False,True,0.7609606485632553,30,43.31233099315103,9933.168,in_progress,0.0
444,10.0,-2.1412352443978837,-3.5616169706846046,6.649015277167572,1.7596281189186165,0.743362137767384,[1.7596281189186165, 0.743362137767384],3.0685178614886714,False,True,0.8235619475056605,30,43.31233099315103,9933.233,in_progress,0.0
444,11.0,-2.1008652427926027,-3.564797198057997,4.7673829235656395,30.0,0.8408044469209617,[30.0, 0.8408044469209617],3.190424641417422,False,True,0.898074340563268,30,43.31233099315103,9933.307,in_progress,0.0
444,12.0,-2.0487126099599458,-3.5666653441452,3.222410353930004,30.0,0.5569879111963609,[30.0, 0.5569879111963609],2.543182576488394,False,True,1.0047879322421127,30,43.31233099315103,9933.365,in_progress,0.0
444,13.0,-2.0024789744801184,-3.5653769767638606,2.9084304947927575,21.78702055800391,0.5,[21.78702055800391, 0.5],2.3464506808035868,False,True,1.1023290527672425,30,43.31233099315103,9933.435,in_progress,0.0
444,14.0,-1.95204008475728,-3.5632461122948564,2.8017434071360623,30.0,0.5,[30.0, 0.5],2.315273033447988,False,True,1.2094661048725448,31,43.31233099315103,9933.512,in_progress,0.0
444,15.0,-1.9111439102923042,-3.558762678808349,3.4387813160522063,10.218096098259146,0.5,[10.218096098259146, 0.5],2.2947946731909283,False,True,1.2990839513603443,31,43.31233099315103,9933.563,in_progress,0.0
444,16.0,-1.874772822983434,-3.5523181476325236,4.454542607452229,-5.549319418824652,0.5,[-5.549319418824652, 0.5],2.28086384146204,False,True,1.381238223757103,31,43.31233099315103,9933.645,in_progress,0.0
444,17.0,-1.8372370240896667,-3.546990574581401,5.017137675245291,-30.0,0.5,[-30.0, 0.5],2.2641792833388235,False,True,1.4647025250676293,31,43.31233099315103,9933.717,in_progress,0.0
444,18.0,-1.8064775587870674,-3.5439320385604938,5.1468905577288915,-30.0,0.5,[-30.0, 0.5],2.2481348580203915,False,True,1.5317942771800568,31,43.31233099315103,9933.761,in_progress,0.0
444,19.0,-1.7696986959516854,-3.54293402382344,4.64706453251224,-8.844051361371832,0.5,[-8.844051361371832, 0.5],2.2233463263140045,False,True,1.5785311240035376,31,43.31233099315103,9933.829,in_progress,0.0
444,20.0,-1.7376603165354088,-3.542067294032848,4.222783543555349,-30.0,0.6150712369554572,[-30.0, 0.6150712369554572],2.527998603794514,False,True,1.6443288181616278,31,43.31233099315103,9933.915,in_progress,0.0
444,21.0,-1.693217530522779,-3.5456442795308343,2.589115217926954,-15.070591987243924,0.5949754222521133,[-15.070591987243924, 0.5949754222521133],2.436203480734846,False,True,1.7302893633048488,31,43.31233099315103,9933.966,in_progress,0.0
444,22.0,-1.6557003950020255,-3.5494982001310675,1.2966769032784018,-30.0,0.5,[-30.0, 0.5],2.1298588691057,False,True,1.801927031738662,31,43.31233099315103,9934.037,in_progress,0.0
444,23.0,-1.6165011310854562,-3.556421058156058,-0.5679929358629883,-30.0,0.5,[-30.0, 0.5],2.1260008366347347,False,True,1.8735575546278387,31,43.31233099315103,9934.107,in_progress,0.0
444,24.0,-1.5782262989412785,-3.566809335716781,-2.8767431587570265,4.24812178439317,0.6280639720052908,[4.24812178439317, 0.6280639720052908],2.485929088672527,False,True,1.93946548264331,32,43.31233099315103,9934.174,in_progress,0.0
444,25.0,-1.5456727491319726,-3.579289395429014,-5.4847777756499845,-21.199145211574415,0.5,[-21.199145211574415, 0.5],2.1260007669686463,False,True,1.991470514135199,32,43.31233099315103,9934.217,in_progress,0.0
444,26.0,-1.5090014353208474,-3.59334973385769,-7.966876157021569,-30.0,0.6192385241763625,[-30.0, 0.6192385241763625],0.001,False,True,2.0500519317197927,32,43.31233099315103,9934.297,in_progress,0.0
444,27.0,-1.4746349254665074,-3.6110482566801525,-10.97665103605438,-27.04382817874888,0.7760094225811764,[-27.04382817874888, 0.7760094225811764],0.001,False,True,2.099925339944933,32,43.31233099315103,9934.379,in_progress,0.0
444,28.0,-1.4366918744840436,-3.6321038658104365,-14.132699907408355,5.460308315644028,0.5,[5.460308315644028, 0.5],0.001,False,True,2.1533049392389314,32,43.31233099315103,9934.459,in_progress,0.0
444,29.0,-1.3998600476643794,-3.6532915485838053,-16.862318559221027,13.415946990579798,0.9065094102598084,[13.415946990579798, 0.9065094102598084],0.001,False,True,2.2042890131004884,32,43.31233099315103,9934.502,in_progress,0.0
444,30.0,-1.3630397317063399,-3.6730536766624295,-18.865165896586547,8.101792101901943,0.7990256260628867,[8.101792101901943, 0.7990256260628867],0.001,False,False,2.236517650410763,32,43.31233099315103,9934.57,in_progress,0.0
444,31.0,-1.3266691665656145,-3.6909892352717213,-20.126913053166383,23.12540265474015,0.584374490822454,[23.12540265474015, 0.584374490822454],0.001,False,False,2.236517650410763,32,43.31233099315103,9934.639,in_progress,0.0
444,32.0,-1.2722167791148438,-3.715001603669524,-20.982613644042523,-10.561828631959752,0.9325133562477252,[-10.561828631959752, 0.9325133562477252],0.001,False,False,2.27490952325968,32,43.31233099315103,9934.701,in_progress,0.0
444,33.0,-1.2297809556734376,-3.7332129906488585,-21.462224675955888,7.200766192382574,0.5280848737758033,[7.200766192382574, 0.5280848737758033],0.001,False,False,2.333504496048305,32,43.31233099315103,9934.791,in_progress,0.0
444,34.0,-1.1829367350079425,-3.7500617034072703,-21.09308774859019,-30.0,0.7909607590842244,[-30.0, 0.7909607590842244],0.001,False,False,2.4023267587853696,32,43.31233099315103,9934.842,in_progress,0.0
444,35.0,-1.1379822248362244,-3.7678092469474938,-21.183696039298084,30.0,0.5713571489939033,[30.0, 0.5713571489939033],0.001,False,False,2.466364628513279,32,43.31233099315103,9934.908,in_progress,0.0
444,36.0,-1.0937277376718815,-3.7858063811662452,-21.34323447432038,-15.812126290663494,0.5,[-15.812126290663494, 0.5],0.001,True,False,2.5287362309623695,32,43.31233099315103,9934.978,off_track,0.0
445,1.0,-0.5498516169928742,-2.456934430260111,19.973958988809265,-2.016831164870773,0.6803097682667155,[-2.016831164870773, 0.6803097682667155],0.0,False,True,0.3209850875585951,36,43.31233099315103,9935.115,prepare,0.0
445,2.0,-0.5500060216114079,-2.4570703692361406,19.94302139075724,-0.7277887773894989,0.8042243183737474,[-0.7277887773894989, 0.8042243183737474],3.8000960108106367,False,True,0.3205692319925124,36,43.31233099315103,9935.171,in_progress,0.0
445,3.0,-0.5429272880585267,-2.4552221918753543,19.73936438190322,-30.0,0.5877081962031925,[-30.0, 0.5877081962031925],3.3305602359785453,False,True,0.33744853338599223,36,43.31233099315103,9935.235,in_progress,0.0
445,4.0,-0.5187154076886054,-2.449654273104267,18.941364495862107,-30.0,0.9445530449166849,[-30.0, 0.9445530449166849],4.9493819115689455,False,True,0.39480628173329535,37,43.31233099315103,9935.301,in_progress,0.0
445,5.0,-0.486563370027573,-2.4431787791243185,17.84134402153203,25.617647650539304,0.6530313885765452,[25.617647650539304, 0.6530313885765452],3.8772337216107577,False,True,0.47051631146973194,37,43.31233099315103,9935.366,in_progress,0.0
