episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,90.0,0.4027372467977935,0.9712522277255043,-101.09290447775675,-13.02784946410393,0.8980835857646724,[-13.02784946410393, 0.8980835857646724],0.001,False,False,10.796565183127061,103,43.31233099315103,733.605,in_progress,0.0
92,91.0,0.39901185091548513,0.9248127333796091,-99.89430715446706,20.72075130934997,1.0,[20.72075130934997, 1.0],0.001,False,False,10.884776934668361,103,43.31233099315103,733.67,in_progress,0.0
92,92.0,0.3953831120865064,0.8541689672671451,-97.93670750857345,1.8953914672691106,0.7579501213135234,[1.8953914672691106, 0.7579501213135234],0.001,True,False,11.028699565530243,103,43.31233099315103,733.749,off_track,0.0
93,1.0,1.3899580114741366,3.052310429178453,-156.50114098042621,-2.9032514377283576,1.0,[-2.9032514377283576, 1.0],0.0,False,True,0.3245887430284422,95,43.31233099315103,733.873,prepare,0.0
93,2.0,1.3899502769752377,3.0520786995533826,-156.44464470146232,20.01677296254941,0.9413994129441399,[20.01677296254941, 0.9413994129441399],3.3898738759155105,False,True,0.3248417420013139,95,43.31233099315103,733.93,in_progress,0.0
93,3.0,1.3810081605724516,3.0480211127672545,-156.3921298516522,-2.6253460366282297,0.6550090780425237,[-2.6253460366282297, 0.6550090780425237],2.953108559153267,False,True,0.3475011743906631,95,43.31233099315103,733.998,in_progress,0.0
93,4.0,1.3587592440574299,3.035032133276576,-155.68130509509575,29.32874991142542,0.7225968372330638,[29.32874991142542, 0.7225968372330638],3.1026401141595645,False,True,0.4068391477648481,95,43.31233099315103,734.088,in_progress,0.0
93,5.0,1.3310862960345509,3.016501667540748,-154.36175348910058,30.0,0.9660149350539792,[30.0, 0.9660149350539792],3.3949387550368453,False,True,0.48307186314331396,95,43.31233099315103,734.152,in_progress,0.0
93,6.0,1.297059977838199,2.9899887523966737,-152.22814515093938,0.0699478589568443,0.6378856562067132,[0.0699478589568443, 0.6378856562067132],2.91648923884272,False,True,0.5806193702374451,95,43.31233099315103,734.213,in_progress,0.0
93,7.0,1.268916875485095,2.9658375419149303,-150.26283523721958,30.0,0.8539256009377488,[30.0, 0.8539256009377488],3.3315182982462566,False,True,0.6635735950805577,96,43.31233099315103,734.272,in_progress,0.0
93,8.0,1.2281241393286404,2.9274972084698283,-147.27017087944014,-22.115415531056847,1.0,[-22.115415531056847, 1.0],3.434799922200729,False,True,0.7872231169138044,96,43.31233099315103,734.35,in_progress,0.0
93,9.0,1.181445217920635,2.8782470159393734,-143.6278279428771,30.0,0.8690610466515367,[30.0, 0.8690610466515367],3.3973550975728406,False,True,0.9342142296793976,96,43.31233099315103,734.403,in_progress,0.0
93,10.0,1.1431084245674124,2.83757464579857,-141.3230035437087,30.0,1.0,[30.0, 1.0],3.485121599387787,False,True,1.0919279335610321,96,43.31233099315103,734.464,in_progress,0.0
93,11.0,1.1030329847782985,2.786956955514508,-138.10253539950565,30.0,0.5420646421566525,[30.0, 0.5420646421566525],2.767276657268903,False,True,1.2366669638975702,96,43.31233099315103,734.55,in_progress,0.0
93,12.0,1.066922428710701,2.726330224578483,-133.35513855204266,28.02776024999438,0.8310916742105778,[28.02776024999438, 0.8310916742105778],3.4583514572673564,False,True,1.3883365958139104,97,43.31233099315103,734.598,in_progress,0.0
93,13.0,1.0425163031734812,2.6766462485059264,-129.5882768335185,-5.180947644605293,0.566138074283041,[-5.180947644605293, 0.566138074283041],2.9376643659496358,False,True,1.5031686455442062,97,43.31233099315103,734.678,in_progress,0.0
93,14.0,1.0209130685151557,2.6255220505952925,-125.73482507612694,-8.271303841259407,0.5,[-8.271303841259407, 0.5],2.7989729899665425,False,True,1.61492540971655,97,43.31233099315103,734.734,in_progress,0.0
93,15.0,1.0024983195330446,2.583169139906496,-123.42146470311285,26.4587884936075,0.5402252003688145,[26.4587884936075, 0.5402252003688145],2.961153283947553,False,True,1.7903574008521383,97,43.31233099315103,734.81,in_progress,0.0
93,16.0,0.9869840301537958,2.54012794133904,-120.88558324574117,-12.652460007746068,0.5,[-12.652460007746068, 0.5],2.8881704335021845,False,True,1.8885914717105101,97,43.31233099315103,734.866,in_progress,0.0
93,17.0,0.9736319948793455,2.500267447072126,-118.62114168749406,-30.0,1.0,[-30.0, 1.0],3.806759142231535,False,True,1.9780154346693446,97,43.31233099315103,734.946,in_progress,0.0
93,18.0,0.9564555376147731,2.453368228095526,-116.91989415608208,21.789915464844313,0.6348283833792419,[21.789915464844313, 0.6348283833792419],3.3584557212035064,False,True,2.085469305847809,98,43.31233099315103,735.0,in_progress,0.0
93,19.0,0.9435447337827392,2.422914407082864,-116.41369039489061,15.119964057198622,0.938175333926087,[15.119964057198622, 0.938175333926087],3.871130446456194,False,True,2.157926870897453,98,43.31233099315103,735.066,in_progress,0.0
93,20.0,0.9227444398516302,2.3776389967062426,-116.13093006132341,20.51443680051085,1.0,[20.51443680051085, 1.0],3.9292333986218915,False,True,2.2681005170483326,98,43.31233099315103,735.122,in_progress,0.0
93,21.0,0.9053986083851013,2.3291836141872797,-114.8373898777792,30.0,0.7507981423755985,[30.0, 0.7507981423755985],3.7400307536607738,False,True,2.436354001044494,98,43.31233099315103,735.204,in_progress,0.0
93,22.0,0.8913918492675966,2.264737608732282,-111.5810990990876,-10.113113769548754,0.9411977536062888,[-10.113113769548754, 0.9411977536062888],3.926871799846355,False,True,2.575462261357997,98,43.31233099315103,735.282,in_progress,0.0
93,23.0,0.8813732122832653,2.2053115406117416,-108.77988570046462,30.0,1.0,[30.0, 1.0],0.001,False,True,2.6997790107451514,98,43.31233099315103,735.341,in_progress,0.0
93,24.0,0.8725804007649791,2.1514075866499125,-106.69936274621722,-30.0,0.894308938392294,[-30.0, 0.894308938392294],0.001,False,True,2.8121411278383857,99,43.31233099315103,735.415,in_progress,0.0
93,25.0,0.8640995896069779,2.0797527525563093,-103.912737766984,28.979923411024167,0.5747090228711861,[28.979923411024167, 0.5747090228711861],0.001,False,True,2.9571249844304814,99,43.31233099315103,735.491,in_progress,0.0
93,26.0,0.8591512651643267,2.023316572748258,-101.91822176733521,22.897497485269795,0.54874508834439,[22.897497485269795, 0.54874508834439],0.001,False,True,3.0889203177483338,99,43.31233099315103,735.54,in_progress,0.0
93,27.0,0.8570686103828226,1.9676394977086047,-99.69930994475108,30.0,1.0,[30.0, 1.0],0.001,False,True,3.1968761498496923,99,43.31233099315103,735.613,in_progress,0.0
93,28.0,0.8590260795770045,1.919076537330033,-97.36765330593782,30.0,0.7796531181910272,[30.0, 0.7796531181910272],0.001,False,True,3.2860296633396846,99,43.31233099315103,735.679,in_progress,0.0
93,29.0,0.8658213116357797,1.8637912258070513,-94.20747510333196,10.940054533828821,0.5000414125001197,[10.940054533828821, 0.5000414125001197],0.001,False,False,3.38146392008577,99,43.31233099315103,735.73,in_progress,0.0
93,30.0,0.8776861191270885,1.8069457738445651,-90.46352180235736,-30.0,0.8548993572990341,[-30.0, 0.8548993572990341],0.001,False,False,3.4731182035944275,100,43.31233099315103,735.819,in_progress,0.0
93,31.0,0.889119063332415,1.7511280991435383,-87.79426065851997,-13.6566284556453,0.7451181519184586,[-13.6566284556453, 0.7451181519184586],0.001,False,False,3.5634037872169455,100,43.31233099315103,735.885,in_progress,0.0
93,32.0,0.8977937344959145,1.7001803567516878,-86.16100801260264,30.0,0.7694370542626316,[30.0, 0.7694370542626316],0.001,False,False,3.6481488585642152,100,43.31233099315103,735.965,in_progress,0.0
93,33.0,0.9100386540688308,1.6451824095003345,-84.24972985849608,28.024235210241343,1.0,[28.024235210241343, 1.0],0.001,False,False,3.735808178723432,100,43.31233099315103,735.999,in_progress,0.0
93,34.0,0.9289844645653035,1.5853700342365102,-81.33997046746939,30.0,0.731610312772583,[30.0, 0.731610312772583],0.001,False,False,3.7675770511280793,100,43.31233099315103,736.07,in_progress,0.0
93,35.0,0.9550565428132627,1.5286142097069544,-77.40344844185505,1.4132738610118238,0.9069571070010045,[1.4132738610118238, 0.9069571070010045],0.001,True,False,3.792342861585618,100,43.31233099315103,736.137,off_track,0.0
94,1.0,-0.05704335776890086,1.4844583217390832,-125.14148868225602,-8.436417764970859,0.8068990087290224,[-8.436417764970859, 0.8068990087290224],0.0,False,True,0.32350555738908104,102,43.31233099315103,736.276,prepare,0.0
94,2.0,-0.05688399906003397,1.4847387105786487,-125.16579653060387,-5.741384658264568,0.8885188983367018,[-5.741384658264568, 0.8885188983367018],3.9260682830904665,False,True,0.32276111338603863,102,43.31233099315103,736.327,in_progress,0.0
94,3.0,-0.05850539326134797,1.4803313674575183,-124.9008818721066,-30.0,0.5,[-30.0, 0.5],3.1044264201416096,False,True,0.3334169526389208,102,43.31233099315103,736.398,in_progress,0.0
94,4.0,-0.0640616907018715,1.470465751502243,-124.63929406566855,-23.710195976821833,1.0,[-23.710195976821833, 1.0],3.985808209117496,False,True,0.3595504210004319,102,43.31233099315103,736.46,in_progress,0.0
94,5.0,-0.07814958446812922,1.448573212288033,-124.48571274304113,-30.0,0.7396134882505901,[-30.0, 0.7396134882505901],3.735703949167195,False,True,0.419623595884433,102,43.31233099315103,736.534,in_progress,0.0
94,6.0,-0.100488875953652,1.4213852385026993,-125.27789637408148,-30.0,0.7202635657627595,[-30.0, 0.7202635657627595],3.6929497559395594,False,True,0.4999611581041119,102,43.31233099315103,736.595,in_progress,0.0
94,7.0,-0.13850283650286288,1.3828415778532155,-127.32011773898971,-25.486701312029854,0.5410663304501733,[-25.486701312029854, 0.5410663304501733],3.235933878119942,False,True,0.6213632967084437,103,43.31233099315103,736.682,in_progress,0.0
94,8.0,-0.16919930936787297,1.352840489427825,-128.79587172284056,-30.0,0.5379066375378667,[-30.0, 0.5379066375378667],3.225053374068768,False,True,0.7171698321664088,103,43.31233099315103,736.746,in_progress,0.0
94,9.0,-0.20347712286344688,1.3263489245870674,-131.19885371174996,26.09851697521203,0.5,[26.09851697521203, 0.5],3.1206682924787206,False,True,0.8102588647198039,103,43.31233099315103,736.804,in_progress,0.0
94,10.0,-0.23634357102861056,1.3034574614786694,-133.44837619716782,2.5129162927232898,0.5,[2.5129162927232898, 0.5],3.118391777333349,False,True,0.8953563958892019,103,43.31233099315103,736.869,in_progress,0.0
94,11.0,-0.27197893913501325,1.277273770240876,-135.29331072522407,30.0,0.6247059766492591,[30.0, 0.6247059766492591],3.459656875785141,False,True,0.989651338094999,103,43.31233099315103,736.942,in_progress,0.0
94,12.0,-0.2972024165816565,1.257741611057233,-136.23973747631393,30.0,0.5,[30.0, 0.5],3.1026289756547647,False,True,1.058368868481685,103,43.31233099315103,737.009,in_progress,0.0
94,13.0,-0.32889902082271943,1.2279827466227702,-136.35665318995197,29.12574942021927,0.5,[29.12574942021927, 0.5],3.102543407142419,False,True,1.155024380543812,103,43.31233099315103,737.048,in_progress,0.0
94,14.0,-0.3615663490666503,1.1934469073475202,-135.7837054919814,30.0,0.5094731244046358,[30.0, 0.5094731244046358],3.13606264556206,False,True,1.262278265156025,104,43.31233099315103,737.159,in_progress,0.0
94,15.0,-0.3884188561207006,1.1602689903760173,-134.58214548719266,-30.0,0.5,[-30.0, 0.5],3.1185517944338144,False,True,1.3599046764077527,104,43.31233099315103,737.21,in_progress,0.0
94,16.0,-0.41263660459499385,1.130366607175388,-133.6971445196435,6.033113468864023,0.5,[6.033113468864023, 0.5],3.1217201503867225,False,True,1.447912245972094,104,43.31233099315103,737.293,in_progress,0.0
94,17.0,-0.43884761020740337,1.0972661870120446,-132.7632666075951,2.3497330216747088,0.6543185949339031,[2.3497330216747088, 0.6543185949339031],3.535324778373573,False,True,1.5741587262482981,104,43.31233099315103,737.34,in_progress,0.0
94,18.0,-0.4640473092824656,1.0657060325014545,-132.09350168838014,-30.0,0.7388526294140055,[-30.0, 0.7388526294140055],3.709948425329026,False,True,1.6673497857948805,104,43.31233099315103,737.419,in_progress,0.0
94,19.0,-0.502603290216457,1.0257156765033562,-132.55507505184576,-30.0,0.5,[-30.0, 0.5],3.0925535977548124,False,True,1.7945665946760947,104,43.31233099315103,737.496,in_progress,0.0
94,20.0,-0.5389707316774659,0.9891552620545431,-133.0371388715711,30.0,0.9257349003750677,[30.0, 0.9257349003750677],3.941597242637257,False,True,1.912413858678108,105,43.31233099315103,737.541,in_progress,0.0
94,21.0,-0.5738285517995918,0.9582790087034219,-134.1134007836725,-27.147423394420237,0.8578295560811193,[-27.147423394420237, 0.8578295560811193],3.8855165359621124,False,True,2.017652505902201,105,43.31233099315103,737.605,in_progress,0.0
94,22.0,-0.6218284265621066,0.9144953963992671,-134.99706752863807,22.316070523316206,0.5219886979205719,[22.316070523316206, 0.5219886979205719],3.156936952888798,False,True,2.164913635367882,105,43.31233099315103,737.672,in_progress,0.0
94,23.0,-0.6641903045199096,0.8776542491477514,-135.8451424960687,13.252059576315418,1.0,[13.252059576315418, 1.0],3.9682909912923896,False,True,2.361136874588876,105,43.31233099315103,737.737,in_progress,0.0
94,24.0,-0.6974542649758786,0.8468597231908273,-136.13113594048667,-1.043779536581546,0.9122425686854948,[-1.043779536581546, 0.9122425686854948],3.93632855102251,False,True,2.4657811375847327,105,43.31233099315103,737.804,in_progress,0.0
94,25.0,-0.7469126462593669,0.8023304427980895,-136.6705260238518,-11.271606566773322,0.687303731572779,[-11.271606566773322, 0.687303731572779],3.6348584561926645,False,True,2.6193644719223474,106,43.31233099315103,737.892,in_progress,0.0
94,26.0,-0.8008428861363038,0.7587024671316737,-137.84451249325122,30.0,0.9746594613775087,[30.0, 0.9746594613775087],3.973412423293406,False,True,2.778971225550475,106,43.31233099315103,737.937,in_progress,0.0
94,27.0,-0.8498626868711228,0.718638428426914,-138.5741618467488,21.21226954580621,0.7871786042040946,[21.21226954580621, 0.7871786042040946],3.8301942754647804,False,True,2.9868301190197455,106,43.31233099315103,737.996,in_progress,0.0
94,28.0,-0.8962470538252443,0.6741335602520843,-137.97386854344998,20.975094915497287,0.8268790889822495,[20.975094915497287, 0.8268790889822495],3.8770628199706927,False,True,3.1337119717614548,106,43.31233099315103,738.088,in_progress,0.0
94,29.0,-0.9448534652817606,0.6287341092807988,-137.76636540026163,-10.2383361129949,1.0,[-10.2383361129949, 1.0],3.965184911507443,False,True,3.285968231248515,107,43.31233099315103,738.132,in_progress,0.0
94,30.0,-0.9890195640947157,0.5892204543718893,-137.88164074238324,2.2875611111908043,0.655860322886635,[2.2875611111908043, 0.655860322886635],3.805976621336221,False,True,3.42198062333241,107,43.31233099315103,738.217,in_progress,0.0
94,31.0,-1.0405395382161602,0.5387022513735991,-137.21117213084727,-17.50948880627115,0.921796751091903,[-17.50948880627115, 0.921796751091903],3.937806581281477,False,True,3.586583371863794,107,43.31233099315103,738.264,in_progress,0.0
94,32.0,-1.0765257163447342,0.5035619343063515,-136.91780127025692,-28.157862509169117,0.5,[-28.157862509169117, 0.5],3.470339907723672,False,True,3.7274546608952352,107,43.31233099315103,738.338,in_progress,0.0
94,33.0,-1.1166506444314783,0.4730236354889272,-138.08336016259523,-4.596094276378896,0.6051578234073696,[-4.596094276378896, 0.6051578234073696],3.703858022142948,False,True,3.84319260137983,107,43.31233099315103,738.41,in_progress,0.0
94,34.0,-1.1594960764050306,0.44520164927212136,-139.9157928506125,30.0,1.0,[30.0, 1.0],3.876729106164193,False,True,3.961074054266689,107,43.31233099315103,738.476,in_progress,0.0
94,35.0,-1.2024844990458676,0.4145784175166227,-140.9142425422964,-30.0,0.5072121634538866,[-30.0, 0.5072121634538866],3.7427084007086493,False,True,4.082576029550921,108,43.31233099315103,738.527,in_progress,0.0
94,36.0,-1.2478560708759416,0.3793298748583262,-141.13986177625324,-6.49087454765165,0.7849355066145893,[-6.49087454765165, 0.7849355066145893],3.9584523223287666,False,True,4.214302069078268,108,43.31233099315103,738.6,in_progress,0.0
94,37.0,-1.293699638456732,0.3458005794168584,-141.79166836733478,5.322272838916724,0.7034724007642065,[5.322272838916724, 0.7034724007642065],3.961471437478963,False,True,4.354129117508432,108,43.31233099315103,738.676,in_progress,0.0
94,38.0,-1.3361823407203988,0.31423316932219975,-142.12633340064022,-14.995486522951976,0.9030517667352922,[-14.995486522951976, 0.9030517667352922],3.869184979768703,False,True,4.475292043081391,108,43.31233099315103,738.735,in_progress,0.0
94,39.0,-1.3723861114014355,0.2897270343720475,-142.79753448051133,19.605743897830592,0.5,[19.605743897830592, 0.5],3.735985088915832,False,True,4.575853027826582,108,43.31233099315103,738.815,in_progress,0.0
94,40.0,-1.4090962827401534,0.26259480937984997,-142.9691993034516,7.356032842632494,0.5013537384931945,[7.356032842632494, 0.5013537384931945],3.8845165964207053,False,True,4.680388401196234,109,43.31233099315103,738.877,in_progress,0.0
94,41.0,-1.4438336073483768,0.2354411376259149,-142.7398785241536,-1.7825551866826217,0.8122430179468705,[-1.7825551866826217, 0.8122430179468705],3.858587560779956,False,True,4.7809698280221635,109,43.31233099315103,738.955,in_progress,0.0
94,42.0,-1.4823876032335794,0.20641889956787257,-142.86801738782594,14.69146719188658,0.5327124485493254,[14.69146719188658, 0.5327124485493254],3.9118361351458084,False,True,4.891348597495638,109,43.31233099315103,739.014,in_progress,0.0
94,43.0,-1.5108208938181635,0.1841430969875288,-142.71546989470946,-30.0,0.5,[-30.0, 0.5],3.875541499393424,False,True,4.9737329059880935,109,43.31233099315103,739.081,in_progress,0.0
94,44.0,-1.5441883983127762,0.15860951980313948,-142.65662552196773,-30.0,0.7282666595209162,[-30.0, 0.7282666595209162],3.929632864014694,False,True,5.064598055465785,109,43.31233099315103,739.161,in_progress,0.0
94,45.0,-1.584033760720877,0.13406606925652917,-143.7425205834757,2.169178869608672,0.8998294357389364,[2.169178869608672, 0.8998294357389364],3.710110042438127,False,True,5.17263361045549,109,43.31233099315103,739.2,in_progress,0.0
94,46.0,-1.627870103154963,0.10863278971999955,-145.0343602785491,-30.0,0.8851261209703825,[-30.0, 0.8851261209703825],3.7409930235244584,False,True,5.289636594486435,109,43.31233099315103,739.286,in_progress,0.0
94,47.0,-1.6730317502909173,0.08465194477557395,-146.49112571909575,16.051206654794562,0.7015422868353516,[16.051206654794562, 0.7015422868353516],3.9005197721194094,False,True,5.4075517825252994,110,43.31233099315103,739.338,in_progress,0.0
94,48.0,-1.7191366694217227,0.06234678688713857,-148.0865649253253,-30.0,0.5,[-30.0, 0.5],3.9590165557248893,False,True,5.525357603049475,110,43.31233099315103,739.434,in_progress,0.0
94,49.0,-1.7797331176879982,0.03774885826944438,-150.66116051916734,8.247253143042563,0.5343999852661311,[8.247253143042563, 0.5343999852661311],3.993759680251926,False,True,5.674615974971142,110,43.31233099315103,739.473,in_progress,0.0
94,50.0,-1.8100824545467937,0.02632750203844139,-151.8517640924946,-1.073309979467183,0.9350953768243533,[-1.073309979467183, 0.9350953768243533],3.498017606802209,False,True,5.7312213546883095,110,43.31233099315103,739.554,in_progress,0.0
94,51.0,-1.855686647502778,0.011175345012488153,-153.8408974609779,-3.3161739619910584,0.5945733009856193,[-3.3161739619910584, 0.5945733009856193],3.9759341267456167,False,True,5.837542575596744,110,43.31233099315103,739.608,in_progress,0.0
94,52.0,-1.8998832206322036,-0.0009211259267823957,-155.84274841314937,-13.839210520548878,0.5,[-13.839210520548878, 0.5],3.9392420225483304,False,True,5.937155743115596,110,43.31233099315103,739.667,in_progress,0.0
94,53.0,-1.9391424578820102,-0.010363416155200117,-157.5691112622978,-17.78175132232856,0.6443456492712705,[-17.78175132232856, 0.6443456492712705],3.8580222799240933,False,True,6.023915932586887,110,43.31233099315103,739.745,in_progress,0.0
94,54.0,-1.9790571456134767,-0.01866117820003577,-159.3700369585601,30.0,0.5,[30.0, 0.5],3.91916954055096,False,True,6.1104006329035565,111,43.31233099315103,739.794,in_progress,0.0
94,55.0,-2.0181873710930454,-0.02424501988756002,-161.39235892690863,-29.292275286729495,1.0,[-29.292275286729495, 1.0],3.019038654948332,False,True,6.191808463603731,111,43.31233099315103,739.868,in_progress,0.0
94,56.0,-2.057838400377688,-0.029410663050907154,-163.3187222412319,-23.562669656195744,0.5,[-23.562669656195744, 0.5],3.87108743834333,False,True,6.273647732325238,111,43.31233099315103,739.927,in_progress,0.0
94,57.0,-2.0966256166843755,-0.03205230309957227,-165.3765957667582,-5.856293513959258,0.7756339109200863,[-5.856293513959258, 0.7756339109200863],3.55579500479998,False,True,6.350511476703613,111,43.31233099315103,740.006,in_progress,0.0
94,58.0,-2.1449805234222117,-0.03345166833117476,-167.9557317519403,-7.958601896458713,0.6584131170583529,[-7.958601896458713, 0.6584131170583529],3.7171178476984896,False,True,6.456756244620355,111,43.31233099315103,740.074,in_progress,0.0
94,59.0,-2.195884917439453,-0.03415816030116358,-170.24076139219255,-30.0,0.5,[-30.0, 0.5],3.8216290067102365,False,True,6.555467161503891,111,43.31233099315103,740.135,in_progress,0.0
94,60.0,-2.239107923563414,-0.02996762730215105,-172.9507994483718,21.0190700670614,0.7742194784511617,[21.0190700670614, 0.7742194784511617],3.4539547389703276,False,True,6.633150049985992,111,43.31233099315103,740.207,in_progress,0.0
94,61.0,-2.2896563115943436,-0.02411294012090751,-175.74526502068167,18.976944141893604,0.5,[18.976944141893604, 0.5],3.69711159161775,False,True,6.722777289894488,111,43.31233099315103,740.279,in_progress,0.0
94,62.0,-2.3284191907615566,-0.018961102381759666,-177.65656378900624,30.0,0.9089311507620222,[30.0, 0.9089311507620222],3.0499489010997736,False,True,6.790659931791277,112,43.31233099315103,740.339,in_progress,0.0
94,63.0,-2.3661819546565193,-0.015160122316112003,-178.99610433641885,-30.0,1.0,[-30.0, 1.0],2.7626471148785527,False,True,6.858350351610376,112,43.31233099315103,740.403,in_progress,0.0
94,64.0,-2.432485613862432,-0.008356362867950875,179.13190392614715,8.13610697100372,0.6816359153792905,[8.13610697100372, 0.6816359153792905],3.4632271408224815,False,True,6.97703437835302,112,43.31233099315103,740.48,in_progress,0.0
94,65.0,-2.4867395522030176,-0.0014714599952456737,177.72814411788679,-5.835519160225019,0.8741026167955589,[-5.835519160225019, 0.8741026167955589],3.166121387973448,False,True,7.201941282150859,112,43.31233099315103,740.525,in_progress,0.0
94,66.0,-2.5536544389823526,0.008236651779793215,176.1406902503953,-17.389124614100496,0.9843678347482709,[-17.389124614100496, 0.9843678347482709],0.001,False,False,7.329911141225365,112,43.31233099315103,740.609,in_progress,0.0
94,67.0,-2.616549260402475,0.021171988097265438,174.1888599377686,0.5951211390821136,0.5,[0.5951211390821136, 0.5],0.001,False,False,7.4462417826469895,112,43.31233099315103,740.676,in_progress,0.0
94,68.0,-2.6675241771553253,0.03426571925900003,172.3663411357209,-25.70477835610248,0.7634219940514293,[-25.70477835610248, 0.7634219940514293],0.001,False,False,7.537819028745019,113,43.31233099315103,740.738,in_progress,0.0
94,69.0,-2.7194382159882493,0.0492542247074527,170.50953317432254,-1.012016678406578,0.8033142837435013,[-1.012016678406578, 0.8033142837435013],0.001,False,False,7.629368832004879,113,43.31233099315103,740.801,in_progress,0.0
94,70.0,-2.7736796255876293,0.06704229773508194,168.58526694594445,17.98608996611521,0.6709510504302374,[17.98608996611521, 0.6709510504302374],0.001,False,False,8.039614139158424,113,43.31233099315103,740.881,in_progress,0.0
94,71.0,-2.8310527366885534,0.08650361246316945,166.80346043699947,11.680347672931873,0.6512540972669565,[11.680347672931873, 0.6512540972669565],0.001,False,False,8.156557218964544,114,43.31233099315103,740.944,in_progress,0.0
94,72.0,-2.8787846076892967,0.10124829385780565,166.0080942363543,-26.862516824454815,0.6367197894742966,[-26.862516824454815, 0.6367197894742966],0.001,False,False,8.254686860242877,114,43.31233099315103,741.005,in_progress,0.0
94,73.0,-2.9192787759962444,0.11506338245244631,165.15256584242942,10.060722999497372,0.9866186414152788,[10.060722999497372, 0.9866186414152788],0.001,True,False,8.824511599875883,114,43.31233099315103,741.064,off_track,0.0
95,1.0,-1.602792960057753,0.03730092033141323,-150.87836380590807,3.0605764096875276,1.0,[3.0605764096875276, 1.0],0.0,False,True,0.3241959837735453,109,43.31233099315103,741.228,prepare,0.0
95,2.0,-1.6023541680376439,0.037483425830873995,-150.850722677313,-30.0,0.8906360121715701,[-30.0, 0.8906360121715701],3.4345875984772967,False,True,0.32310998760430865,109,43.31233099315103,741.254,in_progress,0.0
95,3.0,-1.6077964548877475,0.03396964059026951,-150.75960960121634,20.013750789715253,0.5,[20.013750789715253, 0.5],3.8021758982219507,False,True,0.3380569179275317,109,43.31233099315103,741.331,in_progress,0.0
95,4.0,-1.6241112214832054,0.026174856934647578,-150.9907612343328,-26.310467018074007,0.8306872879179827,[-26.310467018074007, 0.8306872879179827],3.565681342810058,False,True,0.3796278888060223,110,43.31233099315103,741.424,in_progress,0.0
95,5.0,-1.662085857084149,0.010798918466429566,-152.234851233018,-12.618531983817999,0.588071545058438,[-12.618531983817999, 0.588071545058438],3.838984987577684,False,True,0.4731190339232416,110,43.31233099315103,741.472,in_progress,0.0
95,6.0,-1.6963054639319237,-0.003690569000653357,-152.95883457656691,4.1482652305302565,1.0,[4.1482652305302565, 1.0],3.1831685116040687,False,True,0.5581147361067518,110,43.31233099315103,741.541,in_progress,0.0
95,7.0,-1.7324526359268588,-0.017438348143498705,-153.99319974210727,-1.7987459225747493,0.5,[-1.7987459225747493, 0.5],3.8459804915605957,False,True,0.6460571060542097,110,43.31233099315103,741.606,in_progress,0.0
95,8.0,-1.7883774008111613,-0.03710928809410837,-155.5534971592892,-30.0,0.7620017036296087,[-30.0, 0.7620017036296087],3.739389678399479,False,True,0.7741521727996692,110,43.31233099315103,741.694,in_progress,0.0
95,9.0,-1.8364496121648017,-0.050697070509285874,-157.29374580641672,-0.12812028489778982,1.0,[-0.12812028489778982, 1.0],3.2339823601661335,False,True,0.8830705449068499,110,43.31233099315103,741.734,in_progress,0.0
95,10.0,-1.8730081302041375,-0.06025203848674189,-158.57210646200258,7.083635825641593,0.5,[7.083635825641593, 0.5],3.918718144046736,False,True,0.9648714763390798,110,43.31233099315103,741.809,in_progress,0.0
95,11.0,-1.9259376895132045,-0.07573874277096584,-159.7535964360298,-30.0,0.9145191050353081,[-30.0, 0.9145191050353081],3.311330716761995,False,True,1.0854916156057048,111,43.31233099315103,741.889,in_progress,0.0
95,12.0,-1.9734558574142027,-0.08607372758193718,-161.3627339381137,-9.429622776831671,0.8308753932921256,[-9.429622776831671, 0.8308753932921256],3.550286117347904,False,True,1.1890555194475794,111,43.31233099315103,741.933,in_progress,0.0
95,13.0,-2.0289511979393473,-0.097069969490465,-162.99622321071908,-30.0,1.0,[-30.0, 1.0],3.115982386312309,False,True,1.308583781694217,111,43.31233099315103,742.025,in_progress,0.0
95,14.0,-2.093867843105993,-0.10598247361149596,-165.4136173483613,-9.994586527053855,0.6124855440059168,[-9.994586527053855, 0.6124855440059168],3.9281114059271394,False,True,1.4514039011942814,111,43.31233099315103,742.065,in_progress,0.0
95,15.0,-2.135803124125565,-0.10839352806468137,-167.36713269755862,30.0,0.5,[30.0, 0.5],3.9528074672552083,False,True,1.5350639727071735,111,43.31233099315103,742.159,in_progress,0.0
95,16.0,-2.196736400614145,-0.11265456413746162,-169.48996527166474,30.0,0.5444059806834229,[30.0, 0.5444059806834229],4.186023741699508,False,True,1.6575946858662594,111,43.31233099315103,742.21,in_progress,0.0
95,17.0,-2.2520981142472936,-0.12117852603770024,-169.96005919720727,30.0,0.5,[30.0, 0.5],4.006431980158508,False,True,1.7748777537917926,112,43.31233099315103,742.28,in_progress,0.0
95,18.0,-2.298847281896863,-0.13299538303291242,-169.11860977417965,1.8377269787609691,1.0,[1.8377269787609691, 1.0],3.0089811917776763,False,True,1.879828467206901,112,43.31233099315103,742.347,in_progress,0.0
