episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,43.0,-6.910518003799597,-3.3168140372084842,-71.09773093558289,0.2944618062544464,1.0,[0.2944618062544464, 1.0],2.9236310283715246,False,True,4.727653095452819,14,43.31233099315103,145.013,in_progress,0.0
21,44.0,-6.895413056302155,-3.367388124450194,-71.64513686355977,26.66374549500803,0.7638679091079477,[26.66374549500803, 0.7638679091079477],2.964024450087512,False,True,4.727653095452819,14,43.31233099315103,145.067,in_progress,0.0
21,45.0,-6.875773009166456,-3.4202735519561323,-71.18701698509035,-6.775145508068519,0.9668179025747979,[-6.775145508068519, 0.9668179025747979],2.9558223863589435,False,True,4.809287887967392,14,43.31233099315103,145.118,in_progress,0.0
21,46.0,-6.853813753085703,-3.4812622118704177,-71.04559054182718,-11.781160816794618,0.8161828457123929,[-11.781160816794618, 0.8161828457123929],2.993244969195905,False,True,4.935828094742109,14,43.31233099315103,145.202,in_progress,0.0
21,47.0,-6.834814439614909,-3.5444540493794214,-71.64088774132739,30.0,0.7390170950535442,[30.0, 0.7390170950535442],2.860674146422372,False,True,5.060104087337523,14,43.31233099315103,145.257,in_progress,0.0
21,48.0,-6.816957611995177,-3.593305289764167,-71.23173678254761,30.0,1.0,[30.0, 1.0],2.980326688237604,False,True,5.161948942173184,15,43.31233099315103,145.322,in_progress,0.0
21,49.0,-6.79414490163689,-3.643892081797879,-70.02275948440344,-30.0,0.8412895076690611,[-30.0, 0.8412895076690611],0.001,False,False,5.275282412822138,15,43.31233099315103,145.386,in_progress,0.0
21,50.0,-6.767343797924028,-3.7032898300037576,-68.74472116991022,-7.282406445234063,0.7069478403769361,[-7.282406445234063, 0.7069478403769361],0.001,False,False,5.408383042258606,15,43.31233099315103,145.475,in_progress,0.0
21,51.0,-6.744663032936379,-3.7544962896822165,-68.16797296662268,-16.21887683984292,0.8239044902670173,[-16.21887683984292, 0.8239044902670173],0.001,False,False,5.421888222114352,15,43.31233099315103,145.521,in_progress,0.0
21,52.0,-6.723000895646067,-3.805776953982616,-67.92918198579356,-14.412073397853613,0.7001857333002863,[-14.412073397853613, 0.7001857333002863],0.001,False,False,5.514167299361625,15,43.31233099315103,145.59,in_progress,0.0
21,53.0,-6.703733051776516,-3.8550527398072125,-68.11788959360524,17.96090994513279,1.0,[17.96090994513279, 1.0],0.001,False,False,5.613227869677609,15,43.31233099315103,145.66,in_progress,0.0
21,54.0,-6.684334965894584,-3.9073079437694704,-68.55817048942359,-2.0218400724390584,0.863207840282243,[-2.0218400724390584, 0.863207840282243],0.001,False,False,5.716270548279431,15,43.31233099315103,145.726,in_progress,0.0
21,55.0,-6.661447324489147,-3.9671443677187037,-68.75033444054644,27.768088762436264,0.5,[27.768088762436264, 0.5],0.001,False,False,5.835572778851896,16,43.31233099315103,145.785,in_progress,0.0
21,56.0,-6.637869337552299,-4.017796222509704,-67.91655838454659,-19.154959214222433,0.5,[-19.154959214222433, 0.5],0.001,False,False,5.944717692651033,16,43.31233099315103,145.855,in_progress,0.0
21,57.0,-6.615151236836119,-4.066293973655676,-67.26034783437436,-16.044530023844445,0.8892305994197696,[-16.044530023844445, 0.8892305994197696],0.001,True,False,6.049498027654114,16,43.31233099315103,145.918,off_track,0.0
22,1.0,-6.4708024381169125,-3.2628945183626423,-37.898216154235406,-30.0,0.695987269903324,[-30.0, 0.695987269903324],0.0,False,True,0.3234936575217742,15,43.31233099315103,146.072,prepare,0.0
22,2.0,-6.470945486140506,-3.2628948342901154,-37.925455212091165,-15.546220498267104,0.9900147556717709,[-15.546220498267104, 0.9900147556717709],3.3722134811202835,False,True,0.32323358450076917,15,43.31233099315103,146.137,in_progress,0.0
22,3.0,-6.462218813882721,-3.268373731119735,-37.66993471938746,0.5535741422892428,1.0,[0.5535741422892428, 1.0],3.3707055959465437,False,True,0.3469017208197159,15,43.31233099315103,146.206,in_progress,0.0
22,4.0,-6.44037453479217,-3.283517243362105,-37.36815475686443,-15.359443133421397,0.7355745006193639,[-15.359443133421397, 0.7355745006193639],3.2535499116571547,False,True,0.4081746943630296,15,43.31233099315103,146.259,in_progress,0.0
22,5.0,-6.412065743022934,-3.306778576683725,-37.70498888433338,-30.0,0.6409461356543742,[-30.0, 0.6409461356543742],3.087358441343468,False,True,0.49278346098209636,15,43.31233099315103,146.323,in_progress,0.0
22,6.0,-6.382179828884869,-3.334593079365413,-38.55809011314304,20.138840882985747,0.5133806147904132,[20.138840882985747, 0.5133806147904132],2.7661631276526477,False,True,0.585579798006798,15,43.31233099315103,146.41,in_progress,0.0
22,7.0,-6.3553362149209445,-3.3608104437155153,-39.43662120047384,-30.0,0.8347323806302362,[-30.0, 0.8347323806302362],3.3494975381258234,False,True,0.670474744963838,15,43.31233099315103,146.468,in_progress,0.0
22,8.0,-6.322363592687917,-3.3951102206412576,-40.78775749141974,-12.425816763883269,0.6671361054286695,[-12.425816763883269, 0.6671361054286695],3.1049956879571714,False,True,0.7773772612951966,16,43.31233099315103,146.518,in_progress,0.0
22,9.0,-6.292409673367288,-3.4278582282140575,-42.0439028683977,30.0,0.5,[30.0, 0.5],2.501944417658386,False,True,0.8764809571218848,16,43.31233099315103,146.586,in_progress,0.0
22,10.0,-6.261989134715583,-3.4589793484742173,-42.665654150081885,2.8864339260743392,0.9481819648093093,[2.8864339260743392, 0.9481819648093093],3.3292736041817035,False,True,0.9744534889073647,16,43.31233099315103,146.656,in_progress,0.0
22,11.0,-6.228607441139564,-3.491777230106011,-43.043297990386364,-30.0,1.0,[-30.0, 1.0],3.3229480962430418,False,True,1.0802696519796373,16,43.31233099315103,146.722,in_progress,0.0
22,12.0,-6.191692710903539,-3.5344676178766288,-44.43748550996382,30.0,1.0,[30.0, 1.0],3.2982784882334295,False,True,1.1906753228894964,16,43.31233099315103,146.789,in_progress,0.0
22,13.0,-6.154491032112394,-3.5766094419472956,-45.413638976783595,7.188804791841207,0.609512556799172,[7.188804791841207, 0.609512556799172],2.7240235819648726,False,True,1.3121553086040363,16,43.31233099315103,146.86,in_progress,0.0
22,14.0,-6.116572967902947,-3.616899155853325,-45.70154769867282,-4.490091046386286,0.6700676772169565,[-4.490091046386286, 0.6700676772169565],2.8421547025797604,False,True,1.4330917647596155,16,43.31233099315103,146.924,in_progress,0.0
22,15.0,-6.07170830646756,-3.6673944729694044,-46.46442851271421,30.0,1.0,[30.0, 1.0],3.1801138900284722,False,True,1.5792407843837966,17,43.31233099315103,146.994,in_progress,0.0
22,16.0,-6.03203980859393,-3.7082721065902082,-46.31785660914303,-19.017150795161914,0.5952104928901099,[-19.017150795161914, 0.5952104928901099],2.703228311250217,False,True,1.704383416240138,17,43.31233099315103,147.056,in_progress,0.0
22,17.0,-5.989830176421305,-3.7485674235918984,-45.75594583872858,30.0,0.7037883157855493,[30.0, 0.7037883157855493],2.9096936231291193,False,True,1.8116397336682022,17,43.31233099315103,147.121,in_progress,0.0
22,18.0,-5.954724798480315,-3.781364551045015,-45.22950513574644,-27.383356839618262,0.9293049764578856,[-27.383356839618262, 0.9293049764578856],3.1106400358766897,False,True,1.909695387258893,17,43.31233099315103,147.206,in_progress,0.0
22,19.0,-5.904632355692143,-3.8314069258516614,-45.19272129302331,-17.79284881694967,0.9697840679031469,[-17.79284881694967, 0.9697840679031469],3.061227034805004,False,True,2.06206735325809,17,43.31233099315103,147.255,in_progress,0.0
22,20.0,-5.861065275401365,-3.87814263022435,-45.64908064088343,-24.807718687881923,0.5609661422632322,[-24.807718687881923, 0.5609661422632322],2.470904065427044,False,True,2.197574945189867,18,43.31233099315103,147.324,in_progress,0.0
22,21.0,-5.817043066963863,-3.930847540063576,-46.8956916490221,-4.2851823785000285,0.608211391851023,[-4.2851823785000285, 0.608211391851023],2.573682051894999,False,True,2.3395907577150905,18,43.31233099315103,147.397,in_progress,0.0
22,22.0,-5.789049882729778,-3.9713182782293712,-48.60524995429886,5.488811880784866,0.6911872731656543,[5.488811880784866, 0.6911872731656543],2.752139178088348,False,True,2.4363603223746004,18,43.31233099315103,147.469,in_progress,0.0
22,23.0,-5.7607238272399,-4.012390492327383,-49.94990804744455,-16.136796892479975,0.9715123104957883,[-16.136796892479975, 0.9715123104957883],2.998131654313007,False,True,2.5066035512682077,18,43.31233099315103,147.53,in_progress,0.0
22,24.0,-5.735521866399774,-4.049117403190421,-50.97783262615444,12.93706804550446,0.7080583256040428,[12.93706804550446, 0.7080583256040428],2.7832304793562694,False,True,2.5703937255921767,18,43.31233099315103,147.591,in_progress,0.0
22,25.0,-5.701820229445849,-4.096673587468509,-51.83891718866239,30.0,0.969410069177204,[30.0, 0.969410069177204],0.001,False,True,2.6811092072121316,18,43.31233099315103,147.665,in_progress,0.0
22,26.0,-5.661758295230184,-4.144064250139005,-51.357419946028465,-10.235387564087908,0.6793250553702604,[-10.235387564087908, 0.6793250553702604],0.001,False,True,2.8054900082634115,18,43.31233099315103,147.728,in_progress,0.0
22,27.0,-5.623541819410408,-4.188721535921082,-50.91435095250138,10.828976023858786,1.0,[10.828976023858786, 1.0],0.001,False,True,2.92370593755745,19,43.31233099315103,147.802,in_progress,0.0
22,28.0,-5.586547107666806,-4.230724597555163,-50.4337403741203,13.476057471935697,1.0,[13.476057471935697, 1.0],0.001,False,True,3.0371724640729294,19,43.31233099315103,147.854,in_progress,0.0
22,29.0,-5.534571925770833,-4.277478348642573,-48.17838942263401,17.987492566289816,0.6301348626504133,[17.987492566289816, 0.6301348626504133],0.001,False,False,3.1868907594035796,19,43.31233099315103,147.93,in_progress,0.0
22,30.0,-5.48394119448776,-4.313911795266656,-44.88911485809426,-30.0,0.8848694099400001,[-30.0, 0.8848694099400001],0.001,False,False,3.2601540572946703,19,43.31233099315103,148.0,in_progress,0.0
22,31.0,-5.434759477459476,-4.350076786580915,-42.774426633946206,30.0,0.545149244167924,[30.0, 0.545149244167924],0.001,False,False,3.393034459652189,19,43.31233099315103,148.055,in_progress,0.0
22,32.0,-5.393122452890706,-4.37772893383535,-40.904717535466155,4.781728128748021,0.5,[4.781728128748021, 0.5],0.001,False,False,3.5035459996665685,19,43.31233099315103,148.131,in_progress,0.0
22,33.0,-5.345245379032288,-4.404751428532695,-38.096524603566166,-30.0,0.9693812793616364,[-30.0, 0.9693812793616364],0.001,False,False,3.6274246011368136,20,43.31233099315103,148.183,in_progress,0.0
22,34.0,-5.306773286600805,-4.427038697875323,-36.64403035901495,15.42348900673884,0.9190634579487439,[15.42348900673884, 0.9190634579487439],0.001,False,False,3.727352021402383,20,43.31233099315103,148.263,in_progress,0.0
22,35.0,-5.260940325091563,-4.45753101960055,-36.03273688877685,-13.69005761637371,0.7486507206496343,[-13.69005761637371, 0.7486507206496343],0.001,False,False,3.8490361128087014,20,43.31233099315103,148.325,in_progress,0.0
22,36.0,-5.207571987334759,-4.493540114723777,-35.533029025207036,18.69201763654489,1.0,[18.69201763654489, 1.0],0.001,False,False,3.925080980431761,20,43.31233099315103,148.398,in_progress,0.0
22,37.0,-5.155574574865279,-4.525121604468587,-34.56219397323521,3.4000205589744326,0.6904172396997912,[3.4000205589744326, 0.6904172396997912],0.001,False,False,4.059306557178921,20,43.31233099315103,148.471,in_progress,0.0
22,38.0,-5.104807199982639,-4.554718424276704,-33.5530865297013,-9.423659925195164,0.8409383866143877,[-9.423659925195164, 0.8409383866143877],0.001,False,False,4.189659032103654,20,43.31233099315103,148.526,in_progress,0.0
22,39.0,-5.055664673183235,-4.587792428934805,-33.585245038701295,-9.274207237773265,0.5,[-9.274207237773265, 0.5],0.001,False,False,4.3183345014081,21,43.31233099315103,148.593,in_progress,0.0
22,40.0,-5.004560227852482,-4.623711965664883,-33.98415892795848,30.0,0.5773454709667982,[30.0, 0.5773454709667982],0.001,False,False,4.453007124664363,21,43.31233099315103,148.663,in_progress,0.0
22,41.0,-4.961842792050711,-4.6497776327351,-33.43410878315466,-21.47036805111906,1.0,[-21.47036805111906, 1.0],0.001,True,False,4.563345432690421,21,43.31233099315103,148.739,off_track,0.0
23,1.0,-4.469844859314314,-4.044774774581485,-12.092978748748122,-2.2291959751525248,0.7921672713777912,[-2.2291959751525248, 0.7921672713777912],0.0,False,True,0.32355462246188293,22,43.31233099315103,148.865,prepare,0.0
23,2.0,-4.47026831094783,-4.0447952558929385,-12.085657379594535,-0.9637153306119401,0.8771087723900572,[-0.9637153306119401, 0.8771087723900572],3.285454606654544,False,True,0.32257815134990875,22,43.31233099315103,148.933,in_progress,0.0
23,3.0,-4.466619510902415,-4.045436452648932,-12.108143345437242,5.313031042498643,0.6796180197375846,[5.313031042498643, 0.6796180197375846],2.9554026435516256,False,True,0.3310315837483563,22,43.31233099315103,149.008,in_progress,0.0
23,4.0,-4.447646543773603,-4.049344150160235,-12.069803917328173,9.385120622127666,0.5,[9.385120622127666, 0.5],2.4630111207592265,False,True,0.37501521440370666,22,43.31233099315103,149.058,in_progress,0.0
23,5.0,-4.417318189804633,-4.053089882059439,-11.443078420947437,29.544240189202213,0.702519287932455,[29.544240189202213, 0.702519287932455],2.9929165544445553,False,True,0.4452027900316652,22,43.31233099315103,149.138,in_progress,0.0
23,6.0,-4.383532939401184,-4.05488007670355,-10.285465697044389,10.00397803875336,0.9755024300616164,[10.00397803875336, 0.9755024300616164],3.32591965536859,False,True,0.5232757918651326,22,43.31233099315103,149.191,in_progress,0.0
23,7.0,-4.3391549913177565,-4.056548501972845,-8.893383484742511,22.601396840037424,1.0,[22.601396840037424, 1.0],3.325780088047095,False,True,0.6257941517413268,22,43.31233099315103,149.248,in_progress,0.0
23,8.0,-4.2763777400351755,-4.055509426903051,-6.513996532664439,9.237379644284488,0.7727995626736586,[9.237379644284488, 0.7727995626736586],3.127429902278271,False,True,0.770653425295062,23,43.31233099315103,149.337,in_progress,0.0
23,9.0,-4.222388782360097,-4.0499729923847445,-3.7437663672351404,10.628760897136246,0.7488287904528411,[10.628760897136246, 0.7488287904528411],3.095317674608937,False,True,0.8950100511941006,23,43.31233099315103,149.391,in_progress,0.0
23,10.0,-4.165305790636724,-4.040396381219221,-0.6589383348928247,30.0,1.0,[30.0, 1.0],3.358333582543584,False,True,1.0280337563564779,23,43.31233099315103,149.455,in_progress,0.0
23,11.0,-4.100325916745878,-4.023487168966059,3.2898698240679423,-30.0,0.7234052710738904,[-30.0, 0.7234052710738904],3.087250209732811,False,True,1.1809763931977328,23,43.31233099315103,149.522,in_progress,0.0
23,12.0,-4.040334045108173,-4.005160184050299,6.689242653475387,30.0,0.910813419812756,[30.0, 0.910813419812756],3.3745104109655077,False,True,1.3227459800023795,23,43.31233099315103,149.607,in_progress,0.0
23,13.0,-3.9792276202660872,-3.985254048330273,9.578352869389114,-6.572693877959786,0.6229156355064157,[-6.572693877959786, 0.6229156355064157],2.9052737852342343,False,True,1.467408108217394,24,43.31233099315103,149.666,in_progress,0.0
23,14.0,-3.9272497427734145,-3.9639174857818262,12.424816054323621,-18.630221453667723,0.5,[-18.630221453667723, 0.5],2.5901471315216718,False,True,1.5913792820168415,24,43.31233099315103,149.735,in_progress,0.0
23,15.0,-3.869657342140172,-3.9441610868618677,14.00791332231381,-0.6600532575920575,0.5,[-0.6600532575920575, 0.5],2.617811374614125,False,True,1.7426398256556785,24,43.31233099315103,149.788,in_progress,0.0
23,16.0,-3.8214095848536123,-3.926868748951873,15.20159633184378,-30.0,0.5340560932760706,[-30.0, 0.5340560932760706],2.738193589100918,False,True,1.859326792457003,24,43.31233099315103,149.872,in_progress,0.0
23,17.0,-3.776117895902882,-3.912289604131617,15.725544956589506,16.487031818797327,0.6774844516708173,[16.487031818797327, 0.6774844516708173],3.1315647889877285,False,True,1.9681917500819517,24,43.31233099315103,149.927,in_progress,0.0
23,18.0,-3.732588009058178,-3.8983034050595893,16.147035180096207,4.712916392565006,0.5828057722185425,[4.712916392565006, 0.5828057722185425],2.9034448954100425,False,True,2.072811459216645,25,43.31233099315103,149.991,in_progress,0.0
23,19.0,-3.6887810382043904,-3.8821579801439765,16.925862928374183,19.918979670899077,0.7197612094479344,[19.918979670899077, 0.7197612094479344],3.2542492781720354,False,True,2.1789393188221484,25,43.31233099315103,150.075,in_progress,0.0
23,20.0,-3.632263925741895,-3.858362618984431,18.328186235189584,1.659581527227349,1.0,[1.659581527227349, 1.0],3.5834563800083417,False,True,2.317065524603337,25,43.31233099315103,150.124,in_progress,0.0
23,21.0,-3.58912944444726,-3.840625393985498,19.036608063136665,20.48770769052279,1.0,[20.48770769052279, 1.0],3.6035815936849045,False,True,2.4416693276350903,25,43.31233099315103,150.186,in_progress,0.0
23,22.0,-3.530160363310349,-3.8126712030311287,20.635713077937286,-7.861675026140638,0.7367193853261862,[-7.861675026140638, 0.7367193853261862],3.365085058050484,False,True,2.5893975412350834,25,43.31233099315103,150.272,in_progress,0.0
23,23.0,-3.4668504002565057,-3.7792343270878157,22.591890625740863,-6.625893127825719,0.8831227560006413,[-6.625893127825719, 0.8831227560006413],3.6142911422820005,False,True,2.749916033019745,26,43.31233099315103,150.331,in_progress,0.0
