episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,130.0,2.5435247221600092,-3.146270777073232,14.839696705183028,24.455854296684265,0.5696065723896027,[24.455854296684265, 0.5696065723896027],0.1,False,True,17.803590307298627,24,40.20425202998344,15.751,in_progress,0.0
0,131.0,2.5859683817949644,-3.1281372031545036,16.380476369189577,21.399187445640564,0.5403795540332794,[21.399187445640564, 0.5403795540332794],0.1,False,True,17.910926421609446,24,40.20425202998344,15.79,in_progress,0.0
0,132.0,2.595761007973968,-3.1233835982006704,16.830138943709816,19.38699245452881,0.5774339884519577,[19.38699245452881, 0.5774339884519577],0.1,False,True,17.935749375871513,24,40.20425202998344,15.895,in_progress,0.0
0,133.0,2.655178393837215,-3.0967948559164316,18.64056262521033,8.068631887435913,0.6382624730467796,[8.068631887435913, 0.6382624730467796],0.1,False,True,18.345813225164626,24,40.20425202998344,15.932,in_progress,0.0
0,134.0,2.6997400822817803,-3.0751629746722577,20.057945510959993,13.570537269115448,0.7085154876112938,[13.570537269115448, 0.7085154876112938],0.1,False,True,18.467743252139453,25,40.20425202998344,16.007,in_progress,0.0
0,135.0,2.7183675937865206,-3.0657017697273976,20.6277378556102,16.431074738502502,0.7747071869671345,[16.431074738502502, 0.7747071869671345],0.1,False,True,18.51902752484414,25,40.20425202998344,16.081,in_progress,0.0
0,136.0,2.784409531359358,-3.0187453614246085,25.109445726948938,3.154348209500313,1.0,[3.154348209500313, 1.0],0.1,False,True,19.052944905808975,25,40.20425202998344,16.164,in_progress,0.0
0,137.0,2.8176226785861958,-2.993948687399003,27.12454328448649,19.889724254608154,0.6909553706645966,[19.889724254608154, 0.6909553706645966],0.1,False,True,19.156039566903516,25,40.20425202998344,16.223,in_progress,0.0
0,138.0,2.876156074911969,-2.9460460451288646,30.669076368065124,-1.5078387781977654,0.7715621069073677,[-1.5078387781977654, 0.7715621069073677],0.1,False,True,19.34395692003011,26,40.20425202998344,16.28,in_progress,0.0
0,139.0,2.906630685222607,-2.9181830476940065,32.663956975741634,-19.66914474964142,0.9022467583417892,[-19.66914474964142, 0.9022467583417892],0.1,False,True,19.44612586917882,26,40.20425202998344,16.394,in_progress,0.0
0,140.0,2.9596113489714093,-2.8717619166260273,34.96384962304276,-2.1927183866500854,0.7169363610446453,[-2.1927183866500854, 0.7169363610446453],0.1,False,True,19.84219860732651,26,40.20425202998344,16.444,in_progress,0.0
0,141.0,3.0122520571963167,-2.8290970280045205,36.03317518759009,9.105814397335052,0.7382720476016402,[9.105814397335052, 0.7382720476016402],0.1,False,True,20.008271341637958,27,40.20425202998344,16.474,in_progress,0.0
0,142.0,3.050776600888058,-2.7931353227600404,37.49298371888187,19.903444647789,0.7403663629665971,[19.903444647789, 0.7403663629665971],0.1,False,True,20.1386816224278,27,40.20425202998344,16.544,in_progress,0.0
0,143.0,3.073505526805615,-2.7686711781737023,38.836487626389946,23.40022623538971,0.6719545274972916,[23.40022623538971, 0.6719545274972916],0.1,False,True,20.221702346218663,27,40.20425202998344,16.602,in_progress,0.0
0,144.0,3.1165965483448907,-2.7085370710975827,43.31903299852399,7.971516251564026,1.0,[7.971516251564026, 1.0],0.1,False,True,20.55013619077599,27,40.20425202998344,16.667,in_progress,0.0
0,145.0,3.131578648060865,-2.682847063682594,45.37645386735555,1.8439768999814987,0.7324517518281937,[1.8439768999814987, 0.7324517518281937],0.1,False,True,20.624042989563083,27,40.20425202998344,16.718,in_progress,0.0
0,146.0,3.165361792376198,-2.631035847023973,48.25605998371678,30.0,0.7606205632910132,[30.0, 0.7606205632910132],0.1,False,True,20.777882980941325,28,40.20425202998344,16.798000000000002,in_progress,0.0
0,147.0,3.1955718442919174,-2.5789784348985156,50.999962142265176,14.170133471488953,0.8690078631043434,[14.170133471488953, 0.8690078631043434],0.1,False,True,20.927445208957604,28,40.20425202998344,16.896,in_progress,0.0
0,148.0,3.228155870932737,-2.5073115584946994,55.35923810632702,-3.985776901245117,0.838178463280201,[-3.985776901245117, 0.838178463280201],0.1,False,True,21.2145477587944,28,40.20425202998344,16.949,in_progress,0.0
0,149.0,3.2359819467743707,-2.487808957581959,56.488594417533434,-30.0,0.8665193095803261,[-30.0, 0.8665193095803261],0.1,False,True,21.266584002163857,28,40.20425202998344,17.037,in_progress,0.0
0,150.0,3.2837226969520876,-2.3965444124259307,58.56505752603778,-16.708704829216003,0.9276606887578964,[-16.708704829216003, 0.9276606887578964],0.1,False,True,21.522763922894082,29,40.20425202998344,17.089,in_progress,0.0
0,151.0,3.311503676048599,-2.349966763884202,58.68406638945913,-25.989870429039,1.0,[-25.989870429039, 1.0],0.1,False,True,21.657400772802955,29,40.20425202998344,17.137,in_progress,0.0
0,152.0,3.324489085798505,-2.329462019096203,58.57593981652341,-23.834152221679688,1.0,[-23.834152221679688, 1.0],0.1,False,True,21.717532556639647,29,40.20425202998344,17.243,in_progress,0.0
0,153.0,3.379093357644739,-2.2501134958830638,57.43368086776955,-12.415325939655304,0.7567597227171063,[-12.415325939655304, 0.7567597227171063],0.1,False,True,21.95069784851945,29,40.20425202998344,17.27,in_progress,0.0
0,154.0,3.4093575076274494,-2.210392194841455,56.4777688064057,-21.840698719024658,0.6794706359505653,[-21.840698719024658, 0.6794706359505653],0.1,False,True,22.073107402191944,29,40.20425202998344,17.372,in_progress,0.0
0,155.0,3.4696778544739537,-2.1424836016474225,53.74586932223211,-11.375853717327118,1.0,[-11.375853717327118, 1.0],0.1,False,True,22.292249975446477,30,40.20425202998344,17.41,in_progress,0.0
0,156.0,3.490530126539788,-2.1209267903351696,52.72741328384207,4.9638935923576355,0.8753524571657181,[4.9638935923576355, 0.8753524571657181],0.1,False,True,22.363774396790483,30,40.20425202998344,17.511,in_progress,0.0
0,157.0,3.5312788423593595,-2.076312928983236,51.48735415234183,0.7057789899408817,0.8303722217679024,[0.7057789899408817, 0.8303722217679024],0.1,False,True,22.50903258592372,30,40.20425202998344,17.553,in_progress,0.0
0,158.0,3.5613142883688633,-2.0445468336290924,50.626273021924106,-2.390580251812935,0.9514545500278473,[-2.390580251812935, 0.9514545500278473],0.1,False,True,22.60510320759096,30,40.20425202998344,17.65,in_progress,0.0
0,159.0,3.6365498624636885,-1.974352675689151,47.71242767974319,-30.0,0.7791654523462057,[-30.0, 0.7791654523462057],0.1,False,True,22.847352192532234,30,40.20425202998344,17.692,in_progress,0.0
0,160.0,3.6807063675290927,-1.9399320225906598,45.52505733443592,15.22088885307312,0.6967782489955425,[15.22088885307312, 0.6967782489955425],0.5,False,True,22.974669968610282,31,40.20425202998344,17.752,in_progress,0.0
0,161.0,3.689412685475663,-1.9343269815542241,44.957820576034926,5.29727965593338,1.0,[5.29727965593338, 1.0],0.5,False,True,22.99718201129074,31,40.20425202998344,17.827,in_progress,0.0
0,162.0,3.7728226674068073,-1.8828220486274652,40.2986268620867,30.0,1.0,[30.0, 1.0],0.5,False,True,23.208046234862376,31,40.20425202998344,17.877,in_progress,0.0
0,163.0,3.807517517366875,-1.8583368404116927,39.41764487401962,30.0,1.0,[30.0, 1.0],0.5,False,True,23.302469505909826,31,40.20425202998344,17.971,in_progress,0.0
0,164.0,3.8839734872762834,-1.7964819280958109,39.32429179403437,5.288889706134796,0.8529273942112923,[5.288889706134796, 0.8529273942112923],0.5,False,True,23.52503846344888,31,40.20425202998344,18.025,in_progress,0.0
0,165.0,3.918636829965378,-1.7658338032461274,39.734989683622906,12.989602088928223,0.9025417566299438,[12.989602088928223, 0.9025417566299438],0.5,False,True,23.633241635751567,31,40.20425202998344,18.054,in_progress,0.0
0,166.0,3.9649265786299974,-1.7205427587245499,40.93268401230083,27.902889847755432,0.6066107153892517,[27.902889847755432, 0.6066107153892517],0.5,False,True,23.787265431434736,32,40.20425202998344,18.144,in_progress,0.0
0,167.0,3.989275963595137,-1.6914816484308,42.426637044014875,21.756166219711304,0.9071357548236847,[21.756166219711304, 0.9071357548236847],0.5,False,True,23.879721663547016,32,40.20425202998344,18.246,in_progress,0.0
0,168.0,4.0688711209033075,-1.5791220817042309,48.23917998206698,17.845598459243774,1.0,[17.845598459243774, 1.0],1.0,False,True,24.219328949365803,32,40.20425202998344,18.285,in_progress,0.0
0,169.0,4.075303964990862,-1.5691498293799717,48.70801595651303,-5.442875325679779,0.9565161168575287,[-5.442875325679779, 0.9565161168575287],1.0,False,True,24.248770854390923,32,40.20425202998344,18.366,in_progress,0.0
0,170.0,4.130141086738747,-1.4862060179155876,51.60506990331709,30.0,1.0,[30.0, 1.0],1.0,False,True,24.495245938455447,33,40.20425202998344,18.451,in_progress,0.0
0,171.0,4.15855944839201,-1.4362672745325715,53.6164268912764,24.776174426078796,1.0,[24.776174426078796, 1.0],1.0,False,True,24.63814466835228,33,40.20425202998344,18.5,in_progress,0.0
0,172.0,4.182365834728165,-1.3917574057597555,55.29030344396988,-10.756885707378387,0.8599971160292625,[-10.756885707378387, 0.8599971160292625],1.0,False,True,24.763687865647707,33,40.20425202998344,18.549,in_progress,0.0
0,173.0,4.220107041221475,-1.3189201398645303,57.567120560495404,3.9038971066474915,0.7549931202083826,[3.9038971066474915, 0.7549931202083826],1.0,False,True,24.967965308584898,33,40.20425202998344,18.611,in_progress,0.0
0,174.0,4.226431897857369,-1.305553249351258,58.01681174444174,-9.029411673545837,0.8685126602649689,[-9.029411673545837, 0.8685126602649689],1.0,False,True,25.00468453133792,33,40.20425202998344,18.646,in_progress,0.0
0,175.0,4.267502602620389,-1.2151214583982561,60.705342052401186,-8.55371206998825,0.8517436385154724,[-8.55371206998825, 0.8517436385154724],1.0,False,True,25.251052385442463,34,40.20425202998344,18.78,in_progress,0.0
0,176.0,4.3010527001433205,-1.1497836356632873,61.28943082217765,3.4922998398542404,0.8199844732880592,[3.4922998398542404, 0.8199844732880592],1.0,False,True,25.43367923299142,34,40.20425202998344,18.804,in_progress,0.0
0,177.0,4.30693669221201,-1.138253728838006,61.367915196606546,3.970399349927902,0.9345498234033585,[3.970399349927902, 0.9345498234033585],1.0,False,True,25.465863176258374,34,40.20425202998344,18.893,in_progress,0.0
0,178.0,4.355224192057918,-1.0246956053755316,63.82907407150355,16.540374755859375,0.9524372816085815,[16.540374755859375, 0.9524372816085815],1.0,False,True,25.77354349498512,34,40.20425202998344,18.949,in_progress,0.0
0,179.0,4.369861389219864,-0.983631978446272,64.97336067896988,11.293541193008423,0.7854327596724033,[11.293541193008423, 0.7854327596724033],0.5,False,True,25.880769827828182,34,40.20425202998344,19.016,in_progress,0.0
0,180.0,4.3778588925358175,-0.9590041608472983,65.74991764762433,-10.136642754077911,0.6284682974219322,[-10.136642754077911, 0.6284682974219322],0.5,False,True,25.944161313427166,34,40.20425202998344,19.136,in_progress,0.0
0,181.0,4.4292536919445675,-0.7969218164388024,69.49566188276613,-5.912901163101196,0.6146510094404221,[-5.912901163101196, 0.6146510094404221],0.5,False,True,26.365553516205853,35,40.20425202998344,19.205,in_progress,0.0
0,182.0,4.4377489383276805,-0.769027647667056,69.91637271198583,-12.931687831878662,0.7398020196706057,[-12.931687831878662, 0.7398020196706057],0.5,False,True,26.4369008155837,35,40.20425202998344,19.229,in_progress,0.0
0,183.0,4.445202285574789,-0.7459713234117197,70.1408136987989,-16.651636362075806,0.768652206286788,[-16.651636362075806, 0.768652206286788],0.5,False,True,26.496365983838366,35,40.20425202998344,19.265,in_progress,0.0
0,184.0,4.468038711422416,-0.6884852762481188,69.70193404669156,-10.48502504825592,0.7575620785355568,[-10.48502504825592, 0.7575620785355568],0.5,False,True,26.64947975099975,35,40.20425202998344,19.339,in_progress,0.0
0,185.0,4.479425431969614,-0.6583272278748171,69.644713033636,-12.210346162319183,0.7812631316483021,[-12.210346162319183, 0.7812631316483021],0.5,False,True,26.729128619385694,36,40.20425202998344,19.412,in_progress,0.0
0,186.0,4.511657667981143,-0.5865151227146261,68.57036111277868,-7.830238044261932,0.7750736549496651,[-7.830238044261932, 0.7750736549496651],0.5,False,True,26.924624479323672,36,40.20425202998344,19.49,in_progress,0.0
0,187.0,4.531244007945157,-0.5407067352703057,68.22484368310235,-5.944436341524124,0.7830020971596241,[-5.944436341524124, 0.7830020971596241],0.5,False,True,27.048218675533985,36,40.20425202998344,19.55,in_progress,0.0
0,188.0,4.558873796210446,-0.4816354810564454,67.38885375845013,-2.153318077325821,0.7696881480515003,[-2.153318077325821, 0.7696881480515003],0.5,False,True,27.218390836276225,36,40.20425202998344,19.611,in_progress,0.0
0,189.0,4.568545578925576,-0.4587981437559931,67.34906900105925,-11.117932498455048,0.8431847393512726,[-11.117932498455048, 0.8431847393512726],0.5,False,True,27.279977303258317,36,40.20425202998344,19.674,in_progress,0.0
0,190.0,4.612817991450549,-0.36668360795929017,66.24117225188625,-16.741871237754822,0.7838076762855053,[-16.741871237754822, 0.7838076762855053],0.5,False,True,27.534170670447526,37,40.20425202998344,19.759,in_progress,0.0
0,191.0,4.619581696006394,-0.35214469428261835,66.15792796535023,-13.574341535568237,0.786658201366663,[-13.574341535568237, 0.786658201366663],0.5,False,True,27.574045024093635,37,40.20425202998344,19.821,in_progress,0.0
0,192.0,4.655887543950907,-0.2901382730801995,64.36407285096152,-7.8988489508628845,0.8510690852999687,[-7.8988489508628845, 0.8510690852999687],0.5,False,True,27.752304334874843,37,40.20425202998344,19.881,in_progress,0.0
0,193.0,4.689919576649298,-0.23691765460719938,62.616289339744895,-4.540649950504303,0.7637731870636344,[-4.540649950504303, 0.7637731870636344],0.5,False,True,27.91184208515744,37,40.20425202998344,19.938,in_progress,0.0
0,194.0,4.711963283272744,-0.19937103275832352,62.049079035312204,-19.630213379859924,0.8872736096382141,[-19.630213379859924, 0.8872736096382141],0.5,False,True,28.019780262631755,37,40.20425202998344,19.993,in_progress,0.0
0,195.0,4.764091059767776,-0.1213447022859345,59.97372010439978,-11.899890303611755,1.0,[-11.899890303611755, 1.0],0.5,False,True,28.25091926710042,38,40.20425202998344,20.095,in_progress,0.0
0,196.0,4.776814007882912,-0.10542908592451176,59.22447846815253,5.490908771753311,0.8198169022798538,[5.490908771753311, 0.8198169022798538],0.5,False,True,28.300325955901528,38,40.20425202998344,20.171,in_progress,0.0
0,197.0,4.8238190216389984,-0.043682575628747264,57.3164213424733,30.0,1.0,[30.0, 1.0],0.5,False,True,28.489458893369946,38,40.20425202998344,20.214,in_progress,0.0
0,198.0,4.8666968533659976,0.026798554709717703,57.750435111194975,-2.745485007762909,0.8649435341358185,[-2.745485007762909, 0.8649435341358185],0.5,False,True,28.695493902555718,39,40.20425202998344,20.291,in_progress,0.0
0,199.0,4.8911281417695704,0.0709940976834118,58.447429199390115,26.187490224838257,0.8538206741213799,[26.187490224838257, 0.8538206741213799],0.5,False,True,28.820863739568146,39,40.20425202998344,20.343,in_progress,0.0
0,200.0,4.911256248978094,0.10950600047282293,59.15785437447393,29.19596493244171,0.7093591317534447,[29.19596493244171, 0.7093591317534447],0.5,False,True,28.92887082110119,39,40.20425202998344,20.413,in_progress,0.0
0,201.0,4.936817013071468,0.17921268675837326,62.32482481515935,-4.580546468496323,0.6887722052633762,[-4.580546468496323, 0.6887722052633762],0.5,False,True,29.112756443376885,40,40.20425202998344,20.472,in_progress,0.0
0,202.0,4.948023662193959,0.2268617368713069,65.40314191780261,6.7990610003471375,0.9614353179931641,[6.7990610003471375, 0.9614353179931641],0.5,False,True,29.23176397961177,40,40.20425202998344,20.567,in_progress,0.0
0,203.0,4.9636400772053655,0.30784937454940464,69.62829768000117,-14.065550565719604,0.8593577370047569,[-14.065550565719604, 0.8593577370047569],0.5,False,True,29.44420035483822,40,40.20425202998344,20.621,in_progress,0.0
0,204.0,4.97132120810473,0.3488547802422616,71.39649157327521,-20.787227153778076,0.6521653085947037,[-20.787227153778076, 0.6521653085947037],0.5,False,True,29.54541156349374,40,40.20425202998344,20.739,in_progress,0.0
0,205.0,4.996278881044313,0.4477287893721046,73.0376440798435,-14.015133082866669,0.9497108161449432,[-14.015133082866669, 0.9497108161449432],0.5,False,True,29.795802270303785,41,40.20425202998344,20.774,in_progress,0.0
0,206.0,5.007833435148557,0.48903178847136813,73.28609319958093,-15.195204019546509,0.8641781657934189,[-15.195204019546509, 0.8641781657934189],0.5,False,True,29.901511870506354,41,40.20425202998344,20.825,in_progress,0.0
0,207.0,5.0178200066839915,0.521640228258651,73.23384123778577,-13.898764550685883,0.8714004829525948,[-13.898764550685883, 0.8714004829525948],0.5,False,True,29.985821032573146,41,40.20425202998344,20.873,in_progress,0.0
0,208.0,5.027875397717995,0.5537369208307875,73.15391427600797,-8.462886214256287,0.900642141699791,[-8.462886214256287, 0.900642141699791],0.5,False,True,30.06902943780534,41,40.20425202998344,20.948,in_progress,0.0
0,209.0,5.047780260986995,0.6215978492131606,73.29728525318707,-5.705019235610962,0.8863154649734497,[-5.705019235610962, 0.8863154649734497],0.5,False,True,30.269920201780543,41,40.20425202998344,21.069,in_progress,0.0
0,210.0,5.067080631303592,0.7105483187274332,74.89355759014741,-7.515958249568939,0.8473520129919052,[-7.515958249568939, 0.8473520129919052],0.5,False,True,30.494077309575147,42,40.20425202998344,21.09,in_progress,0.0
0,211.0,5.08351302819078,0.7751617166141918,75.08804473747584,-11.547603607177734,0.7902150452136993,[-11.547603607177734, 0.7902150452136993],0.5,False,True,30.65898685336576,42,40.20425202998344,21.168,in_progress,0.0
