episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,38.0,-5.1696194858381235,-4.353667896218899,-35.56446627178807,20.329789515725388,0.5,[20.329789515725388, 0.5],0.14805682331597722,False,True,3.9311759866912546,20,43.31233099315103,35.606,in_progress,0.0
2,39.0,-5.121725841002779,-4.3762420177781625,-33.32607942714165,-12.19521819598074,0.5215593335821723,[-12.19521819598074, 0.5215593335821723],0.0,False,True,4.051134292077976,20,43.31233099315103,35.656,in_progress,0.0
2,40.0,-5.086814253469534,-4.392931760218954,-32.066280708429744,30.0,1.0,[30.0, 1.0],0.0,False,False,4.138708959526966,20,43.31233099315103,35.738,in_progress,0.0
2,41.0,-5.0386343366178465,-4.412226427894257,-29.93396410205705,-5.955335782310691,0.963693928016351,[-5.955335782310691, 0.963693928016351],0.0,False,False,4.2574588560174735,21,43.31233099315103,35.826,in_progress,0.0
2,42.0,-4.981044101534657,-4.435635778335332,-28.114108183281186,-10.119386166201629,0.5,[-10.119386166201629, 0.5],0.0,False,False,4.399597714721579,21,43.31233099315103,35.864,in_progress,0.0
2,43.0,-4.931044743494854,-4.45691056778865,-26.98374550735201,30.0,0.5028229253094296,[30.0, 0.5028229253094296],0.0,False,False,4.523537755331958,21,43.31233099315103,35.924,in_progress,0.0
2,44.0,-4.887689087766653,-4.473476087002204,-25.817523046331623,-30.0,0.996749726538836,[-30.0, 0.996749726538836],0.0,False,False,4.591606706778648,21,43.31233099315103,36.008,in_progress,0.0
2,45.0,-4.834730880243498,-4.492152254266617,-24.441925478422785,29.616175306698466,0.563623658170834,[29.616175306698466, 0.563623658170834],0.0,False,False,4.716663430279275,21,43.31233099315103,36.06,in_progress,0.0
2,46.0,-4.788255422123312,-4.510216920726831,-23.7944015840669,-6.31030375134279,0.5,[-6.31030375134279, 0.5],0.0,False,False,4.830320736958171,21,43.31233099315103,36.133,in_progress,0.0
2,47.0,-4.7442307641168,-4.525222569869089,-22.78088525362501,30.0,0.5,[30.0, 0.5],0.0,False,False,4.936966280984409,21,43.31233099315103,36.198,in_progress,0.0
2,48.0,-4.70186213613794,-4.535014170984392,-21.00062716141267,-30.0,0.9237203171318237,[-30.0, 0.9237203171318237],0.0,False,False,5.037352613856083,22,43.31233099315103,36.262,in_progress,0.0
2,49.0,-4.659906040949645,-4.54416602699046,-19.478327829618134,-13.258400017863732,1.0,[-13.258400017863732, 1.0],0.0,False,False,5.136498341273366,22,43.31233099315103,36.34,in_progress,0.0
2,50.0,-4.601380172533794,-4.558313049007916,-18.05503714281257,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.275467305882883,22,43.31233099315103,36.419,in_progress,0.0
2,51.0,-4.5535533170482285,-4.574485807531086,-18.177211820276582,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.286841864265046,22,43.31233099315103,36.462,in_progress,0.0
2,52.0,-4.5048080587370904,-4.59418804060989,-18.9633762936178,29.263386147593003,0.5,[29.263386147593003, 0.5],0.0,False,False,5.286841864265046,22,43.31233099315103,36.539,in_progress,0.0
2,53.0,-4.461387657886835,-4.61196939883096,-19.574963476881667,30.0,1.0,[30.0, 1.0],0.0,False,False,5.370387006859626,22,43.31233099315103,36.599,in_progress,0.0
2,54.0,-4.415454857066094,-4.625281481094153,-18.972685387996194,-28.732136555318203,0.9005325171942143,[-28.732136555318203, 0.9005325171942143],0.0,False,False,5.477055092281599,22,43.31233099315103,36.668,in_progress,0.0
2,55.0,-4.3697562758228035,-4.63695901966156,-18.120535389730943,30.0,0.562608654358014,[30.0, 0.562608654358014],0.0,False,False,5.583103822856886,22,43.31233099315103,36.761,in_progress,0.0
2,56.0,-4.310412312991963,-4.652745584635393,-17.317794984883843,-3.410993763210211,0.7307643172836064,[-3.410993763210211, 0.7307643172836064],0.0,False,False,5.720848163522133,23,43.31233099315103,36.795,in_progress,0.0
2,57.0,-4.272208624441138,-4.661422484444885,-16.595465559482893,-8.290339416489893,0.9671387603221083,[-8.290339416489893, 0.9671387603221083],0.0,False,False,5.809451883082531,23,43.31233099315103,36.864,in_progress,0.0
2,58.0,-4.221879446297793,-4.674336715285739,-16.143875411381433,5.497406968520842,0.9028983675364061,[5.497406968520842, 0.9028983675364061],0.0,False,False,5.926249009989032,23,43.31233099315103,36.935,in_progress,0.0
2,59.0,-4.147455059998881,-4.6907366805841715,-15.043744389254806,-21.853555930190637,1.0,[-21.853555930190637, 1.0],0.0,False,False,5.981513863988336,23,43.31233099315103,37.002,in_progress,0.0
2,60.0,-4.082756793071536,-4.708642517507971,-15.190135899627242,-30.0,0.8726406914096155,[-30.0, 0.8726406914096155],0.0,False,False,6.078282689496375,23,43.31233099315103,37.088,in_progress,0.0
2,61.0,-4.02879623721015,-4.72810195750926,-16.20813503562874,-19.507829852043734,1.0,[-19.507829852043734, 1.0],0.0,True,False,6.1982926902378805,23,43.31233099315103,37.151,off_track,0.0
3,1.0,-4.4699226184118155,-4.045020546581623,-12.157090294544428,-30.0,0.7895433400844798,[-30.0, 0.7895433400844798],0.0,False,True,0.3233869644006182,22,43.31233099315103,37.285,prepare,0.0
3,2.0,-4.470268310947839,-4.044795255892937,-12.085657379594865,3.894060167815489,0.9446467437164668,[3.894060167815489, 0.9446467437164668],0.0,False,True,0.3225781513499115,22,43.31233099315103,37.342,in_progress,0.0
3,3.0,-4.4634161519230195,-4.047999366531464,-12.54711291315762,-16.21539289548121,0.5660858139652482,[-16.21539289548121, 0.5660858139652482],0.0,False,True,0.3385493315581245,22,43.31233099315103,37.395,in_progress,0.0
3,4.0,-4.449874044033742,-4.052350185039676,-12.872856643758194,-27.628274061873466,0.5,[-27.628274061873466, 0.5],0.0,False,True,0.3700181963666893,22,43.31233099315103,37.475,in_progress,0.0
3,5.0,-4.416102565339448,-4.066187581058003,-14.282940581358933,3.9440663023646323,0.8641115468682017,[3.9440663023646323, 0.8641115468682017],0.08758615160235465,False,True,0.44863948429332834,22,43.31233099315103,37.531,in_progress,0.0
3,6.0,-4.384020298206189,-4.079054669332453,-15.412203345969713,-11.55993184585041,0.5,[-11.55993184585041, 0.5],0.08758615160235465,False,True,0.5233148291353712,22,43.31233099315103,37.596000000000004,in_progress,0.0
3,7.0,-4.349513439003483,-4.096602472172201,-17.25716273609775,30.0,0.7807939273753565,[30.0, 0.7807939273753565],0.14805682331597722,False,True,0.6038122595612622,22,43.31233099315103,37.674,in_progress,0.0
3,8.0,-4.304921907076491,-4.116427659732992,-18.589789747501307,14.910979923782428,1.0,[14.910979923782428, 1.0],0.14805682331597722,False,True,0.7076978891717545,23,43.31233099315103,37.735,in_progress,0.0
3,9.0,-4.262539743440071,-4.133709904806456,-19.27703901566631,1.678755168832648,0.6396339934004045,[1.678755168832648, 0.6396339934004045],0.14805682331597722,False,True,0.8063611704286905,23,43.31233099315103,37.794,in_progress,0.0
3,10.0,-4.2084081807253355,-4.154259065858673,-19.633539142479105,10.498045156597527,0.8889019944696535,[10.498045156597527, 0.8889019944696535],0.22246868462280894,False,True,0.9323030001433058,23,43.31233099315103,37.895,in_progress,0.0
3,11.0,-4.145921455687168,-4.177157636814497,-19.785600262988005,25.37724387192209,0.9370787789278805,[25.37724387192209, 0.9370787789278805],0.14805682331597722,False,True,1.0440431642049275,23,43.31233099315103,37.956,in_progress,0.0
3,12.0,-4.084609943411579,-4.195749761954486,-19.068412868065778,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,1.1811366938282497,23,43.31233099315103,37.991,in_progress,0.0
3,13.0,-4.030471683685377,-4.2111975684799,-18.371941184252478,-1.1634955711811372,0.8804851439762171,[-1.1634955711811372, 0.8804851439762171],0.22246868462280894,False,True,1.3023931065093723,23,43.31233099315103,38.085,in_progress,0.0
3,14.0,-3.9723235374943693,-4.226592541540075,-17.522539505806886,14.565071835029961,0.7372620244867972,[14.565071835029961, 0.7372620244867972],0.22246868462280894,False,True,1.4328806708838764,24,43.31233099315103,38.135,in_progress,0.0
3,15.0,-3.9206087150654443,-4.2374324991382135,-16.305193128041758,5.051588849333903,0.5,[5.051588849333903, 0.5],0.14805682331597722,False,True,1.5495270877005392,24,43.31233099315103,38.215,in_progress,0.0
3,16.0,-3.86019924957793,-4.249638905597982,-15.111383229979317,-30.0,0.9219166443835216,[-30.0, 0.9219166443835216],0.31338674484064194,False,True,1.6763055406418925,24,43.31233099315103,38.279,in_progress,0.0
3,17.0,-3.8099753107691803,-4.262262768426824,-14.887097014257346,-30.0,0.5393548844217517,[-30.0, 0.5393548844217517],0.038860083145942484,False,True,1.748866898033341,24,43.31233099315103,38.323,in_progress,0.0
3,18.0,-3.7652526872105,-4.277278229552991,-15.61030281957405,28.613848633947065,0.6752520995194764,[28.613848633947065, 0.6752520995194764],0.08758615160235465,False,True,1.8443987456178839,24,43.31233099315103,38.395,in_progress,0.0
3,19.0,-3.7023066604984187,-4.296783897285665,-16.015187534581624,-29.25471123571349,0.9942410818903689,[-29.25471123571349, 0.9942410818903689],0.22246868462280894,False,True,1.9795199499528988,24,43.31233099315103,38.462,in_progress,0.0
3,20.0,-3.6544030121095656,-4.313184410877216,-16.60894081200135,30.0,0.5895962732988341,[30.0, 0.5895962732988341],0.14805682331597722,False,True,2.0817177966930167,25,43.31233099315103,38.526,in_progress,0.0
3,21.0,-3.6000002947810397,-4.332279027580855,-17.232234220911277,30.0,0.649260413940282,[30.0, 0.649260413940282],0.22246868462280894,False,True,2.1975899629866817,25,43.31233099315103,38.616,in_progress,0.0
3,22.0,-3.537822518984257,-4.349235716457836,-16.849808577008265,26.35993829007981,0.5,[26.35993829007981, 0.5],0.22246868462280894,False,True,2.332002160233329,25,43.31233099315103,38.674,in_progress,0.0
3,23.0,-3.483815298406124,-4.360229472108496,-15.674624368610594,-17.065334805578253,0.7395103095238809,[-17.065334805578253, 0.7395103095238809],0.14805682331597722,False,True,2.3869568196895505,25,43.31233099315103,38.759,in_progress,0.0
3,24.0,-3.434904391276581,-4.368967509672124,-14.583212129753795,-9.225130772648662,0.9373599008491447,[-9.225130772648662, 0.9373599008491447],0.038860083145942484,False,True,2.491631939614461,25,43.31233099315103,38.815,in_progress,0.0
3,25.0,-3.368351946111767,-4.383192391879021,-13.952826505375306,-27.179103531257848,0.7767004395554569,[-27.179103531257848, 0.7767004395554569],0.31338674484064194,False,True,2.6327559614482605,25,43.31233099315103,38.855,in_progress,0.0
3,26.0,-3.3240528445943855,-4.393894589575661,-13.860911121917141,-3.7130208737732495,0.7107026212486549,[-3.7130208737732495, 0.7107026212486549],0.08758615160235465,False,True,2.726001873951403,26,43.31233099315103,38.934,in_progress,0.0
3,27.0,-3.2621007153795114,-4.409850171396113,-13.999005415856283,-8.083825417378591,0.5,[-8.083825417378591, 0.5],0.0,False,False,2.855853002779682,26,43.31233099315103,39.01,in_progress,0.0
3,28.0,-3.20199624451951,-4.424986182291439,-14.002343185277331,5.4558215350234605,0.989919132579408,[5.4558215350234605, 0.989919132579408],0.0,False,False,2.9820236977188523,26,43.31233099315103,39.082,in_progress,0.0
3,29.0,-3.1550288901653234,-4.439269683518716,-14.570116569563439,11.251461491349659,0.7243103164922382,[11.251461491349659, 0.7243103164922382],0.0,False,False,3.0663278780697247,26,43.31233099315103,39.142,in_progress,0.0
3,30.0,-3.0969530034488963,-4.456672481308627,-15.100455122545673,30.0,0.5499466612634886,[30.0, 0.5499466612634886],0.0,False,False,3.1240149136937707,26,43.31233099315103,39.186,in_progress,0.0
3,31.0,-3.0402752636676666,-4.46426247917352,-13.347769018755544,-30.0,0.8027804768569631,[-30.0, 0.8027804768569631],0.0,False,False,3.2438662918435277,26,43.31233099315103,39.267,in_progress,0.0
3,32.0,-2.981630955426491,-4.470280122170437,-11.661675997757147,30.0,0.5,[30.0, 0.5],0.0,False,False,3.3691275016790008,26,43.31233099315103,39.329,in_progress,0.0
3,33.0,-2.9278973526458616,-4.474175582265452,-10.00730637731088,30.0,0.9568778274519267,[30.0, 0.9568778274519267],0.0,False,False,3.4850027957199825,27,43.31233099315103,39.394,in_progress,0.0
3,34.0,-2.8742884282382897,-4.475358235381522,-8.1480844044584,-12.780558764669873,1.0,[-12.780558764669873, 1.0],0.0,False,False,3.602452238424636,27,43.31233099315103,39.464,in_progress,0.0
3,35.0,-2.814780674717651,-4.476241299790154,-6.464739968051883,-18.2251973807771,1.0,[-18.2251973807771, 1.0],0.0,True,False,3.7331180853847483,27,43.31233099315103,39.554,off_track,0.0
4,1.0,-2.3777147487490784,-3.562778766560479,22.031540595291528,-0.1677344307173918,0.5927857508599013,[-0.1677344307173918, 0.5927857508599013],0.0,False,True,0.3236608076998937,29,43.31233099315103,39.664,prepare,0.0
4,2.0,-2.3778991159039324,-3.562926920372056,22.030500968298444,-30.0,0.8614928300932577,[-30.0, 0.8614928300932577],0.0,False,True,0.32313282860709225,29,43.31233099315103,39.731,in_progress,0.0
4,3.0,-2.371101301097711,-3.5601512154500914,22.033175470757982,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34007747523377985,29,43.31233099315103,39.794,in_progress,0.0
4,4.0,-2.358946549931106,-3.5578187005238266,21.395799225829354,0.17039406249636357,0.9511333971845535,[0.17039406249636357, 0.9511333971845535],0.038860083145942484,False,True,0.3679055260077335,29,43.31233099315103,39.878,in_progress,0.0
4,5.0,-2.3297774852443416,-3.5501409875921235,20.503916847914976,29.99659629347697,0.5,[29.99659629347697, 0.5],0.08758615160235465,False,True,0.43664036435284437,29,43.31233099315103,39.936,in_progress,0.0
4,6.0,-2.2899513275317886,-3.536818897977239,20.125969598025026,-12.414083125935626,0.5,[-12.414083125935626, 0.5],0.14805682331597722,False,True,0.5331534679185568,30,43.31233099315103,40.016,in_progress,0.0
4,7.0,-2.2525540503919945,-3.523683573053111,19.997604238058024,-25.279135672585625,0.5,[-25.279135672585625, 0.5],0.14805682331597722,False,True,0.6243679515935185,30,43.31233099315103,40.065,in_progress,0.0
4,8.0,-2.2230255065270956,-3.5148615784953336,19.596534381754587,25.582037869233318,0.6671915065425049,[25.582037869233318, 0.6671915065425049],0.08758615160235465,False,True,0.6949353234486727,30,43.31233099315103,40.138,in_progress,0.0
4,9.0,-2.1831286271583723,-3.503066055393475,18.991877731249474,-30.0,0.9527782608322592,[-30.0, 0.9527782608322592],0.14805682331597722,False,True,0.7901644259936724,30,43.31233099315103,40.191,in_progress,0.0
4,10.0,-2.1410087525875645,-3.4919567472180164,18.165479105042476,10.549202302516782,0.9143644121275278,[10.549202302516782, 0.9143644121275278],0.08758615160235465,False,True,0.8871993406644185,30,43.31233099315103,40.252,in_progress,0.0
4,11.0,-2.077478733084566,-3.4738295387727134,17.5470848612737,28.380915312722927,0.8547809404371647,[28.380915312722927, 0.8547809404371647],0.31338674484064194,False,True,1.037556935871775,30,43.31233099315103,40.341,in_progress,0.0
4,12.0,-2.0367580961748066,-3.459368470911137,17.881503722174173,-19.17739506451892,0.7204231451583534,[-19.17739506451892, 0.7204231451583534],0.14805682331597722,False,True,1.1367678579674023,30,43.31233099315103,40.388,in_progress,0.0
4,13.0,-1.9737705473361884,-3.4357750011337203,18.69285653985046,-12.954748688784846,0.748701945019249,[-12.954748688784846, 0.748701945019249],0.31338674484064194,False,True,1.2914518633122403,31,43.31233099315103,40.482,in_progress,0.0
4,14.0,-1.919477350985665,-3.4158287115430825,19.056403022763952,-30.0,0.7571780158343053,[-30.0, 0.7571780158343053],0.22246868462280894,False,True,1.4243946324993872,31,43.31233099315103,40.545,in_progress,0.0
4,15.0,-1.8569804001293584,-3.3938648856661406,19.173649086743172,27.671117459485302,0.5425464259660593,[27.671117459485302, 0.5425464259660593],0.22246868462280894,False,True,1.567596827420767,31,43.31233099315103,40.612,in_progress,0.0
4,16.0,-1.8123588685120642,-3.382384672033051,18.31698777270899,7.565853016180327,0.672709463032651,[7.565853016180327, 0.672709463032651],0.14805682331597722,False,True,1.6706554244734773,31,43.31233099315103,40.687,in_progress,0.0
4,17.0,-1.7691536154677545,-3.369617746552289,17.992316501121987,-3.3285634064830276,0.8777706084215331,[-3.3285634064830276, 0.8777706084215331],0.14805682331597722,False,True,1.7722781785623754,31,43.31233099315103,40.729,in_progress,0.0
4,18.0,-1.7155696723161558,-3.3554118070890877,17.26944789654073,-1.7883051719109915,0.5,[-1.7883051719109915, 0.5],0.22246868462280894,False,True,1.8965032065636156,32,43.31233099315103,40.815,in_progress,0.0
4,19.0,-1.6554938503709906,-3.3396574056290937,16.63251104375264,-13.919975765544539,0.5,[-13.919975765544539, 0.5],0.22246868462280894,False,True,2.035586635187708,32,43.31233099315103,40.866,in_progress,0.0
4,20.0,-1.6098642792196167,-3.3266685042565425,16.538974170757825,30.0,0.5508617159236501,[30.0, 0.5508617159236501],0.14805682331597722,False,True,2.142362078707663,32,43.31233099315103,40.93,in_progress,0.0
4,21.0,-1.5638702562216047,-3.3156785653312317,16.022382268960246,15.903213644436029,0.6134976568794867,[15.903213644436029, 0.6134976568794867],0.14805682331597722,False,True,2.236517650411718,32,43.31233099315103,40.998,in_progress,0.0
4,22.0,-1.514182498563301,-3.3032584324022047,15.607165119741886,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,2.332500077054331,32,43.31233099315103,41.079,in_progress,0.0
4,23.0,-1.4761693504018971,-3.290239145051745,16.200525242319873,-27.57506387814805,0.5001855813500704,[-27.57506387814805, 0.5001855813500704],0.14805682331597722,False,True,2.4223033821622995,32,43.31233099315103,41.132,in_progress,0.0
4,24.0,-1.4378468887837048,-3.276458589308656,16.8709167324406,30.0,0.9283806829824168,[30.0, 0.9283806829824168],0.08758615160235465,False,True,2.5136710863279093,32,43.31233099315103,41.182,in_progress,0.0
