episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,19.0,2.7012581227316765,0.16882335944969612,-44.88894287962947,-30.0,0.8473681877783713,[-30.0, 0.8473681877783713],0.07826539744005764,False,True,1.4870425513610952,76,40.20425202998344,67.806,in_progress,0.0
11,20.0,2.7194874304188477,0.155240778101561,-44.08886976703319,-17.480886557199845,0.6765426370689455,[-17.480886557199845, 0.6765426370689455],0.07524422780806006,False,True,1.5048845561612012,76,40.20425202998344,67.908,in_progress,0.0
11,21.0,2.7863120411921307,0.10646431684168153,-41.556861230476336,4.36074284501133,0.7775252714756098,[4.36074284501133, 0.7775252714756098],0.0746616249085357,False,False,1.5678941230792498,76,40.20425202998344,67.949,in_progress,0.0
11,22.0,2.8365129137126135,0.07205310068184288,-39.839338407721044,-30.0,0.8422306116254016,[-30.0, 0.8422306116254016],0.07317998624412726,False,False,1.6099596973707997,76,40.20425202998344,68.003,in_progress,0.0
11,23.0,2.8842970767326115,0.0348328500859022,-39.4069113622511,30.0,0.5787821392716712,[30.0, 0.5787821392716712],0.07219765289356234,False,False,1.6605460165519337,76,40.20425202998344,68.073,in_progress,0.0
11,24.0,2.893265658556683,0.027545392538700267,-39.40353262717708,-30.0,1.0,[-30.0, 1.0],0.06961470015410624,False,False,1.6707528036985497,76,40.20425202998344,68.118,in_progress,0.0
11,25.0,2.9695521541991448,-0.04150919650316169,-40.55794769800837,5.4423774223569765,0.7522422863861092,[5.4423774223569765, 0.7522422863861092],0.0709704876749746,True,False,1.774262191874365,77,40.20425202998344,68.23,off_track,0.0
12,1.0,1.536071394153691,-1.0220013187327215,-136.46896218461296,11.904832643210156,0.5,[11.904832643210156, 0.5],0.0,False,True,0.3426558857430595,81,40.20425202998344,68.509,prepare,0.0
12,2.0,1.536037939022727,-1.0220308223482153,-136.46935157377425,30.0,0.6749404622389255,[30.0, 0.6749404622389255],0.1713824256254881,False,True,0.3427648512509762,81,40.20425202998344,68.529,in_progress,0.0
12,3.0,1.5284260942947818,-1.0296910032791995,-136.40328735733235,4.611051141125955,0.7095754024359865,[4.611051141125955, 0.7095754024359865],0.12291839934421844,False,True,0.36875519803265533,81,40.20425202998344,68.591,in_progress,0.0
12,4.0,1.5248741714544372,-1.0336086766004207,-136.3058102559014,-30.0,0.5586496504831784,[-30.0, 0.5586496504831784],0.09532927593047247,False,True,0.38131710372188987,81,40.20425202998344,68.608,in_progress,0.0
12,5.0,1.5197170284067034,-1.0394076445662543,-136.13951272144874,21.29334248464521,0.7540985352220061,[21.29334248464521, 0.7540985352220061],0.07993924071704628,False,True,0.3996962035852314,81,40.20425202998344,68.66,in_progress,0.0
12,6.0,1.482539978427043,-1.0799949620627551,-135.345621234025,8.83196331894682,1.0,[8.83196331894682, 1.0],0.08844164318675592,False,True,0.5306498591205355,82,40.20425202998344,68.751,in_progress,0.0
12,7.0,1.460896371231594,-1.105272632128563,-134.68133946882963,28.824144441159184,0.5,[28.824144441159184, 0.5],0.08699613291977945,False,True,0.6089729304384561,82,40.20425202998344,68.791,in_progress,0.0
12,8.0,1.4350418210704077,-1.1406278194219572,-133.09263351567296,-2.547317877273617,0.6079790156506875,[-2.547317877273617, 0.6079790156506875],0.08863239238143805,False,True,0.7090591390515044,82,40.20425202998344,68.891,in_progress,0.0
12,9.0,1.4155458175426778,-1.1697652137109602,-131.71547496741152,-24.948491971077242,0.5,[-24.948491971077242, 0.5],0.08751815514715439,False,True,0.7876633963243895,82,40.20425202998344,68.937,in_progress,0.0
12,10.0,1.3762681807593353,-1.2267212426780352,-129.8462195604304,13.02395816837992,0.7685951403012554,[13.02395816837992, 0.7685951403012554],0.08964890092106659,False,True,0.8964890092106659,82,40.20425202998344,69.016,in_progress,0.0
12,11.0,1.370387096019039,-1.2337050222920467,-129.88354243318227,-22.73699774129132,0.5,[-22.73699774129132, 0.5],0.08236375273336195,False,True,0.9060012800669814,82,40.20425202998344,69.094,in_progress,0.0
12,12.0,1.3362166385989962,-1.272724181190408,-130.18721679328377,30.0,0.7181708849115471,[30.0, 0.7181708849115471],0.08483305263456697,False,True,1.0179966316148037,82,40.20425202998344,69.199,in_progress,0.0
12,13.0,1.2828173950681483,-1.3392623907302155,-129.83714035668496,-30.0,1.0,[-30.0, 1.0],0.09211742757998861,False,True,1.197526558539852,82,40.20425202998344,69.244,in_progress,0.0
12,14.0,1.2828173950681483,-1.3392623907302155,-129.83714035668496,10.364067773327214,0.5010233693642835,[10.364067773327214, 0.5010233693642835],0.08553761132427515,False,True,1.197526558539852,82,40.20425202998344,69.277,in_progress,0.0
12,15.0,1.244694255510746,-1.3987097503367647,-127.85718357720484,19.830901005434725,0.9293954267465234,[19.830901005434725, 0.9293954267465234],0.08902572122722274,False,True,1.3353858184083411,83,40.20425202998344,69.336,in_progress,0.0
12,16.0,1.212629858089369,-1.4573001020504541,-125.53168586280232,-5.500664734368694,1.0,[-5.500664734368694, 1.0],0.09114399147584079,False,True,1.4583038636134527,83,40.20425202998344,69.419,in_progress,0.0
12,17.0,1.2056860733937973,-1.4706389163394946,-125.02162564165452,-17.656583735470264,1.0,[-17.656583735470264, 1.0],0.08737943722159734,False,True,1.4854504327671547,83,40.20425202998344,69.488,in_progress,0.0
12,18.0,1.1617280159871273,-1.547903213693614,-123.32856613534103,-28.82962796156409,0.5,[-28.82962796156409, 0.5],0.09157832063951142,False,True,1.6484097715112056,83,40.20425202998344,69.488,in_progress,0.0
12,19.0,1.1220174982404265,-1.6110238637060537,-123.01704188732313,14.921040082708593,0.8695172949804706,[14.921040082708593, 0.8695172949804706],0.08675840902690556,False,True,1.6484097715112056,83,40.20425202998344,69.616,in_progress,0.0
12,20.0,1.0710470389177993,-1.68059283484718,-124.03677955473366,11.25799437857615,0.6066603806560121,[11.25799437857615, 0.6066603806560121],0.08965723487441124,False,True,1.7931446974882248,83,40.20425202998344,69.684,in_progress,0.0
12,21.0,1.0550989110201536,-1.7024216704183353,-124.2905623340566,-0.16342391370411136,0.5,[-0.16342391370411136, 0.5],0.08769390398727954,False,True,1.8415719837328703,83,40.20425202998344,69.76,in_progress,0.0
12,22.0,1.0226143161603818,-1.7423748795614151,-125.28120750902748,30.0,0.7603655936326269,[30.0, 0.7603655936326269],0.0881036773374775,False,False,1.938280901424505,83,40.20425202998344,69.833,in_progress,0.0
12,23.0,0.9778870151072511,-1.806102833688235,-125.2035420253834,-12.943488276511253,0.6384062326834121,[-12.943488276511253, 0.6384062326834121],0.09022487342438944,False,False,2.075172088760957,84,40.20425202998344,69.872,in_progress,0.0
12,24.0,0.9767305215120806,-1.808126844840926,-125.1481264047752,30.0,0.9829131793143482,[30.0, 0.9829131793143482],0.08661970059911327,False,False,2.0788728143787183,84,40.20425202998344,69.943,in_progress,0.0
12,25.0,0.9401425410653477,-1.8701458592550535,-123.91296629956916,-6.4273226364108,0.8346584045890769,[-6.4273226364108, 0.8346584045890769],0.08780357987301812,False,False,2.195089496825453,84,40.20425202998344,70.004,in_progress,0.0
12,26.0,0.9124992772755017,-1.923390279831354,-122.39676009327404,17.343900342861815,0.5378803654346633,[17.343900342861815, 0.5378803654346633],0.08790888906394063,False,False,2.2856311156624565,84,40.20425202998344,70.096,in_progress,0.0
12,27.0,0.8821766661501743,-2.0017519161478328,-118.73439739582712,10.89644884797461,0.5,[10.89644884797461, 0.5],0.08864810346999658,False,False,2.3934987936899077,84,40.20425202998344,70.16,in_progress,0.0
12,28.0,0.8712058958719117,-2.0338936208392178,-117.32477312556036,-12.231476491878585,1.0,[-12.231476491878585, 1.0],0.08574084137542412,True,False,2.4007435585118753,84,40.20425202998344,70.201,off_track,0.0
13,1.0,-0.42585806952740757,-1.170737607362885,172.66988228153681,1.2397780500699938,0.766168579352438,[1.2397780500699938, 0.766168579352438],0.0,False,True,0.34741935627390363,88,40.20425202998344,70.421,prepare,0.0
13,2.0,-0.4257209402766705,-1.1707519961460386,172.67003237883233,-5.559918844002944,0.9489164868697725,[-5.559918844002944, 0.9489164868697725],0.17353824803409967,False,True,0.34707649606819935,88,40.20425202998344,70.473,in_progress,0.0
13,3.0,-0.4284810718085326,-1.1712291434812134,172.7943621480117,-30.0,0.5,[-30.0, 0.5],0.11791141630386932,False,True,0.353734248911608,88,40.20425202998344,70.593,in_progress,0.0
13,4.0,-0.45968633334411113,-1.1671558649825937,172.7008556322443,-19.96062502369073,0.7282734271651741,[-19.96062502369073, 0.7282734271651741],0.10799107607286917,False,True,0.4319643042914767,88,40.20425202998344,70.647,in_progress,0.0
13,5.0,-0.487680440633967,-1.1591928734770505,171.59629487595586,-20.51838273113369,0.6689479151055676,[-20.51838273113369, 0.6689479151055676],0.10075386632954153,False,True,0.5037693316477077,88,40.20425202998344,70.678,in_progress,0.0
13,6.0,-0.498723630043532,-1.155753380026082,171.11726495034694,30.0,0.5,[30.0, 0.5],0.08870096819431628,False,True,0.5322058091658977,88,40.20425202998344,70.764,in_progress,0.0
13,7.0,-0.5781892787284799,-1.1413632233041462,170.76424956605658,15.065359084810268,0.5601328503062262,[15.065359084810268, 0.5601328503062262],0.10471261195403077,False,True,0.7329882836782153,88,40.20425202998344,70.841,in_progress,0.0
13,8.0,-0.6071217277244065,-1.1388699212041145,171.26582221021934,-30.0,1.0,[-30.0, 1.0],0.10063399323405192,False,True,0.8050719458724154,89,40.20425202998344,70.905,in_progress,0.0
13,9.0,-0.629640977768174,-1.137340907453266,171.74082450358793,7.84077800704614,0.6183644365070077,[7.84077800704614, 0.6183644365070077],0.0956694173834939,False,True,0.861024756451445,89,40.20425202998344,70.93,in_progress,0.0
13,10.0,-0.6634729787634295,-1.1337566844386482,172.0645785621427,29.50511240178124,1.0,[29.50511240178124, 1.0],0.09455634706324934,False,True,0.9455634706324934,89,40.20425202998344,71.017,in_progress,0.0
13,11.0,-0.7077613228364734,-1.1306155810221072,172.73488461560814,-4.119344195582382,0.8801978508032726,[-4.119344195582382, 0.8801978508032726],0.09596862918608587,False,True,1.0556549210469446,89,40.20425202998344,71.127,in_progress,0.0
13,12.0,-0.7892221403175732,-1.1259951917266124,173.95846728902492,25.556703587076633,0.5588789313707716,[25.556703587076633, 0.5588789313707716],0.1047179019156852,False,True,1.2566148229882224,89,40.20425202998344,71.185,in_progress,0.0
13,13.0,-0.8543461703904968,-1.1243084540852692,175.12209029700313,-30.0,0.9936621051467387,[-30.0, 0.9936621051467387],0.10895275887988862,False,True,1.416385865438552,89,40.20425202998344,71.21,in_progress,0.0
13,14.0,-0.8775714113275351,-1.1240406296282888,175.534993863202,25.413636571187055,0.7893862352168153,[25.413636571187055, 0.7893862352168153],0.10522897655197982,False,True,1.4732056717277175,89,40.20425202998344,71.292,in_progress,0.0
13,15.0,-0.9618875389955965,-1.1242563259190415,177.05071996556632,30.0,0.6998403806206759,[30.0, 0.6998403806206759],0.1119276420212234,False,True,1.678914630318351,90,40.20425202998344,71.37,in_progress,0.0
13,16.0,-1.0227871641806106,-1.1349222854131786,-179.8253278645652,5.014290988149995,1.0,[5.014290988149995, 1.0],0.11390442253554206,False,True,1.822470760568673,90,40.20425202998344,71.404,in_progress,0.0
13,17.0,-1.0725862340554988,-1.1477199580333677,-176.88176193040283,2.78332623649775,0.5,[2.78332623649775, 0.5],0.11307667683329091,False,True,1.9223035061659455,90,40.20425202998344,71.462,in_progress,0.0
13,18.0,-1.1351916138172855,-1.163563029757531,-174.04678735711744,30.0,0.7895209630543895,[30.0, 0.7895209630543895],0.11456816668855131,False,True,2.0622270003939236,90,40.20425202998344,71.537,in_progress,0.0
13,19.0,-1.1495852118750731,-1.1674160381029657,-173.46640048585365,30.0,0.8401617990943779,[30.0, 0.8401617990943779],0.11022417933089311,False,True,2.094259407286969,90,40.20425202998344,71.603,in_progress,0.0
13,20.0,-1.2689668628682902,-1.2137048530564427,-166.8392334638137,3.0164486573113223,1.0,[3.0164486573113223, 1.0],0.11752928944728125,False,True,2.350585788945625,91,40.20425202998344,71.714,in_progress,0.0
13,21.0,-1.2796948052039205,-1.2193768035608537,-166.0604495572778,-3.3823490425235434,0.5,[-3.3823490425235434, 0.5],0.11298252312297044,False,True,2.372632985582379,91,40.20425202998344,71.759,in_progress,0.0
13,22.0,-1.3330560098348412,-1.2483406951256575,-162.53842562544187,10.345554635972093,0.6203237802620645,[10.345554635972093, 0.6203237802620645],0.11280937462089145,False,True,2.481806241659612,91,40.20425202998344,71.852,in_progress,0.0
13,23.0,-1.3979314437215364,-1.286589187520812,-158.7620092452156,-7.1798833966467335,1.0,[-7.1798833966467335, 1.0],0.11358940268882714,False,True,2.6125562618430243,91,40.20425202998344,71.9,in_progress,0.0
13,24.0,-1.4168579456542068,-1.2985517846265946,-157.6980746405141,-30.0,0.7355053665036168,[-30.0, 0.7355053665036168],0.11042399876108379,False,True,2.650175970266011,91,40.20425202998344,71.961,in_progress,0.0
13,25.0,-1.471177609987858,-1.3262270713928404,-156.6156933778179,15.41219975322803,0.8188678116287189,[15.41219975322803, 0.8188678116287189],0.10680580981947063,False,True,2.670145245486766,91,40.20425202998344,72.01,in_progress,0.0
13,26.0,-1.5081442974927586,-1.344224232214376,-156.1904478890585,-4.888134088324318,0.5,[-4.888134088324318, 0.5],0.10491558436987501,False,True,2.7278051936167502,91,40.20425202998344,72.104,in_progress,0.0
13,27.0,-1.554570891474146,-1.3657269690351426,-155.94917133437983,30.0,0.5490490743476366,[30.0, 0.5490490743476366],0.10426890503791082,False,True,2.815260436023592,91,40.20425202998344,72.164,in_progress,0.0
13,28.0,-1.5845388411412134,-1.3782039968906212,-156.15416343092778,-7.611256540637957,1.0,[-7.611256540637957, 1.0],0.1026072969907671,False,True,2.8730043157414786,91,40.20425202998344,72.201,in_progress,0.0
13,29.0,-1.6360823949399586,-1.3974463166183646,-156.88278221755684,25.7034021369722,1.0,[25.7034021369722, 1.0],0.10256428262477646,False,True,2.9743641961185174,91,40.20425202998344,72.318,in_progress,0.0
13,30.0,-1.702391726166753,-1.4290346423276747,-156.1567653207534,30.0,0.5,[30.0, 0.5],0.10328218168752364,False,False,3.098465450625709,92,40.20425202998344,72.344,in_progress,0.0
13,31.0,-1.7485461161489997,-1.4594895988854346,-154.1440488089807,12.592848252465032,0.5,[12.592848252465032, 0.5],0.10248531241428603,False,False,3.177044684842867,92,40.20425202998344,72.449,in_progress,0.0
13,32.0,-1.7973211516394574,-1.4959798727235083,-151.47943398955272,-10.29213500834257,1.0,[-10.29213500834257, 1.0],0.10175371019770542,False,False,3.2561187263265734,92,40.20425202998344,72.497,in_progress,0.0
13,33.0,-1.8021656822537546,-1.4998147931148897,-151.205451272295,30.0,0.6864302361496809,[30.0, 0.6864302361496809],0.09890238479575623,False,False,3.263778698259956,92,40.20425202998344,72.588,in_progress,0.0
13,34.0,-1.8524108143209264,-1.5414005950493472,-148.57133621398066,-17.023366922140507,0.9636251699037287,[-17.023366922140507, 0.9636251699037287],0.09828103170713665,False,False,3.341555078042646,92,40.20425202998344,72.688,in_progress,0.0
13,35.0,-1.9337537342011992,-1.6149018939857294,-144.48674739594043,30.0,1.0,[30.0, 1.0],0.09778407976111085,True,False,3.42244279163888,92,40.20425202998344,72.722,off_track,0.0
14,1.0,-2.119519605097974,-0.3146987284488668,107.50585839706807,30.0,0.6809826025703626,[30.0, 0.6809826025703626],0.0,False,True,0.34965875092319854,95,40.20425202998344,72.867,prepare,0.0
14,2.0,-2.119720624448529,-0.3143123235911619,107.52215702892649,-30.0,1.0,[-30.0, 1.0],0.17536300800142235,False,True,0.3507260160028447,95,40.20425202998344,72.89,in_progress,0.0
14,3.0,-2.122302439191975,-0.30985835631251385,107.81894774065445,-8.792385971892138,0.5784169012419358,[-8.792385971892138, 0.5784169012419358],0.12107567573660753,False,True,0.3632270272098226,95,40.20425202998344,72.978,in_progress,0.0
14,4.0,-2.128219023072958,-0.2950769904499849,108.06671511883052,9.006599458577064,1.0,[9.006599458577064, 1.0],0.10068024063987768,False,True,0.40272096255951073,95,40.20425202998344,73.056,in_progress,0.0
14,5.0,-2.1428979364167686,-0.2610587541481623,108.89575546611897,8.860402835588502,0.6933241623254722,[8.860402835588502, 0.6933241623254722],0.09888237451292525,False,True,0.49441187256462626,95,40.20425202998344,73.114,in_progress,0.0
14,6.0,-2.1536108551426416,-0.2355906622928523,109.33306130173483,-30.0,0.6602101437547396,[-30.0, 0.6602101437547396],0.09380821395514512,False,True,0.5628492837308707,95,40.20425202998344,73.176,in_progress,0.0
14,7.0,-2.1741370710611716,-0.17876402426695343,109.48448393873751,-6.923471348333393,0.5,[-6.923471348333393, 0.5],0.10029499538054701,False,True,0.7020649676638291,95,40.20425202998344,73.231,in_progress,0.0
14,8.0,-2.1825279606419445,-0.1540018575019136,109.39182382143495,-8.042707501111348,0.8610075471596637,[-8.042707501111348, 0.8610075471596637],0.09539238083811213,False,True,0.7631390467048971,95,40.20425202998344,73.32,in_progress,0.0
14,9.0,-2.2039131580708373,-0.08254329782499889,108.56551867977002,13.105571027566938,0.5038488159282151,[13.105571027566938, 0.5038488159282151],0.10439496633392177,False,True,0.9395546970052959,95,40.20425202998344,73.391,in_progress,0.0
14,10.0,-2.2114151720515904,-0.04921168463375264,107.71153094129326,-1.8423239039175776,0.9003956989845167,[-1.8423239039175776, 0.9003956989845167],0.10219903375444539,False,True,1.021990337544454,95,40.20425202998344,73.432,in_progress,0.0
14,11.0,-2.2311965788240027,0.031665983145993754,106.46652405966337,5.875707560373549,0.6698202522584857,[5.875707560373549, 0.6698202522584857],0.11108389464933816,False,True,1.2219228411427197,96,40.20425202998344,73.51,in_progress,0.0
14,12.0,-2.235367075987004,0.04823115853913963,106.2737989349152,30.0,1.0,[30.0, 1.0],0.10523878963678845,False,True,1.2628654756414615,96,40.20425202998344,73.621,in_progress,0.0
14,13.0,-2.2842994722761953,0.17941654885316458,108.34130659708944,26.552512874950494,0.8241049116604757,[26.552512874950494, 0.8241049116604757],0.11968646523705832,False,True,1.5559240480817582,96,40.20425202998344,73.671,in_progress,0.0
14,14.0,-2.309290323097486,0.2296162656674598,110.16423551179842,19.62528222544823,0.8385713774324494,[19.62528222544823, 0.8385713774324494],0.11950082892493362,False,True,1.6730116049490706,96,40.20425202998344,73.726,in_progress,0.0
14,15.0,-2.317085997396055,0.2436546923323919,110.8116095170097,5.658608888840895,0.5706658639770026,[5.658608888840895, 0.5706658639770026],0.11370198791119002,False,True,1.7055298186678503,96,40.20425202998344,73.788,in_progress,0.0
14,16.0,-2.3584899201955696,0.3176056578573523,113.6146232621806,-21.10692283118386,0.6228398456841872,[-21.10692283118386, 0.6228398456841872],0.11729582629690649,False,True,1.8767332207505039,97,40.20425202998344,73.87,in_progress,0.0
14,17.0,-2.395974018476049,0.3958570663953481,114.18420695245116,30.0,0.6193585290764845,[30.0, 0.6193585290764845],0.12115651601903604,False,True,2.0596607723236127,97,40.20425202998344,73.931,in_progress,0.0
14,18.0,-2.407836613441518,0.42341238450853713,114.08735250844683,30.0,0.571092549432489,[30.0, 0.571092549432489],0.11802501045478395,False,True,2.124450188186111,97,40.20425202998344,73.97,in_progress,0.0
14,19.0,-2.4203190515915756,0.4474043818790362,114.46760639574528,-30.0,0.720396117277293,[-30.0, 0.720396117277293],0.11446166762401125,False,True,2.1747716848562137,97,40.20425202998344,74.042,in_progress,0.0
14,20.0,-2.4531530188834436,0.5141191991524675,114.9100204747234,-30.0,0.9061826002731344,[-30.0, 0.9061826002731344],0.11592953100266479,False,True,2.3185906200532957,97,40.20425202998344,74.132,in_progress,0.0
14,21.0,-2.467935424791605,0.550294766289469,114.43835152021902,-4.456528227285698,0.5,[-4.456528227285698, 0.5],0.11442424450945052,False,True,2.402909134698461,97,40.20425202998344,74.213,in_progress,0.0
14,22.0,-2.490427926113948,0.6100075503761619,113.45082083570824,11.373195052274994,0.9710081581198318,[11.373195052274994, 0.9710081581198318],0.11557804074822653,False,True,2.5427168964609836,97,40.20425202998344,74.264,in_progress,0.0
14,23.0,-2.505671508114909,0.651795329675342,112.76476706740405,-11.908518649549869,0.7487059817606043,[-11.908518649549869, 0.7487059817606043],0.11481390668386479,False,True,2.64071985372889,98,40.20425202998344,74.29,in_progress,0.0
14,24.0,-2.5368573985060188,0.7409575994336377,111.48070969393552,-28.05821606510442,0.6441105657524988,[-28.05821606510442, 0.6441105657524988],0.11876121262114903,False,True,2.8502691029075766,98,40.20425202998344,74.396,in_progress,0.0
14,25.0,-2.5423466402485424,0.7571673416415272,111.28891596778784,-12.55622422269628,0.5,[-12.55622422269628, 0.5],0.11553698634846521,False,True,2.8884246587116302,98,40.20425202998344,74.44,in_progress,0.0
14,26.0,-2.552955855450058,0.7926202933393117,110.57970351935695,-30.0,0.5,[-30.0, 0.5],0.11260171821076671,False,True,2.9276446734799344,98,40.20425202998344,74.523,in_progress,0.0
14,27.0,-2.562537644014076,0.857560270603364,107.4246876855009,14.90959961549872,0.9558020887879519,[14.90959961549872, 0.9558020887879519],0.11366092170622348,False,False,3.068844886068034,98,40.20425202998344,74.567,in_progress,0.0
14,28.0,-2.5631857809776513,0.8697235143732441,106.66098496517347,30.0,0.5,[30.0, 0.5],0.11065402144039718,False,False,3.098312600331121,98,40.20425202998344,74.674,in_progress,0.0
14,29.0,-2.5715597319014774,0.9334314506052352,104.34204551424465,16.65310146990553,0.9486082062635557,[16.65310146990553, 0.9486082062635557],0.11208361721025033,False,False,3.2504248990972595,98,40.20425202998344,74.688,in_progress,0.0
14,30.0,-2.5867193854082253,0.9984124441266826,104.01392064290884,20.47293906047343,0.8162632633334059,[20.47293906047343, 0.8162632633334059],0.11342033420482234,False,False,3.40261002614467,99,40.20425202998344,74.781,in_progress,0.0
14,31.0,-2.589235774559419,1.0076297367852873,104.06425487757856,12.830580698932906,0.5,[12.830580698932906, 0.5],0.11045267049615962,False,False,3.4240327853809482,99,40.20425202998344,74.842,in_progress,0.0
14,32.0,-2.606158371079399,1.0626575440651984,104.77350812691071,-10.203605965174507,0.5,[-10.203605965174507, 0.5],0.11097113932808204,False,False,3.5510764584986254,99,40.20425202998344,74.918,in_progress,0.0
14,33.0,-2.6162641285953425,1.0997235949253228,104.85642746626966,17.603755777487805,1.0,[17.603755777487805, 1.0],0.11021912595161744,False,False,3.6372311564033755,99,40.20425202998344,74.971,in_progress,0.0
14,34.0,-2.6307274015262903,1.1512651304328838,105.01385893036596,-30.0,0.9027037712159407,[-30.0, 0.9027037712159407],0.1088592603329771,False,False,3.7012148513212217,99,40.20425202998344,75.029,in_progress,0.0
14,35.0,-2.638994714334472,1.1832590571672725,104.93411052612605,-24.74724732477729,0.7428786278498669,[-24.74724732477729, 0.7428786278498669],0.10784278635449475,False,False,3.7744975224073163,99,40.20425202998344,75.111,in_progress,0.0
14,36.0,-2.653308265083805,1.2411644751819977,104.65157429553065,18.475855937147053,0.5345582762663101,[18.475855937147053, 0.5345582762663101],0.10854107699479908,False,False,3.907478771812767,99,40.20425202998344,75.196,in_progress,0.0
14,37.0,-2.6676416887429086,1.3002538972640947,104.41721123967606,-20.949760940629773,0.7930445868231971,[-20.949760940629773, 0.7930445868231971],0.10927906066177197,False,False,4.043325244485563,99,40.20425202998344,75.241,in_progress,0.0
14,38.0,-2.6694510789548835,1.3064518395769722,104.47006596776258,13.916782988350946,0.6829378632283786,[13.916782988350946, 0.6829378632283786],0.10677395841101466,False,False,4.057410419618557,100,40.20425202998344,75.334,in_progress,0.0
14,39.0,-2.698851519195987,1.3990419781551566,105.56882337832499,9.779421832900113,0.7365060595751193,[9.779421832900113, 0.7365060595751193],0.10939890039145471,True,False,4.266557115266734,100,40.20425202998344,75.39,off_track,0.0
15,1.0,-1.8747458631396223,1.6626164918058135,76.96710393140418,-21.258598929035138,0.5,[-21.258598929035138, 0.5],0.0,False,True,0.3477417166475538,101,40.20425202998344,75.538,prepare,0.0
15,2.0,-1.8749409435231297,1.662451924795002,76.99481058763988,30.0,0.9603117075751524,[30.0, 0.9603117075751524],0.17363273875205532,False,True,0.34726547750411063,101,40.20425202998344,75.579,in_progress,0.0
15,3.0,-1.87287655038849,1.6672597703743275,76.77929206204662,-26.6200649313198,0.7978240661052135,[-26.6200649313198, 0.7978240661052135],0.1199497228532705,False,True,0.3598491685598115,101,40.20425202998344,75.632,in_progress,0.0
15,4.0,-1.8709697624517334,1.676616763438415,76.82574676096026,-27.36218027479846,1.0,[-27.36218027479846, 1.0],0.09589181322947338,False,True,0.3835672529178935,101,40.20425202998344,75.707,in_progress,0.0
15,5.0,-1.850645473397469,1.747495140702545,75.93238426712453,30.0,0.7706147439659672,[30.0, 0.7706147439659672],0.11307615542206273,False,True,0.5653807771103136,102,40.20425202998344,75.803,in_progress,0.0
15,6.0,-1.8461506168759168,1.7605777666657811,75.60581911105969,26.787650646634212,0.6125139668195128,[26.787650646634212, 0.6125139668195128],0.09986860070513674,False,True,0.5992116042308204,102,40.20425202998344,75.858,in_progress,0.0
15,7.0,-1.8321340483889483,1.8016917276076152,74.8201694814083,-30.0,0.7396444848547106,[-30.0, 0.7396444848547106],0.1007842473386906,False,True,0.7054897313708341,102,40.20425202998344,75.888,in_progress,0.0
15,8.0,-1.8161163875787514,1.8438243628971942,73.76016862484225,29.294194375522864,1.0,[29.294194375522864, 1.0],0.10187575985061564,False,True,0.8150060788049251,102,40.20425202998344,75.972,in_progress,0.0
15,9.0,-1.7940374086482183,1.9077108079802503,72.9893514344745,-30.0,0.6233878865746738,[-30.0, 0.6233878865746738],0.10760796405556716,False,True,0.9684716765001045,102,40.20425202998344,76.029,in_progress,0.0
15,10.0,-1.7793319787378916,1.960115835727711,73.27326309527626,-11.762318821001454,0.5721763329962961,[-11.762318821001454, 0.5721763329962961],0.1100550261074218,False,True,1.100550261074218,102,40.20425202998344,76.141,in_progress,0.0
15,11.0,-1.7510496960766255,2.0340595188041974,71.95614904981117,24.341765710714064,1.0,[24.341765710714064, 1.0],0.1170810607802815,False,True,1.2878916685830966,102,40.20425202998344,76.199,in_progress,0.0
15,12.0,-1.737151875242358,2.06481736862074,71.03867469907367,-22.94837475841331,0.8931867247323115,[-22.94837475841331, 0.8931867247323115],0.11384131636154593,False,True,1.3660957963385512,103,40.20425202998344,76.229,in_progress,0.0
15,13.0,-1.7168459775357847,2.1152646404323217,70.39094284277743,-20.42468696372716,0.5,[-20.42468696372716, 0.5],0.11492604967713059,False,True,1.4940386458026977,103,40.20425202998344,76.29,in_progress,0.0
15,14.0,-1.696491076420735,2.162516260667664,69.66012042157907,30.0,0.5723212646445205,[30.0, 0.5723212646445205],0.11528929665442658,False,True,1.6140501531619722,103,40.20425202998344,76.368,in_progress,0.0
15,15.0,-1.67348565824071,2.2196359147388547,69.26922178258857,17.853116015696784,0.6722804149562692,[17.853116015696784, 0.6722804149562692],0.11274993218440461,False,True,1.6912489827660693,103,40.20425202998344,76.424,in_progress,0.0
15,16.0,-1.6581374996718579,2.259753909485962,69.22386606035536,-30.0,0.5327106027219971,[-30.0, 0.5327106027219971],0.11070682616591762,False,True,1.771309218654682,103,40.20425202998344,76.508,in_progress,0.0
15,17.0,-1.6420537375803765,2.2975025830962985,68.91516689961253,-30.0,0.9407110416205454,[-30.0, 0.9407110416205454],0.10928948773598754,False,True,1.8579212915117882,103,40.20425202998344,76.603,in_progress,0.0
15,18.0,-1.610789175256391,2.356361187625974,67.14705570881081,-4.498461341554645,0.8122980483599593,[-4.498461341554645, 0.8122980483599593],0.11058885380299593,False,True,1.990599368453927,103,40.20425202998344,76.666,in_progress,0.0
15,19.0,-1.580416241005389,2.4079722619223367,65.32501083060701,-8.615558522641887,0.714936421303711,[-8.615558522641887, 0.714936421303711],0.11083195709510563,False,True,2.105807184807007,104,40.20425202998344,76.717,in_progress,0.0
