episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,16.0,0.16898675395673873,-3.2827336511014993,-4.431511544291121,9.80998523206162,0.5,[9.80998523206162, 0.5],0.11093364624417593,False,True,1.7749383399068148,16,40.20425202998344,394.588,in_progress,0.0
62,17.0,0.21519698926355846,-3.2842443757103035,-3.9491433313523285,-20.44121913434256,0.5,[-20.44121913434256, 0.5],0.11103085284221208,False,True,1.8875244983176054,16,40.20425202998344,394.698,in_progress,0.0
62,18.0,0.2690487684046739,-3.2847349861752537,-3.204967314726548,-25.999712942936345,0.819098097550928,[-25.999712942936345, 0.819098097550928],0.11211021916450653,False,True,2.0179839449611174,16,40.20425202998344,394.718,in_progress,0.0
62,19.0,0.27263530519541024,-3.2848080621878752,-3.1700745217146475,21.87459686990846,0.752447183000856,[21.87459686990846, 0.752447183000856],0.10666822364608414,False,True,2.0266962492755987,16,40.20425202998344,394.799,in_progress,0.0
62,20.0,0.34988172374473425,-3.2885155896832683,-3.0957424957540693,8.780958686183858,1.0,[8.780958686183858, 1.0],0.11165136115053528,False,True,2.2330272230107058,16,40.20425202998344,394.847,in_progress,0.0
62,21.0,0.3795772601616344,-3.2891665232326477,-2.8735127866951564,-9.013102515568388,0.894746526376602,[-9.013102515568388, 0.894746526376602],0.10980592961035911,False,True,2.3059245218175413,16,40.20425202998344,394.925,in_progress,0.0
62,22.0,0.44616384720861535,-3.2935378258982877,-3.0982701424699592,-16.170053254584406,1.0,[-16.170053254584406, 1.0],0.1123052784434877,False,True,2.4707161257567294,17,40.20425202998344,394.964,in_progress,0.0
62,23.0,0.5780786802162294,-3.312607130366556,-5.674044280681675,-5.156876688459622,1.0,[-5.156876688459622, 1.0],0.12296782532870058,False,True,2.8282599825601134,17,40.20425202998344,395.101,in_progress,0.0
62,24.0,0.619628487745413,-3.3218013862118667,-6.851167863669817,22.39429100423302,0.6911967124943098,[22.39429100423302, 0.6911967124943098],0.12223081414716071,False,True,2.933539539531857,17,40.20425202998344,395.139,in_progress,0.0
62,25.0,0.6350793091094203,-3.3244221337084547,-7.059120785875622,30.0,0.8347525778015363,[30.0, 0.8347525778015363],0.11889851307393196,False,True,2.972462826848299,17,40.20425202998344,395.185,in_progress,0.0
62,26.0,0.7248313669066304,-3.3303823223224436,-5.936766751142896,-30.0,0.8255614038498198,[-30.0, 0.8255614038498198],0.12292070163181096,False,True,3.195938242427085,18,40.20425202998344,395.251,in_progress,0.0
62,27.0,0.7391699266620322,-3.3305799163410312,-5.607025414181194,-30.0,0.6302042221207016,[-30.0, 0.6302042221207016],0.11968245305406697,False,True,3.231426232459808,18,40.20425202998344,395.323,in_progress,0.0
62,28.0,0.8223912310208061,-3.3375005957855244,-5.27014941176978,-30.0,0.5573706045470743,[-30.0, 0.5573706045470743],0.12282270522841536,False,True,3.4390357463956303,18,40.20425202998344,395.41,in_progress,0.0
62,29.0,0.8768010578539688,-3.348306937916399,-6.601547078616346,6.056785527733865,0.6695889967006579,[6.056785527733865, 0.6695889967006579],0.12382805409253148,False,True,3.5910135686834126,18,40.20425202998344,395.462,in_progress,0.0
62,30.0,0.9189981092485868,-3.356201480675865,-7.311201717083731,-30.0,0.5,[-30.0, 0.5],0.12323809049090334,False,True,3.6971427147271,18,40.20425202998344,395.504,in_progress,0.0
62,31.0,0.9825133102542211,-3.3735013814240014,-9.35907126962737,-30.0,0.5,[-30.0, 0.5],0.12444819408683337,False,True,3.8578940166918345,18,40.20425202998344,395.61,in_progress,0.0
62,32.0,0.9984000489871596,-3.3800646676437256,-10.296920904959183,-26.50315113403287,1.0,[-26.50315113403287, 1.0],0.12182865271255618,False,True,3.8985168868017976,18,40.20425202998344,395.677,in_progress,0.0
62,33.0,1.0201997973186874,-3.389558125649737,-11.6614042777789,-30.0,0.7415668648110693,[-30.0, 0.7415668648110693],0.11982878584299987,False,True,3.954349932818996,19,40.20425202998344,395.76,in_progress,0.0
62,34.0,1.1039306706074699,-3.4360476570526037,-17.796044206295146,6.041263608503016,0.5420710075447044,[6.041263608503016, 0.5420710075447044],0.12266647437975593,False,True,4.170660128911702,19,40.20425202998344,395.806,in_progress,0.0
62,35.0,1.1091373948455059,-3.4394095318615774,-18.214974758968346,11.29327315216937,1.0,[11.29327315216937, 1.0],0.1195485304872851,False,True,4.184198567054978,19,40.20425202998344,395.867,in_progress,0.0
62,36.0,1.184993074569561,-3.4883959082688167,-23.117270063596827,-16.01068243676623,0.877216296860652,[-16.01068243676623, 0.877216296860652],0.12179561768009102,False,True,4.384642236483277,19,40.20425202998344,395.922,in_progress,0.0
62,37.0,1.2098962354100233,-3.5041834011989406,-24.266674850616802,-25.651734774960275,0.59670017642662,[-25.651734774960275, 0.59670017642662],0.12020999538040432,False,True,4.44776982907496,19,40.20425202998344,395.99,in_progress,0.0
62,38.0,1.2677321418985068,-3.5512202837681093,-28.541219243925738,-30.0,0.8518060970659274,[-30.0, 0.8518060970659274],0.1209257374089302,False,True,4.595178021539348,19,40.20425202998344,396.098,in_progress,0.0
62,39.0,1.3070544626132612,-3.5955414352236916,-33.2039487692454,30.0,0.8663759932261141,[30.0, 0.8663759932261141],0.12041923957334252,False,True,4.696350343360359,20,40.20425202998344,396.144,in_progress,0.0
62,40.0,1.3343240102726617,-3.630969448042164,-36.68463013562544,3.2934301022574175,1.0,[3.2934301022574175, 1.0],0.11917183477893409,False,True,4.766873391157364,20,40.20425202998344,396.208,in_progress,0.0
62,41.0,1.3848110611549054,-3.70115887356606,-42.29488759465083,-30.0,0.5,[-30.0, 0.5],0.11945839857146526,False,True,4.8977943414300755,20,40.20425202998344,396.263,in_progress,0.0
62,42.0,1.3905316513622312,-3.7098536367736274,-42.924890143232695,23.223834338738115,0.8241268659979362,[23.223834338738115, 0.8241268659979362],0.11696871087328223,False,True,4.912685856677854,20,40.20425202998344,396.319,in_progress,0.0
62,43.0,1.4573055723175652,-3.806902191497937,-47.97331070620019,-8.997016176263585,0.5314755092853226,[-8.997016176263585, 0.5314755092853226],0.11779496540172092,False,True,5.065183512273999,20,40.20425202998344,396.407,in_progress,0.0
62,44.0,1.473394730500693,-3.830018255996391,-48.82440895990946,3.8279300672748704,0.9884914187673056,[3.8279300672748704, 0.9884914187673056],0.11602858923739054,False,True,5.105257926445184,20,40.20425202998344,396.443,in_progress,0.0
62,45.0,1.5138952978038007,-3.8935541905228197,-51.39338284609454,30.0,0.72230723145503,[30.0, 0.72230723145503],0.11569218900450054,False,True,5.206148505202524,20,40.20425202998344,396.529,in_progress,0.0
62,46.0,1.528706567686093,-3.9146027474458256,-51.81845205475167,-30.0,0.5791707079529766,[-30.0, 0.5791707079529766],0.11397911808994268,False,True,5.243039432137364,20,40.20425202998344,396.605,in_progress,0.0
62,47.0,1.595203958058004,-4.009094631643692,-53.19359616671615,-11.709274917740913,0.5991660218047743,[-11.709274917740913, 0.5991660218047743],0.11507801473959219,False,True,5.408666692760833,20,40.20425202998344,396.694,in_progress,0.0
62,48.0,1.6042839667998245,-4.026498383840458,-53.999309326184196,-30.0,0.7902545980396182,[-30.0, 0.7902545980396182],0.11315194696292698,False,True,5.431293454220495,20,40.20425202998344,396.718,in_progress,0.0
62,49.0,1.6225515833968762,-4.0649878435424736,-55.832183542110194,-17.755654775680075,0.5071607409159031,[-17.755654775680075, 0.5071607409159031],0.11177190835758737,False,False,5.476823509521781,21,40.20425202998344,396.778,in_progress,0.0
62,50.0,1.638958187767239,-4.100346642863599,-57.31965341144927,-19.418461330136545,0.658297601919018,[-19.418461330136545, 0.658297601919018],0.11035434208847406,False,False,5.517717104423703,21,40.20425202998344,396.888,in_progress,0.0
62,51.0,1.6621629837258705,-4.169695271347397,-61.13968645876541,30.0,0.6931878931065469,[30.0, 0.6931878931065469],0.1093255294012524,False,False,5.575601999463872,21,40.20425202998344,396.922,in_progress,0.0
62,52.0,1.6621629837258705,-4.169695271347397,-61.13968645876541,-30.0,0.8678385354385303,[-30.0, 0.8678385354385303],0.10722311537430523,False,False,5.575601999463872,21,40.20425202998344,397.04,in_progress,0.0
62,53.0,1.6920657255490428,-4.294711023059751,-67.97542478126444,16.264775057477543,0.7107253929077149,[16.264775057477543, 0.7107253929077149],0.10660908037200033,False,False,5.650281259716017,21,40.20425202998344,397.089,in_progress,0.0
62,54.0,1.6939882951174072,-4.3058558509498175,-68.60100420954039,-14.843910755665059,0.5,[-14.843910755665059, 0.5],0.10472389270844404,True,False,5.655090206255978,21,40.20425202998344,397.115,off_track,0.0
63,1.0,1.5719449872721891,-3.529362972516597,-1.8293603309640947,0.16726017230350365,0.9415087504744565,[0.16726017230350365, 0.9415087504744565],0.0,False,True,0.34965492516246255,20,40.20425202998344,397.326,prepare,0.0
63,2.0,1.5715479582563043,-3.5291496630315313,-1.7696965975532355,-6.81821004794865,0.9123490820161116,[-6.81821004794865, 0.9123490820161116],0.17433344001325235,False,True,0.3486668800265047,20,40.20425202998344,397.416,in_progress,0.0
63,3.0,1.5868362548951147,-3.530866734265355,-2.110513487507472,-18.691848351221456,0.7439368494088305,[-18.691848351221456, 0.7439368494088305],0.12889919323031315,False,True,0.38669757969093943,20,40.20425202998344,397.537,in_progress,0.0
63,4.0,1.6411754056424677,-3.549168060382317,-5.810936227866165,7.4852934903313155,0.6875978109526337,[7.4852934903313155, 0.6875978109526337],0.13047487030285534,False,True,0.5218994812114214,21,40.20425202998344,397.566,in_progress,0.0
63,5.0,1.6831748708479417,-3.5636475224606574,-8.162961803268301,13.20688204491914,0.9198377242313267,[13.20688204491914, 0.9198377242313267],0.12527993377722646,False,True,0.6263996688861323,21,40.20425202998344,397.623,in_progress,0.0
63,6.0,1.690214483516961,-3.56605468359721,-8.524239018554514,-4.41634081547932,0.7974023896541076,[-4.41634081547932, 0.7974023896541076],0.1073191837225813,False,True,0.6439151023354878,21,40.20425202998344,397.634,in_progress,0.0
63,7.0,1.7503254406924877,-3.586722540048043,-11.157251014655424,13.12484382239947,1.0,[13.12484382239947, 1.0],0.11335413246319362,False,True,0.7934789272423554,21,40.20425202998344,397.719,in_progress,0.0
63,8.0,1.7781736110245334,-3.5971600661875973,-12.350306951371675,-30.0,0.7693557810346887,[-30.0, 0.7693557810346887],0.1073563454257933,False,True,0.8588507634063464,21,40.20425202998344,397.794,in_progress,0.0
63,9.0,1.872812393176065,-3.636833010387344,-16.251958406003112,5.786878741372227,1.0,[5.786878741372227, 1.0],0.12134616200485146,False,True,1.0921154580436632,21,40.20425202998344,397.867,in_progress,0.0
63,10.0,1.8935611291860128,-3.6475425111345325,-17.374045708436753,18.446073829505124,0.6056856641950298,[18.446073829505124, 0.6056856641950298],0.11431513640484363,False,True,1.1431513640484363,21,40.20425202998344,397.897,in_progress,0.0
63,11.0,1.9505244347122859,-3.6762942142635557,-19.765410795089217,30.0,0.5,[30.0, 0.5],0.1166635194099844,False,True,1.2832987135098284,22,40.20425202998344,397.978,in_progress,0.0
63,12.0,1.9991519934627453,-3.6963141741259142,-20.296405949067,15.695426133803302,0.6503425057954327,[15.695426133803302, 0.6503425057954327],0.11693121104024129,False,True,1.4031745324828955,22,40.20425202998344,398.093,in_progress,0.0
63,13.0,2.0500276540416484,-3.7142980622952737,-20.216882926232714,18.98045104289436,0.8380485793951749,[18.98045104289436, 0.8380485793951749],0.11759595862543826,False,True,1.5287474621306973,22,40.20425202998344,398.115,in_progress,0.0
63,14.0,2.0865112066773066,-3.7272792742351446,-20.120237252560152,22.938947929408258,0.5,[22.938947929408258, 0.5],0.1147981366492533,False,True,1.6071739130895462,22,40.20425202998344,398.191,in_progress,0.0
63,15.0,2.1376137740149814,-3.7381691755271818,-18.420657195032252,30.0,0.83873666763586,[30.0, 0.83873666763586],0.11553230176639764,False,True,1.7329845264959647,22,40.20425202998344,398.261,in_progress,0.0
63,16.0,2.231350159892173,-3.7483267059926204,-14.108750335670381,30.0,1.0,[30.0, 1.0],0.12280107609649887,False,True,1.964817217543982,23,40.20425202998344,398.348,in_progress,0.0
63,17.0,2.261408737573839,-3.7480463359309386,-12.280633461224763,12.78317320266271,1.0,[12.78317320266271, 1.0],0.11997303521108978,False,True,2.039541598588526,23,40.20425202998344,398.382,in_progress,0.0
63,18.0,2.2829541052689235,-3.7472771755264174,-10.942679408218993,29.422595263699264,0.7185781012896475,[29.422595263699264, 0.7185781012896475],0.11628688279440658,False,True,2.0931638902993184,23,40.20425202998344,398.453,in_progress,0.0
63,19.0,2.353281347469097,-3.7373992744004285,-5.7869800937206035,-6.954618701127519,1.0,[-6.954618701127519, 1.0],0.11942057976687696,False,True,2.2689910155706623,23,40.20425202998344,398.503,in_progress,0.0
63,20.0,2.430764330348519,-3.7165823331629815,0.564343036184955,30.0,1.0,[30.0, 1.0],0.12325027603041952,False,True,2.4650055206083903,23,40.20425202998344,398.578,in_progress,0.0
63,21.0,2.4951413723634217,-3.6973778887578916,4.730068401010467,14.574914399571881,0.6119862768745392,[14.574914399571881, 0.6119862768745392],0.1250933289801855,False,True,2.626959908583895,23,40.20425202998344,398.647,in_progress,0.0
63,22.0,2.5456268247404497,-3.6764221835335573,9.040573371048342,18.96349147147418,1.0,[18.96349147147418, 1.0],0.12520773598208707,False,True,2.7545701916059153,24,40.20425202998344,398.722,in_progress,0.0
63,23.0,2.58369300146935,-3.6553502581332333,12.581907373916659,9.02117669750475,0.5012527693031377,[9.02117669750475, 0.5012527693031377],0.12397078523407527,False,True,2.8513280603837314,24,40.20425202998344,398.773,in_progress,0.0
63,24.0,2.6332610185493808,-3.623309973715962,17.569400656029043,12.937588512710136,1.0,[12.937588512710136, 1.0],0.12407468731131764,False,True,2.9777924954716233,24,40.20425202998344,398.833,in_progress,0.0
63,25.0,2.7071702053286226,-3.5671994823399653,24.34095582844661,14.88399758641313,0.9186907998426243,[14.88399758641313, 0.9186907998426243],0.12458305032614202,False,True,3.1145762581535505,24,40.20425202998344,398.913,in_progress,0.0
63,26.0,2.73600047523461,-3.5428007796455545,26.801324964977447,-12.453926673924972,0.5,[-12.453926673924972, 0.5],0.12312697982336764,False,True,3.2013014754075586,24,40.20425202998344,398.97,in_progress,0.0
63,27.0,2.76810026337361,-3.511749075021442,29.920771391156315,-15.585733080633622,0.6139475723489948,[-15.585733080633622, 0.6139475723489948],0.12225148904377654,False,True,3.3007902041819666,24,40.20425202998344,399.104,in_progress,0.0
63,28.0,2.845919265940352,-3.438621334939639,35.04216587856864,-10.479444064152126,0.683757376610631,[-10.479444064152126, 0.683757376610631],0.1264413811466839,False,True,3.5403586721071494,25,40.20425202998344,399.135,in_progress,0.0
63,29.0,2.8684076066174504,-3.4191340758088558,35.775130665296764,-7.072747802581876,0.9503624907339557,[-7.072747802581876, 0.9503624907339557],0.12442585862844587,False,True,3.60834990022493,25,40.20425202998344,399.209,in_progress,0.0
63,30.0,2.9162477725842963,-3.377310475647308,37.084690515825315,-30.0,0.9298084795876224,[-30.0, 0.9298084795876224],0.1251088973567266,False,True,3.7532669207017975,25,40.20425202998344,399.256,in_progress,0.0
63,31.0,2.9526387571958153,-3.347394237434074,37.49527037414186,-22.435292546444952,1.0,[-22.435292546444952, 1.0],0.1258677110884702,False,True,3.9018990437425765,25,40.20425202998344,399.311,in_progress,0.0
63,32.0,2.9526387571958153,-3.347394237434074,37.49527037414186,30.0,0.7050852340110583,[30.0, 0.7050852340110583],0.12193434511695551,False,True,3.9018990437425765,25,40.20425202998344,399.442,in_progress,0.0
63,33.0,3.0517153997544737,-3.2475675943134124,41.39185035899858,4.73491023052663,0.5,[4.73491023052663, 0.5],0.12871994347506613,False,True,4.247758134677182,26,40.20425202998344,399.478,in_progress,0.0
63,34.0,3.0607187445184243,-3.23598797377791,42.07875995961063,30.0,0.5,[30.0, 0.5],0.12596777882729115,False,True,4.2829044801278995,26,40.20425202998344,399.516,in_progress,0.0
63,35.0,3.0981208441688395,-3.174946436343337,46.691673148667036,11.233135354433855,1.0,[11.233135354433855, 1.0],0.12708813475249556,False,True,4.448084716337345,26,40.20425202998344,399.597,in_progress,0.0
63,36.0,3.102253928382491,-3.166505117794858,47.41107233142714,-23.10858287286342,0.578296221548353,[-23.10858287286342, 0.578296221548353],0.12413476101211687,False,True,4.468851396436207,26,40.20425202998344,399.614,in_progress,0.0
63,37.0,3.129130836595957,-3.1182475417229165,50.31503709756845,-13.964643235049504,0.6291096287690612,[-13.964643235049504, 0.6291096287690612],0.1258968586297571,False,True,4.658183769301013,26,40.20425202998344,399.699,in_progress,0.0
63,38.0,3.156832781933961,-3.0707961439797753,52.3025658370773,30.0,0.8575539565885482,[30.0, 0.8575539565885482],0.12611553095240283,False,True,4.792390176191308,26,40.20425202998344,399.781,in_progress,0.0
63,39.0,3.163827319509449,-3.0592150166606484,52.66825231815545,28.482684359570563,0.5,[28.482684359570563, 0.5],0.1237314691805368,False,True,4.825527298040935,26,40.20425202998344,399.862,in_progress,0.0
