episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,96.0,-5.22141073854175,-1.4634740609434658,-43.30458845921279,-5.71854189004063,0.807772694395986,[-5.71854189004063, 0.807772694395986],0.12593772524771493,False,True,12.090021623780633,130,40.20425202998344,1144.709,in_progress,0.0
137,97.0,-5.204710196970086,-1.4792420250555163,-43.316073185497906,-30.0,0.863254545310878,[-30.0, 0.863254545310878],0.12521484954953824,False,True,12.145840406305208,130,40.20425202998344,1144.75,in_progress,0.0
137,98.0,-5.118736839363185,-1.5711335451274921,-44.99271085917779,3.362445364891407,0.7413646955781963,[3.362445364891407, 0.7413646955781963],0.12709391170876666,False,True,12.455203347459133,131,40.20425202998344,1144.865,in_progress,0.0
137,99.0,-5.101591854542851,-1.5935104666424456,-45.88231088021876,-16.55282907120894,0.8279752198960912,[-16.55282907120894, 0.8279752198960912],0.12651734631368766,False,True,12.52521728505508,131,40.20425202998344,1144.896,in_progress,0.0
137,100.0,-5.090365564367298,-1.6084966203768722,-46.432840703414804,6.894400759339888,0.5,[6.894400759339888, 0.5],0.12571747406439404,False,True,12.571747406439403,131,40.20425202998344,1144.942,in_progress,0.0
137,101.0,-5.044107683505518,-1.6723899574331527,-48.746605747938105,7.23625335456947,1.0,[7.23625335456947, 1.0],0.12824481826351275,False,True,12.952726644614787,131,40.20425202998344,1145.029,in_progress,0.0
137,102.0,-5.015416887272586,-1.7114102706390246,-49.73351254882136,30.0,1.0,[30.0, 1.0],0.12811968277066307,False,True,13.068207642607632,131,40.20425202998344,1145.07,in_progress,0.0
137,103.0,-4.961316716835061,-1.7712565368366653,-49.16883237449884,-8.286357515556041,0.7443718844457073,[-8.286357515556041, 0.7443718844457073],0.12878975394395864,False,True,13.26534465622774,132,40.20425202998344,1145.149,in_progress,0.0
137,104.0,-4.934333093446611,-1.7981496861519137,-48.464067989737586,-1.7869682974911925,0.5,[-1.7869682974911925, 0.5],0.12845415386746178,False,True,13.359232002216025,132,40.20425202998344,1145.262,in_progress,0.0
137,105.0,-4.844985278052645,-1.8815692825276613,-46.04250234991084,30.0,0.8045796660569756,[30.0, 0.8045796660569756],0.13108243124079041,False,True,13.763655280282993,132,40.20425202998344,1145.321,in_progress,0.0
137,106.0,-4.835601881074544,-1.889515323810622,-45.735052338903095,30.0,0.8305987756146151,[30.0, 0.8305987756146151],0.13012100773053709,False,True,13.792826819436932,132,40.20425202998344,1145.385,in_progress,0.0
137,107.0,-4.771036768371924,-1.9333986184145173,-42.24907648652266,-1.2132057913101342,0.7990813334147144,[-1.2132057913101342, 0.7990813334147144],0.13068370359236905,False,True,13.98315628438349,133,40.20425202998344,1145.444,in_progress,0.0
137,108.0,-4.7496024381146835,-1.9465183591041095,-41.11398204190501,3.0603984755816285,1.0,[3.0603984755816285, 1.0],0.13004580258145987,False,True,14.044946678797665,133,40.20425202998344,1145.475,in_progress,0.0
137,109.0,-4.701742288136817,-1.9744514208613426,-38.76892554380468,11.299342651264539,1.0,[11.299342651264539, 1.0],0.13010647150236984,False,True,14.181605393758312,133,40.20425202998344,1145.537,in_progress,0.0
137,110.0,-4.622105767192625,-2.01308273595657,-34.50788698756338,16.483063602198207,0.7066864890704165,[16.483063602198207, 0.7066864890704165],0.1312749793571876,False,True,14.440247729290634,133,40.20425202998344,1145.626,in_progress,0.0
137,111.0,-4.622105767192625,-2.01308273595657,-34.50788698756338,11.35587684637008,0.710782714948637,[11.35587684637008, 0.710782714948637],0.1300923218855012,False,True,14.440247729290634,133,40.20425202998344,1145.69,in_progress,0.0
137,112.0,-4.512293985816392,-2.0480338612187428,-27.545087548961273,30.0,1.0,[30.0, 1.0],0.13148689105692526,False,True,14.72653179837563,134,40.20425202998344,1145.811,in_progress,0.0
137,113.0,-4.381173114841624,-2.069187355203891,-19.1175853136233,30.0,0.9905937071781981,[30.0, 0.9905937071781981],0.13325134640955857,False,True,15.057402144280118,0,40.20425202998344,1145.885,in_progress,0.0
137,114.0,-4.381173114841624,-2.069187355203891,-19.1175853136233,28.715855368115527,0.9730251023163813,[28.715855368115527, 0.9730251023163813],0.1320824749498256,False,True,15.057402144280118,0,40.20425202998344,1145.903,in_progress,0.0
137,115.0,-4.280929266665117,-2.0702674431070767,-12.32626997778518,1.3474593229158351,0.747435198319736,[1.3474593229158351, 0.747435198319736],0.13303986298377124,False,True,15.299584243133694,0,40.20425202998344,1145.982,in_progress,0.0
137,116.0,-4.264512440944199,-2.0690199695508897,-11.140854113296992,-8.145033350535861,0.5981405375643013,[-8.145033350535861, 0.5981405375643013],0.1322272906268406,False,True,15.338365712713511,0,40.20425202998344,1146.02,in_progress,0.0
137,117.0,-4.169521987400218,-2.059682059405477,-5.066300384288119,7.803121682064678,0.6313933296459653,[7.803121682064678, 0.6313933296459653],0.13300385779779206,False,True,15.561451362341671,1,40.20425202998344,1146.101,in_progress,0.0
137,118.0,-4.162192403367095,-2.0587737428142665,-4.6717871682840455,7.927693447467114,0.639547750148469,[7.927693447467114, 0.639547750148469],0.13202160047528305,False,True,15.578548856083401,1,40.20425202998344,1146.174,in_progress,0.0
137,119.0,-4.064604785081338,-2.036137995441806,1.8842517287120224,16.89694902971202,0.8864535461160348,[16.89694902971202, 0.8864535461160348],0.1327743361801129,False,True,15.800146005433433,1,40.20425202998344,1146.237,in_progress,0.0
137,120.0,-4.055811001021308,-2.033616748250269,2.4480080246075815,30.0,0.9420413787366968,[30.0, 0.9420413787366968],0.13183153249231574,False,True,15.81978389907789,1,40.20425202998344,1146.272,in_progress,0.0
137,121.0,-3.9883729549488374,-2.006412911336132,7.881682710969594,-30.0,0.5675287258843995,[-30.0, 0.5675287258843995],0.13194657640343715,False,True,15.965535744815895,1,40.20425202998344,1146.35,in_progress,0.0
137,122.0,-3.958576195078547,-1.9916276812805909,10.47585247001758,30.0,0.7388429059505781,[30.0, 0.7388429059505781],0.13137894106720438,False,True,16.028230810198934,1,40.20425202998344,1146.459,in_progress,0.0
137,123.0,-3.878883698468243,-1.9478036771256468,16.729598906470773,-3.4391365826988434,0.5,[-3.4391365826988434, 0.5],0.131652633559327,False,True,16.19327392779722,2,40.20425202998344,1146.506,in_progress,0.0
137,124.0,-3.8376955784730087,-1.916731321432149,20.937918380235296,28.732726731355598,0.8012556438645415,[28.732726731355598, 0.8012556438645415],0.13123698046687224,False,True,16.273385577892157,2,40.20425202998344,1146.598,in_progress,0.0
137,125.0,-3.7921060082133797,-1.8801190259358973,25.021710717985503,-30.0,0.5,[-30.0, 0.5],0.13088552595279918,False,True,16.360690744099898,2,40.20425202998344,1146.627,in_progress,0.0
137,126.0,-3.762683345904514,-1.8532664406111596,27.84533765371081,-13.418771609372328,0.5,[-13.418771609372328, 0.5],0.13027817314652765,False,True,16.415049816462485,2,40.20425202998344,1146.697,in_progress,0.0
137,127.0,-3.7329942191122147,-1.8263945442669807,30.470919582622948,30.0,0.5545282666902823,[30.0, 0.5545282666902823],0.1296853473673321,False,True,16.470039115651176,2,40.20425202998344,1146.778,in_progress,0.0
137,128.0,-3.694254484575553,-1.7849157402289417,34.213574837731684,20.45353603318526,0.7242940221475374,[20.45353603318526, 0.7242940221475374],0.12921236369908518,False,False,16.539182553482902,2,40.20425202998344,1146.824,in_progress,0.0
137,129.0,-3.6848569475849486,-1.7725333567168808,35.46267483215043,-30.0,0.5,[-30.0, 0.5],0.1283273986206788,False,False,16.554234422067566,2,40.20425202998344,1146.943,in_progress,0.0
137,130.0,-3.631935806833834,-1.7107575424039458,39.698770564707786,17.030032530755236,0.5316818355057115,[17.030032530755236, 0.5316818355057115],0.12802984009245352,False,False,16.64387921201896,2,40.20425202998344,1146.978,in_progress,0.0
137,131.0,-3.623563778466698,-1.7023248214343663,39.968885109670566,4.255720441954509,0.6845868008012879,[4.255720441954509, 0.6845868008012879],0.12716704851376698,False,False,16.658883355303473,2,40.20425202998344,1147.035,in_progress,0.0
137,132.0,-3.5972669556783887,-1.6763583466880452,40.6676010635874,-30.0,0.5305098068733309,[-30.0, 0.5305098068733309],0.12656311844186066,False,False,16.706331634325608,2,40.20425202998344,1147.116,in_progress,0.0
137,133.0,-3.5508662204112227,-1.634225060884888,41.08653519109872,15.15063114223382,0.6650541093526624,[15.15063114223382, 0.6650541093526624],0.12625801155814037,False,False,16.792315537232668,2,40.20425202998344,1147.159,in_progress,0.0
137,134.0,-3.5354814897095515,-1.6210800948556492,41.026443915453356,-3.694473504029286,0.6534547485272093,[-3.694473504029286, 0.6534547485272093],0.12553231943620335,False,False,16.82133080445125,2,40.20425202998344,1147.218,in_progress,0.0
137,135.0,-3.5052261487235183,-1.5942235482053007,41.11146650579311,11.142638887224805,0.6176886214722592,[11.142638887224805, 0.6176886214722592],0.12502055070649729,True,False,16.877774345377134,2,40.20425202998344,1147.319,off_track,0.0
138,1.0,-5.03068294535691,1.0611495161558906,-103.08631320782494,16.40297237869318,0.8306462394961409,[16.40297237869318, 0.8306462394961409],0.0,False,True,0.3489474348635446,121,40.20425202998344,1147.479,prepare,0.0
138,2.0,-5.03064919654463,1.0614411517957345,-103.10027148545844,25.496088876925384,1.0,[25.496088876925384, 1.0],0.17411092544513118,False,True,0.34822185089026236,121,40.20425202998344,1147.539,in_progress,0.0
138,3.0,-5.033341735337493,1.0388441344175259,-102.5785489296129,-28.39529072772723,1.0,[-28.39529072772723, 1.0],0.13482880352227258,False,True,0.4044864105668178,121,40.20425202998344,1147.633,in_progress,0.0
138,4.0,-5.0338134712515705,1.0284350906456468,-102.11086987748729,-30.0,0.9064627841535383,[-30.0, 0.9064627841535383],0.10749296815798226,False,True,0.42997187263192904,121,40.20425202998344,1147.702,in_progress,0.0
138,5.0,-5.042347830266059,0.9863001847566568,-102.11277669166063,-30.0,1.0,[-30.0, 1.0],0.10737194380585402,False,True,0.5368597190292701,121,40.20425202998344,1147.742,in_progress,0.0
138,6.0,-5.0556434704063244,0.9404278403034573,-102.94209199757066,30.0,1.0,[30.0, 1.0],0.10924669426823723,False,True,0.6554801656094233,122,40.20425202998344,1147.808,in_progress,0.0
138,7.0,-5.073719860736326,0.8672955153359817,-103.22212606110203,30.0,0.5,[30.0, 0.5],0.12040532319121786,False,True,0.842837262338525,122,40.20425202998344,1147.948,in_progress,0.0
138,8.0,-5.084081698762815,0.7974110843192154,-101.82670265934404,30.0,1.0,[30.0, 1.0],0.12724748794558927,False,True,1.0179799035647141,122,40.20425202998344,1147.985,in_progress,0.0
138,9.0,-5.085483446640006,0.7737272238189377,-100.97474648213509,-0.06782487925849878,0.9877576235050057,[-0.06782487925849878, 0.9877576235050057],0.11957201224277582,False,True,1.0761481101849824,122,40.20425202998344,1148.031,in_progress,0.0
138,10.0,-5.0901350898847975,0.7126037950786482,-99.45089611354187,-30.0,0.8470721362317258,[-30.0, 0.8470721362317258],0.12268512893719885,False,True,1.2268512893719885,122,40.20425202998344,1148.109,in_progress,0.0
138,11.0,-5.095719126506296,0.6513716746381155,-98.50694205896444,-26.042941733055777,0.7855645516278261,[-26.042941733055777, 0.7855645516278261],0.12530390348075368,False,True,1.3783429382882906,123,40.20425202998344,1148.206,in_progress,0.0
138,12.0,-5.105197232613258,0.5676901976901819,-97.78213791727715,21.0400024207524,0.5220098888037512,[21.0400024207524, 0.5220098888037512],0.13220130808398364,False,True,1.5864156970078036,123,40.20425202998344,1148.25,in_progress,0.0
138,13.0,-5.111938783303067,0.5254696484957614,-98.04217764162861,-30.0,0.5,[-30.0, 0.5],0.13019231453047253,False,True,1.6925000888961428,123,40.20425202998344,1148.288,in_progress,0.0
138,14.0,-5.118166047676963,0.49204164971428943,-98.38071893612565,-7.6805570557396265,1.0,[-7.6805570557396265, 1.0],0.1269286549716832,False,True,1.7770011696035648,123,40.20425202998344,1148.381,in_progress,0.0
138,15.0,-5.135648188549851,0.410117499385276,-99.65160680054701,-30.0,0.544690550530374,[-30.0, 0.544690550530374],0.13235498547944147,False,True,1.985324782191622,123,40.20425202998344,1148.421,in_progress,0.0
138,16.0,-5.141381373654984,0.3843174219895914,-99.97433302491793,-30.0,1.0,[-30.0, 1.0],0.1281912208494461,False,True,2.0510595335911375,123,40.20425202998344,1148.477,in_progress,0.0
138,17.0,-5.160940488239595,0.32417193050328996,-102.0219199407753,30.0,0.6475888700236677,[30.0, 0.6475888700236677],0.1298699217218976,False,True,2.2077886692722593,124,40.20425202998344,1148.587,in_progress,0.0
138,18.0,-5.19373735127105,0.22211719731589707,-104.10516795993061,9.383299519532002,0.5,[9.383299519532002, 0.5],0.1374170089993502,False,True,2.4735061619883036,124,40.20425202998344,1148.652,in_progress,0.0
138,19.0,-5.196726385600565,0.2102422559421527,-104.12416754710206,16.295349646219528,1.0,[16.295349646219528, 1.0],0.13177958821890778,False,True,2.503812176159248,124,40.20425202998344,1148.704,in_progress,0.0
138,20.0,-5.206246393694879,0.17526636437007861,-104.2964931122603,-30.0,0.9149840759830373,[-30.0, 0.9149840759830373],0.1296957956171818,False,True,2.593915912343636,124,40.20425202998344,1148.736,in_progress,0.0
138,21.0,-5.232368171850518,0.09066137588152332,-105.24697433738699,30.0,1.0,[30.0, 1.0],0.13398230977905023,False,True,2.813628505360055,124,40.20425202998344,1148.85,in_progress,0.0
138,22.0,-5.254282666549966,0.023973677623488066,-106.05347712092173,-26.791339216951883,0.6339206139034198,[-26.791339216951883, 0.6339206139034198],0.1357983306370325,False,True,2.987563274014715,125,40.20425202998344,1148.887,in_progress,0.0
138,23.0,-5.264019601732241,-0.010476916626868699,-106.02061228843705,11.903140819960825,0.6513561781419283,[11.903140819960825, 0.6513561781419283],0.13376165509671395,False,True,3.076518067224421,125,40.20425202998344,1148.968,in_progress,0.0
138,24.0,-5.290528692508345,-0.09565323449065523,-106.43606743014037,4.444066767858089,1.0,[4.444066767858089, 1.0],0.13740663393235486,False,True,3.2977592143765166,125,40.20425202998344,1149.032,in_progress,0.0
138,25.0,-5.30972880203419,-0.1477007583260744,-107.29732116317462,-0.5991288891817952,0.9339138916824888,[-0.5991288891817952, 0.9339138916824888],0.1373901368333188,False,True,3.43475342083297,125,40.20425202998344,1149.078,in_progress,0.0
138,26.0,-5.330369619774581,-0.19962936801125825,-108.27886933388979,12.49105761073502,0.7963356406897762,[12.49105761073502, 0.7963356406897762],0.13739572835364233,False,True,3.572288937194701,125,40.20425202998344,1149.128,in_progress,0.0
138,27.0,-5.360052906134859,-0.2799020680580112,-108.9313228223452,23.383518673772166,0.6504582485538501,[23.383518673772166, 0.6504582485538501],0.14013390593725886,False,True,3.783615460305989,126,40.20425202998344,1149.229,in_progress,0.0
138,28.0,-5.366774994813423,-0.30265803842334227,-108.67833517043606,30.0,0.5,[30.0, 0.5],0.13723389191446303,False,True,3.8425489736049645,126,40.20425202998344,1149.306,in_progress,0.0
138,29.0,-5.379486858133911,-0.37612288797638005,-106.07467819885632,4.19475358640053,1.0,[4.19475358640053, 1.0],0.13887664936465366,False,True,4.027422831574956,126,40.20425202998344,1149.412,in_progress,0.0
138,30.0,-5.388346767747401,-0.47707967249470307,-102.01258008550126,30.0,0.7758823386031877,[30.0, 0.7758823386031877],0.14256889827909067,False,True,4.27706694837272,126,40.20425202998344,1149.474,in_progress,0.0
138,31.0,-5.388872246303789,-0.48935710950396655,-101.49095976075671,-16.85116285011606,0.9836241367662437,[-16.85116285011606, 0.9836241367662437],0.13893929116197007,False,True,4.307118026021072,126,40.20425202998344,1149.526,in_progress,0.0
138,32.0,-5.389829391475435,-0.5333563388419064,-99.66945700767276,9.317183141672679,0.9405064774061318,[9.317183141672679, 0.9405064774061318],0.13794675586018684,False,True,4.414296187525979,127,40.20425202998344,1149.597,in_progress,0.0
138,33.0,-5.397239711902285,-0.6459393647594405,-97.37217957050764,-30.0,0.5446188247600008,[-30.0, 0.5446188247600008],0.14216090099862883,False,True,4.6913097329547515,127,40.20425202998344,1149.645,in_progress,0.0
138,34.0,-5.398030097341148,-0.6623943327286582,-97.02339950162657,30.0,0.8077858803952555,[30.0, 0.8077858803952555],0.13916570930413627,False,True,4.731634116340633,127,40.20425202998344,1149.702,in_progress,0.0
138,35.0,-5.396965946631302,-0.7275381844215139,-94.95865344310826,-17.24591885996773,1.0,[-17.24591885996773, 1.0],0.13980372511444145,False,True,4.89313037900545,127,40.20425202998344,1149.801,in_progress,0.0
138,36.0,-5.395657345297971,-0.8229224994652702,-93.10534686848032,30.0,0.5466304532305544,[30.0, 0.5466304532305544],0.1423725646122309,False,True,5.125412326040313,128,40.20425202998344,1149.88,in_progress,0.0
138,37.0,-5.39833895049343,-0.8940211566107811,-92.90494159294627,30.0,0.9669353684336017,[30.0, 0.9669353684336017],0.14325098937765415,False,True,5.300286606973204,128,40.20425202998344,1149.9,in_progress,0.0
138,38.0,-5.398419253377143,-0.91584838464229,-92.650484771196,21.015041009450883,0.5,[21.015041009450883, 0.5],0.1408847561830088,False,True,5.353620734954334,128,40.20425202998344,1150.007,in_progress,0.0
138,39.0,-5.39428948112571,-1.036157438286599,-90.6468254614708,-0.715047095333734,0.5995491898307279,[-0.715047095333734, 0.5995491898307279],0.14595525253783329,False,True,5.692254848975498,128,40.20425202998344,1150.059,in_progress,0.0
138,40.0,-5.392868371702807,-1.052349933825151,-90.23371337020308,15.663288071704322,0.7297827828758567,[15.663288071704322, 0.7297827828758567],0.1433124729010432,False,True,5.732498916041728,128,40.20425202998344,1150.08,in_progress,0.0
138,41.0,-5.387074148312819,-1.1078298192510811,-88.84104473428425,-26.645808678976874,1.0,[-26.645808678976874, 1.0],0.14317966947500665,False,True,5.870366448475273,128,40.20425202998344,1150.187,in_progress,0.0
138,42.0,-5.381920508320675,-1.1587813838101593,-87.91494230826194,30.0,1.0,[30.0, 1.0],0.14278534876251942,False,True,5.9969846480258155,129,40.20425202998344,1150.235,in_progress,0.0
138,43.0,-5.374216556771536,-1.226486601899634,-86.70967759314703,-30.0,0.7444372708726096,[-30.0, 0.7444372708726096],0.14337718021660917,False,True,6.165218749314194,129,40.20425202998344,1150.282,in_progress,0.0
138,44.0,-5.362524033064101,-1.30466145945946,-84.99364374794753,30.0,0.9384915269963531,[30.0, 0.9384915269963531],0.14641481927384775,False,True,6.442252048049301,129,40.20425202998344,1150.384,in_progress,0.0
138,45.0,-5.356194609742377,-1.3556475243698183,-84.60333323922629,-30.0,0.9543232533545973,[-30.0, 0.9543232533545973],0.14597307355894287,False,True,6.56878831015243,129,40.20425202998344,1150.422,in_progress,0.0
138,46.0,-5.352064029056649,-1.3922936834295285,-84.47647100530672,-16.726802879020894,0.9126734865803896,[-16.726802879020894, 0.9126734865803896],0.14477096870127462,False,True,6.659464560258632,130,40.20425202998344,1150.489,in_progress,0.0
138,47.0,-5.341829101352459,-1.462052724551782,-83.71885861461568,-10.115911242592034,0.5611012945169687,[-10.115911242592034, 0.5611012945169687],0.14539601261147805,False,True,6.833612592739469,130,40.20425202998344,1150.571,in_progress,0.0
138,48.0,-5.32886812107375,-1.5363296575989709,-82.33836385241024,21.82356088580275,0.5,[21.82356088580275, 0.5],0.14768355202570416,False,True,7.0888104972337995,130,40.20425202998344,1150.657,in_progress,0.0
138,49.0,-5.318053173482681,-1.5870912246510795,-81.40659874026328,21.31257558998451,0.9711977596513681,[21.31257558998451, 0.9711977596513681],0.14710668220044107,False,True,7.208227427821612,130,40.20425202998344,1150.734,in_progress,0.0
138,50.0,-5.286616156954805,-1.6899358874857024,-78.10526624278485,30.0,0.7833284884350109,[30.0, 0.7833284884350109],0.14927079053462022,False,True,7.463539526731012,131,40.20425202998344,1150.797,in_progress,0.0
138,51.0,-5.285549694546185,-1.6926869929841277,-77.99061668818126,15.6033261355619,1.0,[15.6033261355619, 1.0],0.14648403279833452,False,True,7.47068567271506,131,40.20425202998344,1150.852,in_progress,0.0
138,52.0,-5.24135470238667,-1.790426813056927,-73.263278508797,-23.83655686846873,0.7994790633954068,[-23.83655686846873, 0.7994790633954068],0.14871963775604022,False,True,7.733421163314091,131,40.20425202998344,1150.906,in_progress,0.0
138,53.0,-5.226607769087152,-1.82015702045753,-71.92227850637705,27.15771617236426,0.7309397820410873,[27.15771617236426, 0.7309397820410873],0.14740929957574472,False,True,7.812692877514471,131,40.20425202998344,1150.939,in_progress,0.0
138,54.0,-5.179705913596327,-1.896569891928363,-66.94482225903317,30.0,0.5,[30.0, 0.5],0.14852647251457857,False,True,8.020429515787242,131,40.20425202998344,1151.031,in_progress,0.0
138,55.0,-5.164519217904636,-1.9149444163379283,-65.2833159310435,6.990866539580445,0.6848091549795166,[6.990866539580445, 0.6848091549795166],0.14687514941243096,False,True,8.078133217683703,131,40.20425202998344,1151.075,in_progress,0.0
138,56.0,-5.11176871480817,-1.9731676792838455,-60.07833425172089,-19.579660114020008,0.5888126755814191,[-19.579660114020008, 0.5888126755814191],0.14768137460478498,False,True,8.27015697786796,132,40.20425202998344,1151.166,in_progress,0.0
138,57.0,-5.079164706095595,-2.009750982215257,-57.35257536492203,30.0,1.0,[30.0, 1.0],0.14718840082457882,False,True,8.389738847000993,132,40.20425202998344,1151.215,in_progress,0.0
138,58.0,-5.054973112953907,-2.0345079726368165,-55.683126436946125,30.0,0.9061304299107595,[30.0, 0.9061304299107595],0.14611865948598907,False,True,8.474882250187365,132,40.20425202998344,1151.316,in_progress,0.0
138,59.0,-4.977034810249539,-2.1011972313975393,-49.99073514290896,26.78232080188969,0.6120887316369714,[26.78232080188969, 0.6120887316369714],0.14698907471264136,False,True,8.67235540804584,132,40.20425202998344,1151.365,in_progress,0.0
138,60.0,-4.9567873775448845,-2.1151480693862683,-48.37394389929534,30.0,0.6658777472907716,[30.0, 0.6658777472907716],0.14553707271491337,False,True,8.732224362894803,132,40.20425202998344,1151.411,in_progress,0.0
138,61.0,-4.897800214764438,-2.1495123804640706,-43.337340679142635,-5.09042017697211,0.6278302952996058,[-5.09042017697211, 0.6278302952996058],0.1459113818057426,False,True,8.900594290150298,133,40.20425202998344,1151.507,in_progress,0.0
138,62.0,-4.848406804154972,-2.1707804821409957,-38.958131449163616,-28.961269946236378,0.8058514644123748,[-28.961269946236378, 0.8058514644123748],0.14571532442891746,False,True,9.034350114592883,133,40.20425202998344,1151.554,in_progress,0.0
138,63.0,-4.775766739508954,-2.2073680483030147,-35.26416195277712,-6.694668472920004,0.7055566636799966,[-6.694668472920004, 0.7055566636799966],0.1466058896556349,False,True,9.236171048304998,133,40.20425202998344,1151.63,in_progress,0.0
138,64.0,-4.748001606216221,-2.2214816396630224,-34.17823809492171,-20.119550960898703,1.0,[-20.119550960898703, 1.0],0.1448449117347499,False,True,9.270074351023993,133,40.20425202998344,1151.714,in_progress,0.0
138,65.0,-4.62325527304072,-2.2986369198402388,-33.27360847171041,2.1511073386718707,1.0,[2.1511073386718707, 1.0],0.14798637757917232,False,True,9.619114542646201,133,40.20425202998344,1151.823,in_progress,0.0
138,66.0,-4.570668325309268,-2.3344336795643486,-33.50137182280731,0.24449048480457236,0.8081978203403773,[0.24449048480457236, 0.8081978203403773],0.14800505943698214,False,True,9.76833392284082,134,40.20425202998344,1151.881,in_progress,0.0
138,67.0,-4.565475180497307,-2.337688420204255,-33.464471430921726,12.690553856266298,0.5,[12.690553856266298, 0.5],0.14601330686367167,False,True,9.782891559866002,134,40.20425202998344,1151.898,in_progress,0.0
138,68.0,-4.531704331286298,-2.3598976851635665,-33.4522646890357,-30.0,0.518401409724261,[-30.0, 0.518401409724261],0.14526798989915762,False,True,9.878223313142719,134,40.20425202998344,1152.01,in_progress,0.0
138,69.0,-4.454053509839122,-2.422071540285478,-35.43349647250554,30.0,0.5631369285166394,[30.0, 0.5631369285166394],0.1463759340740856,False,True,10.099939451111908,0,40.20425202998344,1152.067,in_progress,0.0
138,70.0,-4.436462329240259,-2.439787054557915,-36.507582931044766,23.18578762984574,1.0,[23.18578762984574, 1.0],0.14504673882419772,False,True,10.15327171769384,0,40.20425202998344,1152.1,in_progress,0.0
138,71.0,-4.405989099850042,-2.4712123359042284,-38.27988332693113,13.11076717071262,1.0,[13.11076717071262, 1.0],0.14431147376702458,False,True,10.246114637458746,0,40.20425202998344,1152.205,in_progress,0.0
138,72.0,-4.352787899332718,-2.524623366074936,-40.29914016818984,30.0,0.9738521979564418,[30.0, 0.9738521979564418],0.14454590650205704,False,True,10.407305268148107,1,40.20425202998344,1152.228,in_progress,0.0
138,73.0,-4.326828654599278,-2.5472966071154404,-40.43496267852799,30.0,0.8215944963870265,[30.0, 0.8215944963870265],0.14361456087138882,False,True,10.483862943611385,1,40.20425202998344,1152.289,in_progress,0.0
138,74.0,-4.270911226647866,-2.5906785314935963,-39.70881671078308,-30.0,0.7129125190020829,[-30.0, 0.7129125190020829],0.14385673618573888,False,True,10.645398477744678,1,40.20425202998344,1152.361,in_progress,0.0
138,75.0,-4.224251239932039,-2.62363251695149,-38.682902782281325,30.0,0.669972306863377,[30.0, 0.669972306863377],0.1436983569948639,False,True,10.777376774614794,1,40.20425202998344,1152.454,in_progress,0.0
138,76.0,-4.119092547673485,-2.684095102403108,-34.76577637674285,23.385609592914136,0.5,[23.385609592914136, 0.5],0.14563207044077978,False,True,11.068037353499264,1,40.20425202998344,1152.563,in_progress,0.0
138,77.0,-4.1070391292493715,-2.6892202913133283,-34.08611160035044,-14.068696249472373,0.5,[-14.068696249472373, 0.5],0.14415897571163494,False,True,11.10024112979589,1,40.20425202998344,1152.658,in_progress,0.0
138,78.0,-4.051235483941176,-2.7157911415720295,-31.943305718833052,30.0,0.6343858929415684,[30.0, 0.6343858929415684],0.1442446945225187,False,True,11.251086172756459,2,40.20425202998344,1152.687,in_progress,0.0
138,79.0,-3.9935264892383713,-2.7416700647746017,-29.978685273291436,30.0,0.5064974849702931,[30.0, 0.5064974849702931],0.14438096743116216,False,True,11.406096427061811,2,40.20425202998344,1152.763,in_progress,0.0
138,80.0,-3.9611930875135686,-2.750694822349397,-27.977311464546187,15.312565459109415,0.5,[15.312565459109415, 0.5],0.14361966508801682,False,True,11.489573207041346,2,40.20425202998344,1152.863,in_progress,0.0
138,81.0,-3.891909354167645,-2.7667547730909887,-23.860705652487976,11.440672652116163,0.8655274125244962,[11.440672652116163, 0.8655274125244962],0.14401693635403734,False,True,11.665371844677026,2,40.20425202998344,1152.919,in_progress,0.0
138,82.0,-3.884256962989349,-2.768540420270326,-23.50098153545783,-12.349055081696623,1.0,[-12.349055081696623, 1.0],0.14249893916849118,False,True,11.684913011816278,2,40.20425202998344,1153.0,in_progress,0.0
138,83.0,-3.830586462414174,-2.7862448400521336,-22.391440627189965,-30.0,0.5,[-30.0, 0.5],0.1424716366549372,False,True,11.825145842359788,2,40.20425202998344,1153.041,in_progress,0.0
138,84.0,-3.795075553779207,-2.7997977357364188,-22.18530402699449,2.0899060820174356,1.0,[2.0899060820174356, 1.0],0.14189355984341542,False,True,11.919059026846895,3,40.20425202998344,1153.091,in_progress,0.0
138,85.0,-3.724314267321358,-2.8269521001891578,-21.84518298786743,3.0050553508385676,1.0,[3.0050553508385676, 1.0],0.1424269085706425,False,True,12.106287228504613,3,40.20425202998344,1153.168,in_progress,0.0
138,86.0,-3.658885670580153,-2.8510743250179993,-21.43673060108467,0.9941190470778274,0.937009444719278,[0.9941190470778274, 0.937009444719278],0.1427632805508627,False,False,12.277642127374193,3,40.20425202998344,1153.216,in_progress,0.0
138,87.0,-3.658885670580153,-2.8510743250179993,-21.43673060108467,30.0,0.6601147459605542,[30.0, 0.6601147459605542],0.14112232330315164,False,False,12.277642127374193,3,40.20425202998344,1153.33,in_progress,0.0
138,88.0,-3.5260942962144934,-2.88408533354985,-17.61974942509403,30.0,1.0,[30.0, 1.0],0.14338617112034413,False,False,12.617983058590283,3,40.20425202998344,1153.37,in_progress,0.0
