episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,3.0,-2.1265863050658536,-0.28249291801312176,106.7299473984604,15.955106501118138,0.523536888479494,[15.955106501118138, 0.523536888479494],0.1437768922656716,False,True,0.43133067679701487,95,40.20425202998344,169.089,in_progress,0.0
34,4.0,-2.131080382980872,-0.24559556408837427,105.19418434721223,30.0,0.8500991440358868,[30.0, 0.8500991440358868],0.13054814643430612,False,True,0.5221925857372245,95,40.20425202998344,169.176,in_progress,0.0
34,5.0,-2.144387597818024,-0.1972566838360031,105.24843519835625,30.0,0.908272301937653,[30.0, 0.908272301937653],0.1293613661616444,False,True,0.646806830808222,95,40.20425202998344,169.218,in_progress,0.0
34,6.0,-2.154345302753684,-0.17024007312662479,105.83919834654542,-19.195102705553545,0.8752063462676827,[-19.195102705553545, 0.8752063462676827],0.12073967083514973,False,True,0.7244380250108984,95,40.20425202998344,169.314,in_progress,0.0
34,7.0,-2.1764984963769067,-0.10364833569871021,106.42903561255577,-30.0,0.5,[-30.0, 0.5],0.12695802919381327,False,True,0.8887062043566929,95,40.20425202998344,169.374,in_progress,0.0
34,8.0,-2.194287490420843,-0.030653810554136934,105.65640442185907,-2.0950114643106836,0.9175726805081402,[-2.0950114643106836, 0.9175726805081402],0.13364439031693098,False,True,1.0691551225354479,96,40.20425202998344,169.434,in_progress,0.0
34,9.0,-2.1950266608887357,-0.026237922486020582,105.5335779446043,-30.0,1.0,[-30.0, 1.0],0.12001018195874809,False,True,1.0800916376287328,96,40.20425202998344,169.526,in_progress,0.0
34,10.0,-2.2092608568740606,0.04436666421437964,104.33192798160827,22.69987483226275,0.5,[22.69987483226275, 0.5],0.125480925684881,False,True,1.25480925684881,96,40.20425202998344,169.571,in_progress,0.0
34,11.0,-2.220820872208779,0.11276245196044395,103.09522225517257,-8.27126403995241,0.9795180698252701,[-8.27126403995241, 0.9795180698252701],0.12925894381970096,False,True,1.4218483820167105,96,40.20425202998344,169.619,in_progress,0.0
34,12.0,-2.2242441552913843,0.13350298075521838,102.71673755096928,-9.597150456994939,0.8407198177724771,[-9.597150456994939, 0.8407198177724771],0.12160238269383154,False,True,1.4592285923259785,96,40.20425202998344,169.72,in_progress,0.0
34,13.0,-2.229946394866735,0.2051754452612694,100.35673136374548,-4.996840467197455,0.7601769547021542,[-4.996840467197455, 0.7601769547021542],0.12575209961642486,False,True,1.634777295013523,96,40.20425202998344,169.742,in_progress,0.0
34,14.0,-2.2324394557917318,0.2324052777559935,99.74037705969444,-14.53350449400461,0.5,[-14.53350449400461, 0.5],0.12152718184614354,False,True,1.7013805458460096,96,40.20425202998344,169.823,in_progress,0.0
34,15.0,-2.2372994796618366,0.29527482230328755,98.41669363192428,10.767920476521837,0.9030262117433242,[10.767920476521837, 0.9030262117433242],0.12369384896622426,False,True,1.855407734493364,97,40.20425202998344,169.882,in_progress,0.0
34,16.0,-2.2359056971838513,0.3439651770122277,96.4468076688175,-9.344074000193913,0.6266054432139991,[-9.344074000193913, 0.6266054432139991],0.12350862096476081,False,True,1.976137935436173,97,40.20425202998344,169.958,in_progress,0.0
34,17.0,-2.23431295725803,0.40287620467124985,94.55287783888735,-8.55941531410108,1.0,[-8.55941531410108, 1.0],0.12483439132958424,False,True,2.122184652602932,97,40.20425202998344,170.048,in_progress,0.0
34,18.0,-2.229501016598729,0.46873868926253154,92.27343867408733,-17.483506067608833,0.6977450886360196,[-17.483506067608833, 0.6977450886360196],0.1266872262739064,False,True,2.2803700729303156,97,40.20425202998344,170.092,in_progress,0.0
34,19.0,-2.2204394917419314,0.546450142091647,89.61801876507039,7.428255348741047,0.593692270635912,[7.428255348741047, 0.593692270635912],0.1302602164649847,False,True,2.4749441128347094,97,40.20425202998344,170.162,in_progress,0.0
34,20.0,-2.2165838107802673,0.567346179296295,88.69733112057278,30.0,0.600697794112611,[30.0, 0.600697794112611],0.1263865512376139,False,True,2.5277310247522777,97,40.20425202998344,170.234,in_progress,0.0
34,21.0,-2.207661513462254,0.6608070451832102,87.3312085077575,10.652157821352269,0.6781435119647037,[10.652157821352269, 0.6781435119647037],0.13148036995038326,False,True,2.761087768958048,98,40.20425202998344,170.315,in_progress,0.0
34,22.0,-2.2071779460988177,0.6776956445720204,87.42797622599245,-22.1790453203525,0.5364638892178978,[-22.1790453203525, 0.5364638892178978],0.1274038245177704,False,True,2.8028841393909487,98,40.20425202998344,170.339,in_progress,0.0
34,23.0,-2.2048917761694793,0.7088556286934873,87.31362885712784,22.4502772365446,0.5,[22.4502772365446, 0.5],0.12523734063353034,False,True,2.880458834571198,98,40.20425202998344,170.441,in_progress,0.0
34,24.0,-2.2042693429620854,0.7903300880612829,88.08710458463197,-30.0,1.0,[-30.0, 1.0],0.1277067004798474,False,True,3.0649608115163374,98,40.20425202998344,170.522,in_progress,0.0
34,25.0,-2.2047674939975357,0.8011253978101045,88.30533153365504,26.50357999537657,0.816519365516366,[26.50357999537657, 0.816519365516366],0.12364596040938158,False,True,3.0911490102345396,98,40.20425202998344,170.559,in_progress,0.0
34,26.0,-2.2043101190580083,0.8527449816483894,88.56541686237561,-12.778223502383224,0.8194251496807499,[-12.778223502383224, 0.8194251496807499],0.12375557943066218,False,True,3.2176450651972166,98,40.20425202998344,170.637,in_progress,0.0
34,27.0,-2.2052157966538366,0.8813706360688671,88.95633173137128,-16.866475992709262,0.5,[-16.866475992709262, 0.5],0.12175088170650482,False,True,3.28727380607563,98,40.20425202998344,170.695,in_progress,0.0
34,28.0,-2.2003538422919933,0.9578132579004532,88.18481786982298,-0.5037398107912665,0.8355303161288073,[-0.5037398107912665, 0.8355303161288073],0.12415984404698575,False,True,3.476475633315601,99,40.20425202998344,170.749,in_progress,0.0
34,29.0,-2.196701220374099,1.0072012926558953,87.64299611612778,-30.0,0.7134899454401076,[-30.0, 0.7134899454401076],0.12410152974201943,False,True,3.5989443625185635,99,40.20425202998344,170.815,in_progress,0.0
34,30.0,-2.1953301460174126,1.0254299638882705,87.51009525363214,-4.90133483354191,0.5722896144233831,[-4.90133483354191, 0.5722896144233831],0.12147189083905441,False,True,3.6441567251716322,99,40.20425202998344,170.897,in_progress,0.0
34,31.0,-2.18514276335954,1.1033406116557152,86.12139940289627,30.0,0.9288909882915504,[30.0, 0.9288909882915504],0.1233384522561362,False,True,3.8234920199402223,99,40.20425202998344,170.949,in_progress,0.0
34,32.0,-2.1828383358864323,1.126702174194926,85.94778911820221,18.371836893507954,0.6775478581988186,[18.371836893507954, 0.6775478581988186],0.12129594128131721,False,True,3.8814701210021507,99,40.20425202998344,170.998,in_progress,0.0
34,33.0,-2.177456823290684,1.1930279126331609,85.85894797050548,-25.985360616427325,0.891067759070193,[-25.985360616427325, 0.891067759070193],0.12258950520835213,False,True,4.04545367187562,99,40.20425202998344,171.071,in_progress,0.0
34,34.0,-2.174177068716915,1.2381499197435735,85.803062193281,30.0,0.9437204554667264,[30.0, 0.9437204554667264],0.12225908573044861,False,True,4.156808914835253,100,40.20425202998344,171.131,in_progress,0.0
34,35.0,-2.166735986388612,1.3325268004313806,85.64775274401268,-30.0,0.7899802934806042,[-30.0, 0.7899802934806042],0.12542943109041296,False,True,4.390030088164454,100,40.20425202998344,171.235,in_progress,0.0
34,36.0,-2.1664154464570466,1.3421783699442984,85.75939981411427,-29.04593147210891,0.9404760832589537,[-29.04593147210891, 0.9404760832589537],0.12260124500433006,False,True,4.413644820155882,100,40.20425202998344,171.267,in_progress,0.0
34,37.0,-2.1616968296421866,1.4414255192352512,86.26874759798599,-30.0,1.0,[-30.0, 1.0],0.1257073125587766,False,True,4.651170564674734,100,40.20425202998344,171.362,in_progress,0.0
34,38.0,-2.1502195679694456,1.5483061658922772,85.27205225606178,10.851249013073229,0.754819913840215,[10.851249013073229, 0.754819913840215],0.1293841294085353,False,True,4.916596917524341,101,40.20425202998344,171.45,in_progress,0.0
34,39.0,-2.148527575955109,1.5584917498759088,85.03971886382776,-30.0,0.7669990807904792,[-30.0, 0.7669990807904792],0.1267237843445495,False,True,4.942227589437431,101,40.20425202998344,171.483,in_progress,0.0
34,40.0,-2.1376837061575915,1.6132630001932013,83.632208996273,-30.0,1.0,[-30.0, 1.0],0.12702580576718608,False,True,5.081032230687443,101,40.20425202998344,171.56,in_progress,0.0
34,41.0,-2.1137262340462772,1.6929036245538058,80.30603244712759,25.018903805517482,1.0,[25.018903805517482, 1.0],0.13011789298308293,False,True,5.3348336123064,101,40.20425202998344,171.611,in_progress,0.0
34,42.0,-2.0883210196320974,1.758756554039838,77.23983758730517,-30.0,0.6802958920622741,[-30.0, 0.6802958920622741],0.13109861757177743,False,True,5.506141938014652,101,40.20425202998344,171.713,in_progress,0.0
34,43.0,-2.063887283027637,1.816867461370897,74.74186239760736,-11.332921515518223,1.0,[-11.332921515518223, 1.0],0.13158250145311068,False,True,5.658047562483759,102,40.20425202998344,171.762,in_progress,0.0
34,44.0,-2.0422484380100947,1.863839520895818,72.72095074085739,9.07348805154809,0.8381432557462245,[9.07348805154809, 0.8381432557462245],0.1313983275453136,False,True,5.781526411993799,102,40.20425202998344,171.84,in_progress,0.0
34,45.0,-2.0116950461294065,1.9343392623498978,70.94870382817369,-20.24620102783851,0.7778612665490953,[-20.24620102783851, 0.7778612665490953],0.13347453758185715,False,True,6.006354191183572,102,40.20425202998344,171.895,in_progress,0.0
34,46.0,-1.9936165729591468,1.9712138274231266,69.74029316921865,30.0,1.0,[30.0, 1.0],0.13261509744230923,False,True,6.100294482346225,102,40.20425202998344,171.936,in_progress,0.0
34,47.0,-1.9548393057825812,2.0456073433833204,67.35099320581396,-26.696391890606193,0.5,[-26.696391890606193, 0.5],0.1338322526720834,False,True,6.2901158755879205,102,40.20425202998344,172.013,in_progress,0.0
34,48.0,-1.940372469910008,2.0779046086647917,67.1286396446973,-6.446640510137204,0.85938778603423,[-6.446640510137204, 0.85938778603423],0.13275453435910578,False,True,6.3722176492370775,103,40.20425202998344,172.093,in_progress,0.0
34,49.0,-1.9233373796328312,2.112204749307614,66.55735937433408,4.186072908059941,1.0,[4.186072908059941, 1.0],0.13182913952475622,False,True,6.4596278367130555,103,40.20425202998344,172.176,in_progress,0.0
34,50.0,-1.877957416286377,2.2037421796329633,65.39142178146066,1.1565426043899336,0.5352813623740107,[1.1565426043899336, 0.5352813623740107],0.13435693852027497,False,True,6.717846926013749,103,40.20425202998344,172.218,in_progress,0.0
34,51.0,-1.8599434672087625,2.2390486295508687,65.0301727679199,30.0,0.6755126607260543,[30.0, 0.6755126607260543],0.13328858084638323,False,True,6.7977176231655445,103,40.20425202998344,172.272,in_progress,0.0
34,52.0,-1.8347682483395016,2.300145533805019,65.71994406862508,16.733066063002816,0.5,[16.733066063002816, 0.5],0.1334274791917308,False,True,6.938228917970002,103,40.20425202998344,172.385,in_progress,0.0
34,53.0,-1.806458343506564,2.380865844209591,67.3623914380866,-5.250666678225013,0.901512214834753,[-5.250666678225013, 0.901512214834753],0.13444842844293187,False,True,7.125766707475389,104,40.20425202998344,172.477,in_progress,0.0
34,54.0,-1.7843434728507566,2.4522441474255516,68.91135448333607,-30.0,1.0,[-30.0, 1.0],0.1350503343868965,False,True,7.2927180568924115,104,40.20425202998344,172.531,in_progress,0.0
34,55.0,-1.781129604717116,2.46296655656609,69.12755617170703,-1.5310370898423429,0.9217076174932968,[-1.5310370898423429, 0.9217076174932968],0.13305161534584678,False,True,7.317838844021574,104,40.20425202998344,172.564,in_progress,0.0
34,56.0,-1.7592787017509612,2.52250858841689,69.2692462538656,9.321372991616002,0.9535135334436594,[9.321372991616002, 0.9535135334436594],0.13288445272449062,False,True,7.441529352571474,104,40.20425202998344,172.617,in_progress,0.0
34,57.0,-1.7535331538820333,2.540109556729299,69.47152820193503,30.0,1.0,[30.0, 1.0],0.13055314653634165,False,True,7.441529352571474,104,40.20425202998344,172.703,in_progress,0.0
34,58.0,-1.7218879879000477,2.7071352842526046,74.98443316374728,20.821329547668093,0.748634156003824,[20.821329547668093, 0.748634156003824],0.13365947159910935,False,True,7.752249352748342,104,40.20425202998344,172.806,in_progress,0.0
34,59.0,-1.7199470649266813,2.7430740109118186,76.79327073930274,-11.593204352188444,1.0,[-11.593204352188444, 1.0],0.13273529952327834,False,True,7.831382671873421,105,40.20425202998344,172.844,in_progress,0.0
34,60.0,-1.7193838370509256,2.7749053412711104,78.4001396161356,14.070042754731048,1.0,[14.070042754731048, 1.0],0.13171128539890886,False,True,7.902677123934532,105,40.20425202998344,172.949,in_progress,0.0
34,61.0,-1.7208279745374653,2.865112145859972,82.59137044685315,-30.0,0.9204658052774426,[-30.0, 0.9204658052774426],0.13291620431695847,False,True,8.107888463334467,105,40.20425202998344,172.963,in_progress,0.0
34,62.0,-1.7208279745374653,2.865112145859972,82.59137044685315,14.497634600554221,0.9563446661592991,[14.497634600554221, 0.9563446661592991],0.13077239456991074,False,True,8.107888463334467,105,40.20425202998344,173.061,in_progress,0.0
34,63.0,-1.7337615079087207,3.004826845214907,88.68809922978257,-4.0856607182151485,0.8626989218308023,[-4.0856607182151485, 0.8626989218308023],0.13225043990547472,False,True,8.331777714044907,105,40.20425202998344,173.106,in_progress,0.0
34,64.0,-1.7382841949653272,3.0273943317407133,89.91785135337501,-7.654054032045799,0.605649937624757,[-7.654054032045799, 0.605649937624757],0.13102217445314213,False,True,8.385419165001096,105,40.20425202998344,173.154,in_progress,0.0
34,65.0,-1.7484646828071817,3.1018459410509482,92.24707274972116,-30.0,1.0,[-30.0, 1.0],0.13163348581583376,False,True,8.556176578029195,105,40.20425202998344,173.202,in_progress,0.0
34,66.0,-1.7500225804115774,3.154499656150285,92.09359967730418,-0.1118166250458863,0.5,[-0.1118166250458863, 0.5],0.13135680642914635,False,True,8.669549224323658,106,40.20425202998344,173.299,in_progress,0.0
34,67.0,-1.7524550689740506,3.2347334027035073,92.05165084323572,30.0,0.6728885668949958,[30.0, 0.6728885668949958],0.13197586880651754,False,True,8.842383210036676,106,40.20425202998344,173.348,in_progress,0.0
34,68.0,-1.7551675615600382,3.2608835774122973,92.46570959107316,-30.0,0.9721373978986323,[-30.0, 0.9721373978986323],0.13090042270966543,False,True,8.90122874425725,106,40.20425202998344,173.418,in_progress,0.0
34,69.0,-1.7622907671019024,3.3261997028642174,93.3575453659522,-19.651993604643344,0.8459632122636843,[-19.651993604643344, 0.8459632122636843],0.1296476239060375,False,False,8.945686049516588,106,40.20425202998344,173.493,in_progress,0.0
34,70.0,-1.7635660909301842,3.3681583983312327,93.08434207974727,-30.0,0.879037119796038,[-30.0, 0.879037119796038],0.12779551499309413,False,False,8.945686049516588,106,40.20425202998344,173.581,in_progress,0.0
34,71.0,-1.7600710258380314,3.4607481821714026,91.20778172365887,-9.695666751300564,0.9905631036984296,[-9.695666751300564, 0.9905631036984296],0.12757344307903754,False,False,9.057714458611665,106,40.20425202998344,173.613,in_progress,0.0
34,72.0,-1.7562393922189787,3.4981723080526863,90.0702404404411,13.476913942775155,0.8178529827972426,[13.476913942775155, 0.8178529827972426],0.12666338607092692,False,False,9.119763797106739,106,40.20425202998344,173.707,in_progress,0.0
34,73.0,-1.7520199418442817,3.5599117709525996,89.11444778486697,-28.337733205837385,1.0,[-28.337733205837385, 1.0],0.12637900685434866,False,False,9.225667500367452,106,40.20425202998344,173.771,in_progress,0.0
34,74.0,-1.7442980646068549,3.621321620873038,87.57834490044068,16.401833778375583,1.0,[16.401833778375583, 1.0],0.12601445186884472,False,False,9.32506943829451,107,40.20425202998344,173.828,in_progress,0.0
34,75.0,-1.7293741164976377,3.7460743453939056,85.79250315402312,-16.25304356802898,0.7784967794506521,[-16.25304356802898, 0.7784967794506521],0.1270438264380762,True,False,9.528286982855716,107,40.20425202998344,173.919,off_track,0.0
35,1.0,-1.8746200193318976,1.663025286419718,76.93964186134997,24.496336861725155,0.8748981902804753,[24.496336861725155, 0.8748981902804753],0.0,False,True,0.3487934895144984,101,40.20425202998344,174.064,prepare,0.0
35,2.0,-1.8749527553683638,1.6629680179183968,77.01328016840822,30.0,0.8024359218665977,[30.0, 0.8024359218665977],0.17426543775177494,False,True,0.3485308755035499,101,40.20425202998344,174.107,in_progress,0.0
35,3.0,-1.8745463366638566,1.6637249228150484,77.01090397680241,-30.0,1.0,[-30.0, 1.0],0.11684724170783663,False,True,0.3505417251235099,101,40.20425202998344,174.184,in_progress,0.0
35,4.0,-1.8710332400878638,1.6770272951468823,76.82936658214476,12.758838954739886,0.8726638874438171,[12.758838954739886, 0.8726638874438171],0.09613851081834157,False,True,0.3845540432733663,101,40.20425202998344,174.204,in_progress,0.0
35,5.0,-1.863589416714306,1.7099731049534186,76.81206468320781,-27.160707590686528,0.961658109251905,[-27.160707590686528, 0.961658109251905],0.0936664139177168,False,True,0.468332069588584,101,40.20425202998344,174.346,in_progress,0.0
35,6.0,-1.843704854217691,1.7720590637188531,75.54260547800838,-30.0,0.9709385315439792,[-30.0, 0.9709385315439792],0.10472552911202082,False,True,0.6283531746721249,102,40.20425202998344,174.378,in_progress,0.0
35,7.0,-1.8415902950073277,1.7776312845938504,75.37474294892456,-28.402454997783604,0.8438186767655569,[-28.402454997783604, 0.8438186767655569],0.09183368180701867,False,True,0.6428357726491307,102,40.20425202998344,174.435,in_progress,0.0
35,8.0,-1.810608760050457,1.8451770756640076,72.47124325785487,6.914107477618138,0.9100979697922963,[6.914107477618138, 0.9100979697922963],0.10254360662397127,False,True,0.8203488529917702,102,40.20425202998344,174.514,in_progress,0.0
35,9.0,-1.7862712095761155,1.895467713512516,70.61091064845496,-25.81264906553311,0.5,[-25.81264906553311, 0.5],0.10434103328626303,False,True,0.9390692995763672,102,40.20425202998344,174.541,in_progress,0.0
35,10.0,-1.7456490497267954,1.959089968646971,66.71195202275227,-30.0,0.7939275179107612,[-30.0, 0.7939275179107612],0.11023754078487102,False,True,1.1023754078487102,102,40.20425202998344,174.633,in_progress,0.0
35,11.0,-1.7369954268724657,1.9710929488529152,65.87684516272384,-30.0,0.7328649183774416,[-30.0, 0.7328649183774416],0.10302847919535306,False,True,1.1333132711488836,102,40.20425202998344,174.708,in_progress,0.0
35,12.0,-1.704264086872501,2.0116612535397644,62.81486866833613,-2.7953259498389613,0.955710983309159,[-2.7953259498389613, 0.955710983309159],0.10319424690886463,False,True,1.2383309629063755,102,40.20425202998344,174.778,in_progress,0.0
35,13.0,-1.6591158526245118,2.0580580267780073,58.482545872224414,-18.961773836860534,0.6831894111016727,[-18.961773836860534, 0.6831894111016727],0.10457217019770058,False,True,1.3594382125701077,103,40.20425202998344,174.835,in_progress,0.0
35,14.0,-1.6229065513634255,2.092760388986093,55.52626304714108,7.906918690781673,0.8586249154788046,[7.906918690781673, 0.8586249154788046],0.10359550088850604,False,True,1.4503370124390846,103,40.20425202998344,174.918,in_progress,0.0
35,15.0,-1.558830842159454,2.150096528305497,51.147328437490884,-16.559416401187285,0.5,[-16.559416401187285, 0.5],0.10673827577991846,False,True,1.6010741366987769,103,40.20425202998344,174.955,in_progress,0.0
35,16.0,-1.533420310408066,2.17211959959939,49.73569477635048,-16.17409758445728,1.0,[-16.17409758445728, 1.0],0.10369229120390858,False,True,1.6590766592625372,103,40.20425202998344,174.984,in_progress,0.0
35,17.0,-1.4717036484616608,2.219866718950575,46.12208179629541,-4.713806276394607,0.8254951699611173,[-4.713806276394607, 0.8254951699611173],0.09948523428035505,False,True,1.691248982766036,103,40.20425202998344,175.068,in_progress,0.0
35,18.0,-1.416229873985393,2.2601239240852182,43.40901634559192,-30.0,0.9980787642577952,[-30.0, 0.9980787642577952],0.09395827682033533,False,True,1.691248982766036,103,40.20425202998344,175.136,in_progress,0.0
35,19.0,-1.3562382921890304,2.29881145893591,40.45984436639758,-30.0,1.0,[-30.0, 1.0],0.09219299496384903,False,True,1.7516669043131317,103,40.20425202998344,175.213,in_progress,0.0
35,20.0,-1.3252896627278434,2.3148584706377315,38.55998698536397,30.0,0.5,[30.0, 0.5],0.08896254124102221,False,True,1.7792508248204442,103,40.20425202998344,175.285,in_progress,0.0
35,21.0,-1.2401154282876332,2.3573772357506466,34.34256751909238,-11.636558791760535,0.601472092566265,[-11.636558791760535, 0.601472092566265],0.08814873611467193,False,False,1.8511234584081104,103,40.20425202998344,175.354,in_progress,0.0
35,22.0,-1.225222075089794,2.3651359177898548,33.86801844450438,13.400892023907602,0.5865754137269538,[13.400892023907602, 0.5865754137269538],0.08474941341160357,False,False,1.8644870950552783,103,40.20425202998344,175.458,in_progress,0.0
35,23.0,-1.148117681425216,2.4093550622911764,32.58088389469305,1.5049795539011015,1.0,[1.5049795539011015, 1.0],0.08450563012386655,False,False,1.9436294928489306,103,40.20425202998344,175.498,in_progress,0.0
35,24.0,-1.1323665110173886,2.4192181159963657,32.52976894336719,-22.731239997373045,0.9251939032865469,[-22.731239997373045, 0.9251939032865469],0.08174318109691232,False,False,1.9618363463258959,103,40.20425202998344,175.536,in_progress,0.0
35,25.0,-1.0558749944670554,2.4574363243489294,30.52659222698672,-17.72862976460393,0.5348423689763977,[-17.72862976460393, 0.5348423689763977],0.081058615534646,True,False,2.02646538836615,103,40.20425202998344,175.623,off_track,0.0
36,1.0,-2.586820695568312,3.3936241679459616,147.36406376033716,-2.8177205961636105,0.8987933278604243,[-2.8177205961636105, 0.8987933278604243],0.0,False,True,0.3487073386487016,108,40.20425202998344,175.753,prepare,0.0
36,2.0,-2.586685815403026,3.3934728217835337,147.39344900174217,0.4996964778554407,0.9852325086427525,[0.4996964778554407, 0.9852325086427525],0.1741109371909133,False,True,0.3482218743818266,108,40.20425202998344,175.856,in_progress,0.0
36,3.0,-2.59704190274014,3.4036548466009733,146.6224868730785,-8.035691389882928,1.0,[-8.035691389882928, 1.0],0.12785598789684474,False,True,0.38356796369053425,108,40.20425202998344,175.882,in_progress,0.0
36,4.0,-2.601451985726056,3.4067956899593907,146.5645186620837,-30.0,0.8426218203265237,[-30.0, 0.8426218203265237],0.09925451490037651,False,True,0.39701805960150605,108,40.20425202998344,175.935,in_progress,0.0
36,5.0,-2.6316851689024494,3.433734637462615,145.07783558241064,3.452153992348805,0.9360339096206297,[3.452153992348805, 0.9360339096206297],0.09767150151652304,False,True,0.4883575075826152,108,40.20425202998344,176.052,in_progress,0.0
36,6.0,-2.6648141132513756,3.467069881789942,143.0980382926495,2.204084991329964,0.76791493397955,[2.204084991329964, 0.76791493397955],0.09860689909504579,False,True,0.5916413945702748,108,40.20425202998344,176.096,in_progress,0.0
36,7.0,-2.7065159914150327,3.512528729384363,140.49038617969725,-30.0,0.5313373040314064,[-30.0, 0.5313373040314064],0.10346175089469238,False,True,0.7242322562628467,108,40.20425202998344,176.181,in_progress,0.0
36,8.0,-2.7370201463204085,3.5488291162309498,138.47475582765858,30.0,0.9370254460213796,[30.0, 0.9370254460213796],0.10293354891062756,False,True,0.8234683912850205,109,40.20425202998344,176.296,in_progress,0.0
36,9.0,-2.780154857003875,3.612167847592377,134.35909990933806,-22.316963936423544,0.9395696619478238,[-22.316963936423544, 0.9395696619478238],0.1080724015476986,False,True,0.9726516139292873,109,40.20425202998344,176.346,in_progress,0.0
36,10.0,-2.8044522331320327,3.6556768801892106,131.3616732112824,2.9759064895704483,0.5665697392962069,[2.9759064895704483, 0.5665697392962069],0.1062461468415965,False,True,1.062461468415965,109,40.20425202998344,176.458,in_progress,0.0
36,11.0,-2.8402986321182,3.7237585769403982,127.48992295540286,-11.784429232609181,0.9812670599084052,[-11.784429232609181, 0.9812670599084052],0.10889368747414509,False,True,1.197830562215596,109,40.20425202998344,176.494,in_progress,0.0
36,12.0,-2.849044229289979,3.7410027637521632,126.60251514079656,30.0,0.5,[30.0, 0.5],0.09987045008778932,False,True,1.1984454010534717,109,40.20425202998344,176.549,in_progress,0.0
36,13.0,-2.867216538664219,3.7769961189349437,124.97246555598554,-24.897693462422353,0.8196757864972478,[-24.897693462422353, 0.8196757864972478],0.09218810777334398,False,True,1.1984454010534717,109,40.20425202998344,176.617,in_progress,0.0
36,14.0,-2.8924925614519537,3.827322537563868,123.13516431223178,30.0,0.6299899569424334,[30.0, 0.6299899569424334],0.08675395818420394,False,True,1.214555414578855,109,40.20425202998344,176.692,in_progress,0.0
36,15.0,-2.9214810687652877,3.880896900966338,122.0282207403535,-7.526930148533765,0.8165771380366722,[-7.526930148533765, 0.8165771380366722],0.08638693399170598,False,True,1.2958040098755896,109,40.20425202998344,176.779,in_progress,0.0
36,16.0,-2.941456533972933,3.916307559432484,121.5544958309818,30.0,0.8026404795380553,[30.0, 0.8026404795380553],0.08447055241737542,False,True,1.3515288386780067,109,40.20425202998344,176.868,in_progress,0.0
36,17.0,-2.9791243421041282,3.9743773744187805,121.95661290114532,16.979022127625214,0.8817670832093818,[16.979022127625214, 0.8817670832093818],0.08559381103565317,False,True,1.4550947876061038,109,40.20425202998344,176.901,in_progress,0.0
36,18.0,-3.0072576931199304,4.011336236378654,122.94134776221311,-18.967431368323652,0.5,[-18.967431368323652, 0.5],0.08507391106195275,False,True,1.5313303991151495,109,40.20425202998344,176.969,in_progress,0.0
36,19.0,-3.0325163653305642,4.047458670453888,123.2942224324859,30.0,0.9344031140617775,[30.0, 0.9344031140617775],0.08422567371832591,False,False,1.6002878006481924,110,40.20425202998344,177.016,in_progress,0.0
36,20.0,-3.07144873604593,4.103020088711827,123.73457105013539,-17.251865311372022,1.0,[-17.251865311372022, 1.0],0.08532774587695968,False,False,1.7065549175391936,110,40.20425202998344,177.116,in_progress,0.0
36,21.0,-3.115720950665184,4.159704510224886,124.90421402887897,30.0,0.5,[30.0, 0.5],0.08696508048739898,False,False,1.8262666902353786,110,40.20425202998344,177.152,in_progress,0.0
36,22.0,-3.151576178895639,4.202342900136765,126.12424391461715,14.822547308540877,0.5,[14.822547308540877, 0.5],0.08739318750344888,False,False,1.9226501250758754,110,40.20425202998344,177.25,in_progress,0.0
36,23.0,-3.1976055467065754,4.252021798846344,128.10613030348122,-30.0,0.7691425797053512,[-30.0, 0.7691425797053512],0.08478639670722116,False,False,1.9500871242660867,110,40.20425202998344,177.308,in_progress,0.0
36,24.0,-3.239558252026439,4.299711293435796,128.8799627891255,-28.469422894578383,0.5470589337588989,[-28.469422894578383, 0.5470589337588989],0.08125363017775361,True,False,1.9500871242660867,110,40.20425202998344,177.37,off_track,0.0
37,1.0,-4.402699447788779,2.947685959954497,-130.34599477121935,11.164060687456796,0.5830135272641833,[11.164060687456796, 0.5830135272641833],0.0,False,True,0.34898867213151163,115,40.20425202998344,177.521,prepare,0.0
37,2.0,-4.402595733131683,2.9475042967049703,-130.3032339561853,6.903293442267561,0.5137004762974242,[6.903293442267561, 0.5137004762974242],0.1745829501561491,False,True,0.3491659003122982,115,40.20425202998344,177.582,in_progress,0.0
37,3.0,-4.406234059740891,2.942771146687116,-130.18738528920855,-30.0,0.5891032307021098,[-30.0, 0.5891032307021098],0.12133234004463682,False,True,0.36399702013391044,115,40.20425202998344,177.609,in_progress,0.0
37,4.0,-4.422589311353244,2.926746419108847,-130.76357125908888,11.72501074904033,0.5,[11.72501074904033, 0.5],0.10517825475281628,False,True,0.4207130190112651,115,40.20425202998344,177.695,in_progress,0.0
37,5.0,-4.445337405427857,2.9040760824291976,-131.441604771092,-5.573740104870655,0.7022152436819977,[-5.573740104870655, 0.7022152436819977],0.10006434590590363,False,True,0.5003217295295181,115,40.20425202998344,177.81,in_progress,0.0
37,6.0,-4.473460538343636,2.875360735905143,-131.98562840222826,-30.0,0.9280236984891629,[-30.0, 0.9280236984891629],0.1000075625152715,False,True,0.600045375091629,115,40.20425202998344,177.817,in_progress,0.0
