episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,85.0,2.1789882337321744,-3.7329473383618503,5.333292575526065,-11.307335807000193,0.7856175706332598,[-11.307335807000193, 0.7856175706332598],0.13925132100543994,False,True,11.836362285462394,22,40.20425202998344,225.903,in_progress,0.0
41,86.0,2.237803475607471,-3.7237770806868657,6.145192388347248,29.22716330438793,0.6670030342169884,[29.22716330438793, 0.6670030342169884],0.13934309523323266,False,True,11.983506190058009,23,40.20425202998344,225.951,in_progress,0.0
41,87.0,2.2433179811774036,-3.7230411999972732,6.1749190710079525,30.0,0.914060092493175,[30.0, 0.914060092493175],0.13789987336817444,False,True,11.997288983031178,23,40.20425202998344,226.026,in_progress,0.0
41,88.0,2.334562010741026,-3.7031379394002464,8.28527006661386,6.263434833305212,0.6161217551005891,[6.263434833305212, 0.6161217551005891],0.13893382524786005,False,True,12.226176621811684,23,40.20425202998344,226.064,in_progress,0.0
41,89.0,2.442028800372203,-3.665368956966398,12.783511023901369,30.0,0.5565859014320402,[30.0, 0.5565859014320402],0.1404296627163338,False,True,12.49823998175371,23,40.20425202998344,226.206,in_progress,0.0
41,90.0,2.4676940514221433,-3.6550940972347092,13.84275482154211,-6.165568868801898,0.6557763879306084,[-6.165568868801898, 0.6557763879306084],0.13958971566093098,False,True,12.563074409483788,23,40.20425202998344,226.244,in_progress,0.0
41,91.0,2.482301487902438,-3.648553992074627,14.551882691486096,30.0,1.0,[30.0, 1.0],0.13846204276782342,False,True,12.60004589187193,23,40.20425202998344,226.371,in_progress,0.0
41,92.0,2.571381715542738,-3.5969613835664394,20.49018755535126,-15.992436028721023,0.9986129843539833,[-15.992436028721023, 0.9986129843539833],0.13942072159490743,False,True,12.826706386731484,24,40.20425202998344,226.402,in_progress,0.0
41,93.0,2.6037874859649266,-3.572272279150459,23.333927669958253,-4.3081790204578105,0.6358990889282157,[-4.3081790204578105, 0.6358990889282157],0.13881470057381368,False,True,12.90976715336467,24,40.20425202998344,226.446,in_progress,0.0
41,94.0,2.610401388384082,-3.567334061347932,23.83501557979665,1.9730340954788836,0.5,[1.9730340954788836, 0.5],0.13751818353861434,False,True,12.926709252629747,24,40.20425202998344,226.512,in_progress,0.0
41,95.0,2.660257968407312,-3.52374892796002,28.32167715925949,7.40531710799327,0.8168031416448425,[7.40531710799327, 0.8168031416448425],0.13742181129572198,False,True,13.055072073093587,24,40.20425202998344,226.534,in_progress,0.0
41,96.0,2.7426113648229173,-3.4380628342706636,35.767325779766814,8.339717781181193,0.9178256361744489,[8.339717781181193, 0.9178256361744489],0.13849894099815108,False,True,13.295898335822503,24,40.20425202998344,226.676,in_progress,0.0
41,97.0,2.7534895801980364,-3.424116689672135,37.003537699817095,7.6606480019028,0.666333427935451,[7.6606480019028, 0.666333427935451],0.1374452921630194,False,True,13.332193339812882,24,40.20425202998344,226.715,in_progress,0.0
41,98.0,2.7706623456057993,-3.399978639014384,39.16769990250203,14.083764811622764,1.0,[14.083764811622764, 1.0],0.13664376708333706,False,True,13.391089174167032,24,40.20425202998344,226.769,in_progress,0.0
41,99.0,2.8184372761015974,-3.3256660981932264,45.04072776995783,8.44440699253505,1.0,[8.44440699253505, 1.0],0.13697307019008748,False,True,13.56033394881866,25,40.20425202998344,226.822,in_progress,0.0
41,100.0,2.8530219517746014,-3.268390553870561,48.57425467665014,11.954904067889089,1.0,[11.954904067889089, 1.0],0.13685474113299806,False,True,13.685474113299806,25,40.20425202998344,226.906,in_progress,0.0
41,101.0,2.8763497401509412,-3.2228301023946284,51.50087598783772,30.0,0.5199940365234537,[30.0, 0.5199940365234537],0.13796163829775548,False,True,13.934125468073304,25,40.20425202998344,226.979,in_progress,0.0
41,102.0,2.893383560870614,-3.182849736069537,54.18539616797853,-30.0,0.8878635515862114,[-30.0, 0.8878635515862114],0.13752358062360917,False,True,14.027405223608136,25,40.20425202998344,227.068,in_progress,0.0
41,103.0,2.9276189988702566,-3.0683385135263923,62.21175478732459,30.0,0.6813483056505517,[30.0, 0.6813483056505517],0.13850006576700158,False,True,14.265506774001164,26,40.20425202998344,227.099,in_progress,0.0
41,104.0,2.9352447850401604,-3.0370985492686713,64.12959317304643,28.69969261163657,0.5,[28.69969261163657, 0.5],0.1377599978930579,False,True,14.327039780878021,26,40.20425202998344,227.154,in_progress,0.0
41,105.0,2.947847905213161,-2.9588983760031864,69.16410170038138,-30.0,0.8976688985134703,[-30.0, 0.8976688985134703],0.13779156430605816,False,True,14.468114252136106,26,40.20425202998344,227.228,in_progress,0.0
41,106.0,2.949983979247978,-2.9396856162438936,70.3429787126267,27.265675590433716,0.9629571387171136,[27.265675590433716, 0.9629571387171136],0.1386721581581551,False,True,14.69924876476444,26,40.20425202998344,227.348,in_progress,0.0
41,107.0,2.9507064450509652,-2.787827313857403,79.9840210004234,6.9117583817102,0.6847645603022826,[6.9117583817102, 0.6847645603022826],0.14004475249922552,False,True,14.98478851741713,27,40.20425202998344,227.397,in_progress,0.0
41,108.0,2.947730968686371,-2.758046579197103,81.98417285995292,30.0,0.7762738542161283,[30.0, 0.7762738542161283],0.13921927788962093,False,True,15.03568201207906,27,40.20425202998344,227.428,in_progress,0.0
41,109.0,2.944722496160774,-2.735860817362251,83.49619946019715,12.251004204075748,0.6108250470002446,[12.251004204075748, 0.6108250470002446],0.13827797968516276,False,False,15.072299785682741,27,40.20425202998344,227.519,in_progress,0.0
41,110.0,2.920506931136082,-2.628110831999966,91.06605047416751,-27.846501405501556,0.8347310505815111,[-27.846501405501556, 0.8347310505815111],0.14050480548863284,False,False,15.455528603749613,27,40.20425202998344,227.573,in_progress,0.0
41,111.0,2.917483009027283,-2.616447435606257,91.77239862145531,16.991876663765368,0.5678377031404124,[16.991876663765368, 0.5678377031404124],0.13942253100936317,False,False,15.475900942039312,27,40.20425202998344,227.626,in_progress,0.0
41,112.0,2.8968976544102203,-2.5508062520907537,95.96615681042675,-30.0,1.0,[-30.0, 1.0],0.13915866720547093,False,False,15.585770727012743,27,40.20425202998344,227.692,in_progress,0.0
41,113.0,2.8814596125285643,-2.504636915251109,98.36851502940867,21.163284490692853,0.9339816866026565,[21.163284490692853, 0.9339816866026565],0.1385996632077001,False,False,15.66176194247011,27,40.20425202998344,227.775,in_progress,0.0
41,114.0,2.854393144849618,-2.4296707819145915,101.86059580655245,-9.07147472524197,1.0,[-9.07147472524197, 1.0],0.1384427039050513,True,False,15.782468245175851,28,40.20425202998344,227.816,off_track,0.0
42,1.0,-0.4075468843066302,-3.228904989119732,-16.556695045528443,30.0,0.9377222876999691,[30.0, 0.9377222876999691],0.0,False,True,0.34908213242408337,14,40.20425202998344,228.004,prepare,0.0
42,2.0,-0.40794647954435026,-3.229034365802297,-16.628719274385595,6.665753976377552,0.7310005350788584,[6.665753976377552, 0.7310005350788584],0.17411093719091053,False,True,0.34822187438182106,14,40.20425202998344,228.012,in_progress,0.0
42,3.0,-0.4021223420900111,-3.2305209643415287,-16.666837066821667,25.81265635211232,0.5636852166286347,[25.81265635211232, 0.5636852166286347],0.12105351901898348,False,True,0.36316055705695044,14,40.20425202998344,228.112,in_progress,0.0
42,4.0,-0.37798019324318766,-3.230875059385048,-15.013538389274094,0.013007581124028889,0.5,[0.013007581124028889, 0.5],0.10523751479763303,False,True,0.42095005919053213,14,40.20425202998344,228.16,in_progress,0.0
42,5.0,-0.3762310264408585,-3.2308239614607364,-14.87822854165791,-6.493351104826978,1.0,[-6.493351104826978, 1.0],0.08501648796037042,False,True,0.4250824398018521,14,40.20425202998344,228.231,in_progress,0.0
42,6.0,-0.3088278335041038,-3.2396747020965373,-12.987135269208764,20.872014427544677,1.0,[20.872014427544677, 1.0],0.09881862153664744,False,True,0.5929117292198847,14,40.20425202998344,228.302,in_progress,0.0
42,7.0,-0.2438969685817986,-3.2439435008823283,-10.639971529098565,-1.2465088546707435,0.6166830415899971,[-1.2465088546707435, 0.6166830415899971],0.10734061383624376,False,True,0.7513842968537063,14,40.20425202998344,228.368,in_progress,0.0
42,8.0,-0.23633411184905345,-3.2440223577967675,-10.287207982187137,30.0,1.0,[30.0, 1.0],0.09619557333427844,False,True,0.7695645866742276,14,40.20425202998344,228.414,in_progress,0.0
42,9.0,-0.12040343904491024,-3.238404636466662,-4.8598976267920415,-9.7619323024994,0.6472181444396122,[-9.7619323024994, 0.6472181444396122],0.1159683292671217,False,True,1.0437149634040952,15,40.20425202998344,228.5,in_progress,0.0
42,10.0,-0.10250673435878693,-3.235948288540386,-3.860069134509914,-26.49216433985019,1.0,[-26.49216433985019, 1.0],0.10849811576675612,False,True,1.0849811576675612,15,40.20425202998344,228.567,in_progress,0.0
42,11.0,-0.008040925772370394,-3.2269556378702244,-0.6539501233421454,13.693222967799947,0.766242623898407,[13.693222967799947, 0.766242623898407],0.11948392127414008,False,True,1.3143231340155408,15,40.20425202998344,228.636,in_progress,0.0
42,12.0,0.08749936739509759,-3.2166194468192497,1.9637138461255368,-24.277762269711374,0.7323776405356207,[-24.277762269711374, 0.7323776405356207],0.12826715897929475,False,True,1.539205907751537,15,40.20425202998344,228.706,in_progress,0.0
42,13.0,0.1088971533076106,-3.213577382409883,2.5794805563923657,-18.993047512605948,0.6089173430879558,[-18.993047512605948, 0.6089173430879558],0.12224198150826554,False,True,1.589145759607452,15,40.20425202998344,228.814,in_progress,0.0
42,14.0,0.2038587011256214,-3.200319096310311,4.478252524160129,4.37386367309427,0.6669858788899984,[4.37386367309427, 0.6669858788899984],0.12935117939385946,False,True,1.8109165115140324,16,40.20425202998344,228.838,in_progress,0.0
42,15.0,0.2340871417003011,-3.1952206041679245,5.1707575991441885,-16.17200514185722,1.0,[-16.17200514185722, 1.0],0.12539976434657207,False,True,1.880996465198581,16,40.20425202998344,228.909,in_progress,0.0
42,16.0,0.294562033873073,-3.1864946623482235,5.882322258178256,16.77239397576811,1.0,[16.77239397576811, 1.0],0.1263788938121741,False,True,2.0220623009947856,16,40.20425202998344,228.975,in_progress,0.0
42,17.0,0.38066124718236216,-3.1773082599063804,5.902428873857217,-30.0,1.0,[-30.0, 1.0],0.13278553167538684,False,True,2.2573540384815765,16,40.20425202998344,229.03,in_progress,0.0
42,18.0,0.3908611590167581,-3.1761334681299793,5.935047015677661,24.391924615181267,0.897388301400419,[24.391924615181267, 0.897388301400419],0.12676403865628216,False,True,2.2817526958130787,16,40.20425202998344,229.106,in_progress,0.0
42,19.0,0.479249879656926,-3.159235841221723,7.6961111109887845,-28.901921358530355,1.0,[-28.901921358530355, 1.0],0.13105824605401806,False,True,2.490106675026343,17,40.20425202998344,229.231,in_progress,0.0
42,20.0,0.6377560836906984,-3.1340420585896043,8.143101176700142,-30.0,0.9237488365436857,[-30.0, 0.9237488365436857],0.14625591656905856,False,True,2.9251183313811713,17,40.20425202998344,229.285,in_progress,0.0
42,21.0,0.6822677183266546,-3.131889234363671,7.190037803242703,-18.10144136717524,0.7610855702309482,[-18.10144136717524, 0.7610855702309482],0.14450003675047837,False,True,3.0345007717600456,17,40.20425202998344,229.328,in_progress,0.0
42,22.0,0.7022909178468159,-3.1314002249014212,6.666101417426449,-1.7593435479093102,0.7830113596993225,[-1.7593435479093102, 0.7830113596993225],0.1401746118639649,False,True,3.083841461007228,17,40.20425202998344,229.388,in_progress,0.0
42,23.0,0.786602333727861,-3.1305336929338665,4.741150547416948,-13.03756730199062,0.6209828905258934,[-13.03756730199062, 0.6209828905258934],0.14312772315711175,False,True,3.2919376326135703,18,40.20425202998344,229.439,in_progress,0.0
42,24.0,0.8062418676475513,-3.130411718331721,4.375898813898443,27.555536772450843,1.0,[27.555536772450843, 1.0],0.1391847614402157,False,True,3.3404342745651765,18,40.20425202998344,229.53,in_progress,0.0
42,25.0,0.9034902106732232,-3.1298977349834503,2.9148952385644136,-1.4230753595733958,0.8317594515742766,[-1.4230753595733958, 0.8317594515742766],0.14466732658552794,False,True,3.6166831646381987,18,40.20425202998344,229.572,in_progress,0.0
42,26.0,0.9346891982662923,-3.1270835797256527,3.212198611441071,-2.7884396854917064,0.7356356848647054,[-2.7884396854917064, 0.7356356848647054],0.14205945780704254,False,True,3.693545902983106,18,40.20425202998344,229.62,in_progress,0.0
42,27.0,1.0265261353790855,-3.126457502359112,2.2456900204757173,15.930884638195408,0.7114651218227754,[15.930884638195408, 0.7114651218227754],0.1452303356752595,False,True,3.9212190632320065,18,40.20425202998344,229.695,in_progress,0.0
42,28.0,1.0711135591648886,-3.12617117539131,1.8894386662116052,-30.0,0.8709641296511922,[-30.0, 0.8709641296511922],0.1439913971489852,False,True,4.031759120171586,19,40.20425202998344,229.841,in_progress,0.0
42,29.0,1.1919572693798957,-3.1342749606920846,-0.7404441817224723,-11.901506803423857,0.6745708231190989,[-11.901506803423857, 0.6745708231190989],0.15085130524755322,False,True,4.3746878521790435,19,40.20425202998344,229.887,in_progress,0.0
42,30.0,1.2211818705380433,-3.1384252045332355,-1.6617418958013301,30.0,0.524916443123067,[30.0, 0.524916443123067],0.14825543042411554,False,True,4.447662912723466,19,40.20425202998344,229.923,in_progress,0.0
42,31.0,1.2432579872695173,-3.142026236182871,-2.4179463464580224,13.535061908215255,0.7021024876270284,[13.535061908215255, 0.7021024876270284],0.14525238020271125,False,True,4.502823786284049,19,40.20425202998344,229.952,in_progress,0.0
42,32.0,1.2893618591466436,-3.1478802139406166,-3.3240289387846778,7.771107560440235,1.0,[7.771107560440235, 1.0],0.1443091784209101,False,True,4.617893709469123,19,40.20425202998344,230.038,in_progress,0.0
42,33.0,1.3412343440672385,-3.15396663866343,-4.042439294777475,-2.017352812219766,0.5593444361214117,[-2.017352812219766, 0.5593444361214117],0.14385827031033255,False,True,4.747322920240974,20,40.20425202998344,230.136,in_progress,0.0
42,34.0,1.4048214290207923,-3.16413239524366,-5.299151245804973,30.0,0.7152470266664441,[30.0, 0.7152470266664441],0.14429970578538817,False,True,4.906189996703198,20,40.20425202998344,230.192,in_progress,0.0
42,35.0,1.4461659836992642,-3.170938193073092,-6.011472136294784,-13.276456218194252,0.7380049613832887,[-13.276456218194252, 0.7380049613832887],0.14312860116879392,False,True,5.009501040907788,20,40.20425202998344,230.229,in_progress,0.0
42,36.0,1.4963616424398403,-3.1815853821900575,-7.205418801622608,19.654433232123644,0.5714731201951003,[19.654433232123644, 0.5714731201951003],0.1433559960184846,False,True,5.160815856665446,20,40.20425202998344,230.294,in_progress,0.0
42,37.0,1.5419606454217905,-3.1908778402373126,-8.027748497921037,1.0620075496458838,0.7625228348134374,[1.0620075496458838, 0.7625228348134374],0.1425474764141703,False,True,5.2742566273243,20,40.20425202998344,230.352,in_progress,0.0
42,38.0,1.612084964873109,-3.2066443697090916,-9.307359316451372,30.0,1.0,[30.0, 1.0],0.14338723205900133,False,True,5.448714818242051,21,40.20425202998344,230.459,in_progress,0.0
42,39.0,1.6663513231994418,-3.2157273908774195,-9.417534425129574,-30.0,1.0,[-30.0, 1.0],0.1431721378862477,False,True,5.58371337756366,21,40.20425202998344,230.504,in_progress,0.0
42,40.0,1.71228925207325,-3.2218365235509494,-9.08438753159721,8.747505804572079,0.829912052881988,[8.747505804572079, 0.829912052881988],0.14244973655065668,False,True,5.697989462026268,21,40.20425202998344,230.582,in_progress,0.0
42,41.0,1.8235120442641368,-3.235340363193874,-8.148573674599726,26.94129383695759,1.0,[26.94129383695759, 1.0],0.14611092797118191,False,True,5.990548046818459,21,40.20425202998344,230.657,in_progress,0.0
42,42.0,1.8335902487201203,-3.235738602637001,-7.905528542623665,30.0,0.8910270637157769,[30.0, 0.8910270637157769],0.14322831278464415,False,True,6.015589136955055,21,40.20425202998344,230.765,in_progress,0.0
42,43.0,1.9453424751442923,-3.227442139607881,-2.9885677501579178,-7.750710355069664,0.8716775786572043,[-7.750710355069664, 0.8716775786572043],0.1463703087206679,False,True,6.293923274988719,22,40.20425202998344,230.792,in_progress,0.0
42,44.0,1.9714327937812373,-3.2227133821835756,-1.5021752217693232,-2.1091826089167967,0.8012925697700384,[-2.1091826089167967, 0.8012925697700384],0.14452388639384284,False,True,6.359051001329085,22,40.20425202998344,230.847,in_progress,0.0
42,45.0,2.041983074497309,-3.206685637527191,2.5047693860236158,-30.0,0.8501751001978353,[-30.0, 0.8501751001978353],0.14522958370006592,False,True,6.535331266502967,22,40.20425202998344,230.935,in_progress,0.0
42,46.0,2.1049693797028683,-3.1915990089909676,5.354122123799032,11.249194829448179,0.6195038590863791,[11.249194829448179, 0.6195038590863791],0.14588970616154653,False,True,6.71092648343114,22,40.20425202998344,230.958,in_progress,0.0
42,47.0,2.187953512455529,-3.1707158167356764,8.187365293166623,30.0,0.6714063770626878,[30.0, 0.6714063770626878],0.1472211611859,False,True,6.9193945757373,22,40.20425202998344,231.053,in_progress,0.0
42,48.0,2.209947847560833,-3.164198202419389,9.029170521706408,29.381528432660367,0.740922893528215,[29.381528432660367, 0.740922893528215],0.14530736874731917,False,True,6.97475369987132,23,40.20425202998344,231.134,in_progress,0.0
