episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,10.0,3.531669958695838,2.354808127387309,162.55189934698734,-1.1841674520898096,0.7277339482291774,[-1.1841674520898096, 0.7277339482291774],47.59124271648929,False,True,0.9462467848749816,9,45.297381734332326,121.51,in_progress,0.0
21,11.0,3.475954107867831,2.376709681585611,161.59294168093726,30.0,1.0,[30.0, 1.0],53.87735762127438,False,True,1.0780434969391115,9,45.297381734332326,121.558,in_progress,0.0
21,12.0,3.4218452154759578,2.3942957765683293,161.7072132558938,-9.928928424185724,0.7877134166489366,[-9.928928424185724, 0.7877134166489366],49.80261542975665,False,True,1.2036148685792731,9,45.297381734332326,121.63,in_progress,0.0
21,13.0,3.3688977272513414,2.407885540164512,162.5732271862732,-1.8282995550533059,1.0,[-1.8282995550533059, 1.0],57.78924765305379,False,True,1.32419353398167,9,45.297381734332326,121.696,in_progress,0.0
21,14.0,3.3074644065266883,2.425107634958506,162.99198915456063,-13.798150970149269,1.0,[-13.798150970149269, 1.0],60.04717522841275,False,True,1.4650204678986312,10,45.297381734332326,121.792,in_progress,0.0
21,15.0,3.2349398301186656,2.4472050369203484,162.9541844418017,5.66531694602147,0.5,[5.66531694602147, 0.5],64.41966684095064,False,True,1.632393630343347,10,45.297381734332326,121.852,in_progress,0.0
21,16.0,3.1801510307715106,2.4642066466831,162.88401145337525,0.2706256258942261,0.9088909156547518,[0.2706256258942261, 0.9088909156547518],58.45237381850712,False,True,1.759108458947836,10,45.297381734332326,121.907,in_progress,0.0
21,17.0,3.117085834616735,2.483898330959618,162.8103695338293,-30.0,0.5,[-30.0, 0.5],60.19840902553256,False,True,1.9049576010371037,10,45.297381734332326,121.961,in_progress,0.0
21,18.0,3.072029422931169,2.50326519134502,161.59116297323763,18.532258023640892,0.5842375277555263,[18.532258023640892, 0.5842375277555263],47.73812894291135,False,True,2.0125540811807756,11,45.297381734332326,122.038,in_progress,0.0
21,19.0,3.0084501098179866,2.5294219816266765,160.545221877909,-30.0,0.8446709817110618,[-30.0, 0.8446709817110618],68.93418607193772,False,True,2.1636329038998703,11,45.297381734332326,122.111,in_progress,0.0
21,20.0,2.964573087352493,2.5474320140208317,160.01272737479505,-30.0,0.849017540277313,[-30.0, 0.849017540277313],52.82502057308718,False,True,2.2678682528713328,11,45.297381734332326,122.149,in_progress,0.0
21,21.0,2.9140062504551074,2.5718525431537795,158.7009362722208,-1.5445389279450445,0.875152714776068,[-1.5445389279450445, 0.875152714776068],55.84372758784327,False,True,2.390656920087469,11,45.297381734332326,122.23,in_progress,0.0
21,22.0,2.862096763307874,2.5981481411461496,157.44766049385314,30.0,0.5,[30.0, 0.5],54.758071614705585,False,True,2.5172541142048575,11,45.297381734332326,122.32,in_progress,0.0
21,23.0,2.799804659050373,2.6265567388956503,156.9615297125294,-19.711370381481093,0.6384091653154851,[-19.711370381481093, 0.6384091653154851],76.40109790543033,False,True,2.6671310081748096,11,45.297381734332326,122.382,in_progress,0.0
21,24.0,2.7489214819922525,2.647027538334402,157.21672560904832,-20.159962872226366,0.5609200688097005,[-20.159962872226366, 0.5609200688097005],55.928967805509636,False,True,2.7877833157824066,12,45.297381734332326,122.436,in_progress,0.0
21,25.0,2.7045900997590793,2.6685916479808203,156.60025729930925,30.0,0.5,[30.0, 0.5],64.13831412513147,False,True,2.895319794904008,12,45.297381734332326,122.492,in_progress,0.0
21,26.0,2.66933665513948,2.684793658668607,156.3823036807137,-23.390211419272877,0.7968288268956819,[-23.390211419272877, 0.7968288268956819],37.07821353461084,False,True,2.9802215547630877,12,45.297381734332326,122.57,in_progress,0.0
21,27.0,2.627860967801555,2.7031190878746822,156.28611175755978,13.41704747140237,0.8226658283704897,[13.41704747140237, 0.8226658283704897],57.547969601682524,False,True,3.080732380170295,12,45.297381734332326,122.634,in_progress,0.0
21,28.0,2.572812243577698,2.7295353862196703,155.81612125173834,-30.0,0.7166947843311574,[-30.0, 0.7166947843311574],69.50793793277542,False,True,3.2141559317423143,12,45.297381734332326,122.72,in_progress,0.0
21,29.0,2.5199730788724373,2.7544632990618205,155.58719201729716,-14.846704024258788,0.8627381671592307,[-14.846704024258788, 0.8627381671592307],62.54544321398402,False,True,3.3419406486924763,13,45.297381734332326,122.776,in_progress,0.0
21,30.0,2.4701398753556068,2.7798080718296503,154.99758687137088,-4.4460365659455405,1.0,[-4.4460365659455405, 1.0],59.178896622548244,False,True,3.463670835864198,13,45.297381734332326,122.859,in_progress,0.0
21,31.0,2.4121611724715386,2.8089542298103916,154.52337417626288,30.0,0.5490346926582612,[30.0, 0.5490346926582612],80.41634696793635,False,True,3.605072443025353,13,45.297381734332326,122.921,in_progress,0.0
21,32.0,2.3627700924990593,2.832843497194696,154.40578017841906,-21.380215077745223,0.6186464447983973,[-21.380215077745223, 0.6186464447983973],59.07913356109041,False,True,3.7280591073187166,13,45.297381734332326,122.965,in_progress,0.0
21,33.0,2.3004418343416893,2.8603259381092085,154.89989309045959,-0.8408750301692329,0.7813709887246636,[-0.8408750301692329, 0.7813709887246636],73.39686263131016,False,True,3.8777019411726177,13,45.297381734332326,123.033,in_progress,0.0
21,34.0,2.258496573274545,2.878431125290099,155.2360520488363,-10.037888168817144,0.646548327800995,[-10.037888168817144, 0.646548327800995],55.73119211981332,False,True,3.9781400062890673,13,45.297381734332326,123.094,in_progress,0.0
21,35.0,2.2090027733618816,2.8998958163066932,155.5092328656995,1.8471482744262318,0.6071482124857084,[1.8471482744262318, 0.6071482124857084],66.44662526576121,False,True,4.096722593166029,14,45.297381734332326,123.18,in_progress,0.0
21,36.0,2.156182213901775,2.9250581114707024,155.27226202688712,-20.67901408546622,0.5,[-20.67901408546622, 0.5],73.807926494326,False,True,4.224823800282845,14,45.297381734332326,123.261,in_progress,0.0
21,37.0,2.120473632991502,2.944497678090283,154.62561538724668,30.0,0.5,[30.0, 0.5],45.140778576270776,False,True,4.3130923298065404,14,45.297381734332326,123.309,in_progress,0.0
21,38.0,2.089501958204443,2.9610072591439778,154.20506234478347,19.16318976806589,0.9744704850925564,[19.16318976806589, 0.9744704850925564],43.419034124423014,False,True,4.395900677273552,14,45.297381734332326,123.359,in_progress,0.0
21,39.0,2.0462849981860787,2.980852844567095,154.36345384442583,14.169868360958453,0.5,[14.169868360958453, 0.5],56.969317961490106,False,True,4.500404738570836,14,45.297381734332326,123.441,in_progress,0.0
21,40.0,1.99847772580963,3.0021245762870277,154.67779734772233,-24.92266129192238,1.0,[-24.92266129192238, 1.0],67.89566422856912,False,True,4.615514416278657,14,45.297381734332326,123.502,in_progress,0.0
21,41.0,1.9552922045817251,3.02158679682846,154.84604555477372,10.847296044479776,0.5,[10.847296044479776, 0.5],59.169143613273064,False,True,4.71967494955467,15,45.297381734332326,123.579,in_progress,0.0
21,42.0,1.9048344887316668,3.0453808593753866,154.82112011932347,30.0,0.8838626320684743,[30.0, 0.8838626320684743],64.36063985494268,False,True,4.842140136575831,15,45.297381734332326,123.642,in_progress,0.0
21,43.0,1.859190577923249,3.0648229705557863,155.20434502936152,5.473403841742353,0.5,[5.473403841742353, 0.5],62.950001672052025,False,True,4.9514122242742795,15,45.297381734332326,123.704,in_progress,0.0
21,44.0,1.805061266741393,3.0826177023303534,156.69843014741392,30.0,0.9695608155483162,[30.0, 0.9695608155483162],68.77892505696882,False,True,5.091676538311167,15,45.297381734332326,123.791,in_progress,0.0
21,45.0,1.7596866955312174,3.094295085603787,158.43543683607038,-10.09560382736069,0.9432982384659676,[-10.09560382736069, 0.9432982384659676],59.65309378460826,False,True,5.19437674273516,15,45.297381734332326,123.815,in_progress,0.0
21,46.0,1.7159676426253072,3.104938567100429,159.8373396122594,5.581928887133806,0.6050010455640853,[5.581928887133806, 0.6050010455640853],53.518985945972126,False,True,5.292843225483993,15,45.297381734332326,123.903,in_progress,0.0
21,47.0,1.6493561315551166,3.1183537078837076,162.23454573263305,29.770089327967007,0.7588036310333137,[29.770089327967007, 0.7588036310333137],73.80406932758855,False,True,5.440626443690408,16,45.297381734332326,123.96,in_progress,0.0
21,48.0,1.60234879282585,3.12264320284268,164.61386436549336,1.588134456929943,0.9017966748105581,[1.588134456929943, 0.9017966748105581],50.23588297150633,False,True,5.540771045862303,16,45.297381734332326,124.001,in_progress,0.0
21,49.0,1.5447493255875853,3.1245012332022917,167.7217769569944,30.0,0.8977673049515482,[30.0, 0.8977673049515482],58.85440750385518,False,True,5.660760693845071,16,45.297381734332326,124.121,in_progress,0.0
21,50.0,1.4816239826827058,3.122799090084485,171.1078401389383,-30.0,0.5,[-30.0, 0.5],59.77816470071247,False,True,5.79843874357352,16,45.297381734332326,124.178,in_progress,0.0
21,51.0,1.424816511121963,3.117785361236139,174.28571848107302,30.0,0.6294071414688731,[30.0, 0.6294071414688731],48.843761125088534,False,True,5.908844005402772,16,45.297381734332326,124.229,in_progress,0.0
21,52.0,1.3792974572836019,3.11149993702567,177.0068339879598,3.2940360168187723,1.0,[3.2940360168187723, 1.0],38.64001235137356,False,True,5.995299313859379,16,45.297381734332326,124.306,in_progress,0.0
21,53.0,1.31523081720482,3.099031418776697,-179.4154000225874,-30.0,0.8026759990576651,[-30.0, 0.8026759990576651],45.829659343234304,False,True,6.113771001621098,17,45.297381734332326,124.365,in_progress,0.0
21,54.0,1.2495457946888266,3.0878945568337213,-177.08241102984775,30.0,0.96185733722403,[30.0, 0.96185733722403],42.3738065853608,False,True,6.2366953791283795,17,45.297381734332326,124.446,in_progress,0.0
21,55.0,1.1787751205341324,3.077456312059666,-175.60946195424225,30.0,0.6253249448634448,[30.0, 0.6253249448634448],35.79412012987791,False,True,6.3691505259942165,17,45.297381734332326,124.505,in_progress,0.0
21,56.0,1.119325882194394,3.0595431149668446,-172.52701885967963,23.489602127033727,0.5,[23.489602127033727, 0.5],28.632857571390097,False,True,6.472617021100742,17,45.297381734332326,124.573,in_progress,0.0
21,57.0,1.068934530253167,3.0406621743505005,-169.7081808864071,19.86293411308757,0.8511048131943786,[19.86293411308757, 0.8511048131943786],20.854974260880212,False,True,6.556970726996153,17,45.297381734332326,124.643,in_progress,0.0
21,58.0,1.0211908942982164,3.0208210450385877,-167.20086282558484,-2.4651487387909867,0.5675816798957435,[-2.4651487387909867, 0.5675816798957435],12.545634844155058,False,True,6.635124151303488,17,45.297381734332326,124.712,in_progress,0.0
21,59.0,0.9730155895654953,3.0000503503357394,-164.96242449197933,14.435020463835059,1.0,[14.435020463835059, 1.0],9.499382123641615,False,True,6.713304787073554,18,45.297381734332326,124.769,in_progress,0.0
21,60.0,0.9201347415360419,2.972540481670523,-162.0339594881622,-1.2049362813579663,0.8276031670718179,[-1.2049362813579663, 0.8276031670718179],8.573753393866099,False,True,6.794855730994439,18,45.297381734332326,124.841,in_progress,0.0
21,61.0,0.8736104264337208,2.947413334922638,-159.82434971382142,-30.0,0.7535561337800745,[-30.0, 0.7535561337800745],2.6960872640416675,False,True,6.8657669388101095,18,45.297381734332326,124.91,in_progress,0.0
21,62.0,0.8154751841520587,2.9163977199950506,-157.77522039371408,-5.054095957034708,0.7806350190259665,[-5.054095957034708, 0.7806350190259665],0.0,False,True,6.954721590740953,18,45.297381734332326,124.961,in_progress,0.0
21,63.0,0.7629895061471224,2.8913242928394367,-156.99179687929893,-17.935278240152442,0.5330013335116046,[-17.935278240152442, 0.5330013335116046],0.0,False,True,7.026490452037805,18,45.297381734332326,125.028,in_progress,0.0
21,64.0,0.718873268957415,2.8697130420542702,-156.36315053988164,13.288659582448702,0.9959469886451471,[13.288659582448702, 0.9959469886451471],0.0,False,True,7.094690879352505,18,45.297381734332326,125.094,in_progress,0.0
21,65.0,0.6633558092771181,2.843169576248057,-155.91149382872155,15.406375068880429,0.8628807277983453,[15.406375068880429, 0.8628807277983453],0.0,False,True,7.181124420643241,18,45.297381734332326,125.182,in_progress,0.0
21,66.0,0.6079414156183671,2.809824749648582,-154.12516910267357,-30.0,0.8758547815291471,[-30.0, 0.8758547815291471],0.0,False,False,7.261021533119422,18,45.297381734332326,125.24,in_progress,0.0
21,67.0,0.5481311742284047,2.7751872435003775,-152.97471531705276,-30.0,0.8037965684517898,[-30.0, 0.8037965684517898],0.0,False,False,7.348515379467122,19,45.297381734332326,125.29,in_progress,0.0
21,68.0,0.4940365714823773,2.747020637595935,-152.86735145543602,30.0,0.5338226049027898,[30.0, 0.5338226049027898],0.0,False,False,7.430589893391246,19,45.297381734332326,125.358,in_progress,0.0
21,69.0,0.4468625999451873,2.72292018303765,-152.8669196614421,-28.244117235175032,0.6855759816602339,[-28.244117235175032, 0.6855759816602339],0.0,False,False,7.502594727795252,19,45.297381734332326,125.445,in_progress,0.0
21,70.0,0.397096166003605,2.695707346505083,-152.53227398492314,24.990098298478124,0.6416539634267655,[24.990098298478124, 0.6416539634267655],0.0,False,False,7.576892563537021,19,45.297381734332326,125.502,in_progress,0.0
21,71.0,0.3582416319060535,2.6756583183041136,-152.50218416720412,1.8695653984824077,0.6778550112762602,[1.8695653984824077, 0.6778550112762602],0.0,True,False,7.63601380772231,19,45.297381734332326,125.568,off_track,0.0
22,1.0,1.6463431394937882,2.9465803141529583,160.8077152164134,14.351855768176243,1.0,[14.351855768176243, 1.0],0.0,False,True,0.3093027721871186,15,45.297381734332326,125.699,prepare,0.0
22,2.0,1.6465011375676262,2.9464440451668406,160.82553769364714,27.113881103433755,0.5401174927243275,[27.113881103433755, 0.5401174927243275],0.0,False,True,0.3088686178184655,15,45.297381734332326,125.748,in_progress,0.0
22,3.0,1.6422040533105515,2.9478445522145447,160.80953602003788,-30.0,0.7192284686386096,[-30.0, 0.7192284686386096],4.440331585023974,False,True,0.3188304633624406,15,45.297381734332326,125.828,in_progress,0.0
22,4.0,1.6248609113463142,2.9536262900562695,160.82341201111865,-0.8101260784378539,0.5,[-0.8101260784378539, 0.5],13.493104557911773,False,True,0.35914020927768076,16,45.297381734332326,125.899,in_progress,0.0
22,5.0,1.5983847307162655,2.9621005976631642,160.97120978304082,5.1181191844667495,0.807691505587772,[5.1181191844667495, 0.807691505587772],19.6909414816814,False,True,0.4203954683202629,16,45.297381734332326,125.965,in_progress,0.0
22,6.0,1.5641874496037382,2.973075451094067,161.14456199327873,-30.0,0.5,[-30.0, 0.5],23.434577670250967,False,True,0.49953765833650604,16,45.297381734332326,126.029,in_progress,0.0
22,7.0,1.5196752569060217,2.988865636911584,161.0399115301282,-4.782629041243922,0.5,[-4.782629041243922, 0.5],26.013529053066986,False,True,0.6037563763528944,16,45.297381734332326,126.115,in_progress,0.0
22,8.0,1.4878960909760965,3.0017848479481635,160.61716965390696,-30.0,1.0,[-30.0, 1.0],21.79062334025539,False,True,0.678460242765988,16,45.297381734332326,126.17,in_progress,0.0
22,9.0,1.441979180694825,3.0229706826898552,159.47400038684344,30.0,1.0,[30.0, 1.0],29.645936213721075,False,True,0.790077439079992,16,45.297381734332326,126.236,in_progress,0.0
22,10.0,1.390398693638106,3.046494773570679,158.5653151577527,-30.0,0.9228660272635426,[-30.0, 0.9228660272635426],33.65182074477917,False,True,0.9152182176479867,16,45.297381734332326,126.322,in_progress,0.0
22,11.0,1.3405705756504895,3.069932009989536,157.75033072937148,-26.728186552812893,0.961829724745527,[-26.728186552812893, 0.961829724745527],36.11564229432542,False,True,1.0367391278945968,17,45.297381734332326,126.371,in_progress,0.0
22,12.0,1.2834219267869398,3.099791600918205,156.36529977623104,26.588934252088293,0.9612547023023144,[26.588934252088293, 0.9612547023023144],42.27201456513968,False,True,1.178754758162566,17,45.297381734332326,126.441,in_progress,0.0
22,13.0,1.2231433608060576,3.1299057023032852,155.59663330299065,28.08222503512357,0.6860120983785465,[28.08222503512357, 0.6860120983785465],41.97960066299794,False,True,1.3273239723959205,17,45.297381734332326,126.508,in_progress,0.0
22,14.0,1.1615345657527651,3.1525046567156054,156.7020005443744,13.22699679590255,0.5435513779168331,[13.22699679590255, 0.5435513779168331],46.226356795129725,False,True,1.4718295483382131,17,45.297381734332326,126.563,in_progress,0.0
22,15.0,1.1190249692617786,3.1662484493821443,157.68693065904722,10.392650207637757,0.9160429040453633,[10.392650207637757, 0.9160429040453633],35.697308416956886,False,True,1.5698618087013603,17,45.297381734332326,126.62,in_progress,0.0
