episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,80.0,0.15368253153495512,3.779970314174266,163.96963120211333,-15.278269260867066,0.5280268815119092,[-15.278269260867066, 0.5280268815119092],71.28726855254594,False,True,9.082607806116693,21,45.297381734332326,687.009,in_progress,0.0
81,81.0,0.08940502478240309,3.78916194091194,165.9662537214571,-6.7256859011559875,0.5,[-6.7256859011559875, 0.5],65.92976402242039,False,True,9.218476143148106,21,45.297381734332326,687.043,in_progress,0.0
81,82.0,0.0514143986057041,3.7937303557016495,167.108280069279,-30.0,0.9998766737431892,[-30.0, 0.9998766737431892],44.3290915174935,False,True,9.297921899478757,21,45.297381734332326,687.103,in_progress,0.0
81,83.0,0.005599349516489299,3.802139781348863,167.48861676437411,30.0,0.8061947800201835,[30.0, 0.8061947800201835],59.10780533073606,False,True,9.39660920468008,22,45.297381734332326,687.172,in_progress,0.0
81,84.0,-0.05298359143054132,3.8117849306038827,168.20898297746646,-30.0,1.0,[-30.0, 1.0],57.631676498471855,False,True,9.521699179275043,22,45.297381734332326,687.236,in_progress,0.0
81,85.0,-0.08144096446210715,3.815227208504321,168.8044063870451,-5.250714207676339,0.5863356419511272,[-5.250714207676339, 0.5863356419511272],32.569454966328834,False,True,9.581229158211952,22,45.297381734332326,687.301,in_progress,0.0
81,86.0,-0.1363343587855293,3.8232896442917235,169.42823241325056,21.405287695974394,1.0,[21.405287695974394, 1.0],60.51811833015826,False,True,9.69816510637784,22,45.297381734332326,687.361,in_progress,0.0
81,87.0,-0.18604749690880867,3.8293272429281604,170.13702543555414,-30.0,0.5,[-30.0, 0.5],43.993053369459986,False,True,9.801883509193274,22,45.297381734332326,687.429,in_progress,0.0
81,88.0,-0.23789262481282433,3.83542161461223,170.79928564602287,30.0,0.5,[30.0, 0.5],43.50841357330388,False,True,9.909846111509978,22,45.297381734332326,687.505,in_progress,0.0
81,89.0,-0.286946329432454,3.83878578333314,171.88506957613964,-5.085157359106098,0.5,[-5.085157359106098, 0.5],40.772982123632374,False,True,10.009573599812548,22,45.297381734332326,687.573,in_progress,0.0
81,90.0,-0.3329891078160161,3.8404272037299783,173.0306427168382,-18.31623328315618,0.8071910818152317,[-18.31623328315618, 0.8071910818152317],40.828905451529636,False,True,10.101650811065822,23,45.297381734332326,687.65,in_progress,0.0
81,91.0,-0.3816268319884877,3.847039791986041,172.82674387774316,-30.0,1.0,[-30.0, 1.0],41.97604181466729,False,True,10.20383705775726,23,45.297381734332326,687.703,in_progress,0.0
81,92.0,-0.4320310513477471,3.856105131802259,172.1869267891125,21.787093832287745,0.5,[21.787093832287745, 0.5],37.00690659535182,False,True,10.311965812779942,23,45.297381734332326,687.781,in_progress,0.0
81,93.0,-0.4865100032683515,3.8690160372200295,170.9450861326147,-15.052766210253065,0.5,[-15.052766210253065, 0.5],42.52460662071742,False,True,10.430788547707733,23,45.297381734332326,687.854,in_progress,0.0
81,94.0,-0.5327954131845034,3.8786405272748463,170.4262304108338,30.0,0.7745707412818665,[30.0, 0.7745707412818665],34.356645934479495,False,True,10.531203382016978,23,45.297381734332326,687.908,in_progress,0.0
81,95.0,-0.5806695845310232,3.887887166372711,170.16975562053725,15.225424312090844,0.5,[15.225424312090844, 0.5],33.709160525849036,False,True,10.634341494377498,23,45.297381734332326,687.972,in_progress,0.0
81,96.0,-0.6295476436522346,3.89747837470722,169.91475617870054,3.8054599633590698,0.8520910408462008,[3.8054599633590698, 0.8520910408462008],34.69300666500372,False,True,10.739796264790352,24,45.297381734332326,688.051,in_progress,0.0
81,97.0,-0.6838362274407951,3.906004964283011,170.13522136884552,6.004271389762586,0.963089200852775,[6.004271389762586, 0.963089200852775],34.34797103599999,False,True,10.854752099162637,24,45.297381734332326,688.096,in_progress,0.0
81,98.0,-0.7372979879572821,3.912140586558058,170.85298693811285,-21.29986483073882,0.5,[-21.29986483073882, 0.5],32.89876301267673,False,True,10.96564725356563,24,45.297381734332326,688.178,in_progress,0.0
81,99.0,-0.8062597743525113,3.9189717817438336,171.7518589656479,-6.888342342337438,0.6972445616637145,[-6.888342342337438, 0.6972445616637145],30.980449029412583,False,True,11.106470249649087,24,45.297381734332326,688.254,in_progress,0.0
81,100.0,-0.8532846582908965,3.926193818411958,171.6681027815827,4.257749504105668,0.5,[4.257749504105668, 0.5],27.093722044217984,False,True,11.205784270610323,24,45.297381734332326,688.312,in_progress,0.0
81,101.0,-0.9096043906293771,3.9333634174736685,171.92302898424953,-0.704441134979664,0.7074158854637921,[-0.704441134979664, 0.7074158854637921],25.066112973793135,False,True,11.323208684538379,24,45.297381734332326,688.37,in_progress,0.0
81,102.0,-0.9658489208571304,3.939707689549375,172.31016856120277,29.889862694545172,1.0,[29.889862694545172, 1.0],24.64512199190043,False,True,11.439638561162681,25,45.297381734332326,688.451,in_progress,0.0
81,103.0,-1.0174941047261608,3.943103181131487,173.1274473572217,1.857538381777367,0.9791651154500598,[1.857538381777367, 0.9791651154500598],21.94441708586221,False,True,11.544052000042514,25,45.297381734332326,688.522,in_progress,0.0
81,104.0,-1.0807181030112807,3.9427436704871073,174.9082790149457,-15.326816360650277,1.0,[-15.326816360650277, 1.0],17.084897661879907,False,True,11.667236845487396,25,45.297381734332326,688.58,in_progress,0.0
81,105.0,-1.1476338108714594,3.947535860700774,175.16369127178837,-21.2644338746031,0.6930987946651312,[-21.2644338746031, 0.6930987946651312],17.47552306078702,False,True,11.80029577641094,25,45.297381734332326,688.605,in_progress,0.0
81,106.0,-1.210645096104218,3.9550930029821947,174.683066489098,26.12941590894704,0.5,[26.12941590894704, 0.5],13.557925475523662,False,True,11.931006600779108,25,45.297381734332326,688.692,in_progress,0.0
81,107.0,-1.2686223767139726,3.960266271117787,174.74436093922787,-13.585891912003675,0.8867510395673044,[-13.585891912003675, 0.8867510395673044],10.112692301834544,False,True,12.049433706021377,26,45.297381734332326,688.771,in_progress,0.0
81,108.0,-1.3231274427504,3.962852287135526,175.27827843126798,-30.0,0.519322549794468,[-30.0, 0.519322549794468],7.404273323236186,False,True,12.158412791382451,26,45.297381734332326,688.807,in_progress,0.0
81,109.0,-1.377906085804398,3.973195577722988,173.932931304253,-30.0,0.748383587731944,[-30.0, 0.748383587731944],5.935679811268426,False,True,12.275948686903222,26,45.297381734332326,688.908,in_progress,0.0
81,110.0,-1.4223716573069785,3.985068533772951,172.24664299827538,23.465345139485585,0.5,[23.465345139485585, 0.5],4.567697341146187,False,True,12.373071460218837,26,45.297381734332326,688.978,in_progress,0.0
81,111.0,-1.4704129110325437,3.998613397859111,170.6298295544471,30.0,0.5,[30.0, 0.5],3.4685916606190235,False,True,12.480730151208684,26,45.297381734332326,689.034,in_progress,0.0
81,112.0,-1.501619688744955,4.003417040596098,170.7594243876423,-30.0,1.0,[-30.0, 1.0],1.7226338229661537,False,True,12.546515501760059,26,45.297381734332326,689.122,in_progress,0.0
81,113.0,-1.5411024390669472,4.00895151411716,170.92365947730852,-7.098830106636001,0.5,[-7.098830106636001, 0.5],0.9475824539091223,False,True,12.629183102029984,26,45.297381734332326,689.176,in_progress,0.0
81,114.0,-1.5830202959881772,4.017803406298946,170.44136659553337,-7.2042337727785615,1.0,[-7.2042337727785615, 1.0],0.04415673673702181,False,True,12.720039322975902,27,45.297381734332326,689.258,in_progress,0.0
81,115.0,-1.6209448528334223,4.027167394877898,169.71267768534537,12.184332343003533,0.5159105783442929,[12.184332343003533, 0.5159105783442929],0.0,False,True,12.803647425327924,27,45.297381734332326,689.313,in_progress,0.0
81,116.0,-1.6639658299831714,4.035317853042231,169.6231161825653,6.889878312337153,0.5741182332600967,[6.889878312337153, 0.5741182332600967],0.0,False,False,12.895924465355668,27,45.297381734332326,689.378,in_progress,0.0
81,117.0,-1.7006150194853273,4.0418386790953,169.68666040459598,5.788657231861265,1.0,[5.788657231861265, 1.0],0.0,False,False,12.974095798305147,27,45.297381734332326,689.445,in_progress,0.0
81,118.0,-1.7288557105095053,4.047896288046937,169.41116160790506,-30.0,0.8209287993065575,[-30.0, 0.8209287993065575],0.0,False,False,13.035069447621028,27,45.297381734332326,689.508,in_progress,0.0
81,119.0,-1.7842399285179462,4.0655476101744155,167.76675900407764,-30.0,1.0,[-30.0, 1.0],0.0,False,False,13.161290617111126,27,45.297381734332326,689.572,in_progress,0.0
81,120.0,-1.8450584971325505,4.090592962283887,165.06412211717011,30.0,0.8280931057274807,[30.0, 0.8280931057274807],0.0,False,False,13.30577901596477,27,45.297381734332326,689.648,in_progress,0.0
81,121.0,-1.8944685462696533,4.112610227658453,163.06536533112111,-21.560569972858296,0.5188732264141749,[-21.560569972858296, 0.5188732264141749],0.0,False,False,13.42489881705628,28,45.297381734332326,689.702,in_progress,0.0
81,122.0,-1.9425357238481047,4.136393413540902,161.0222223509094,-30.0,0.507059507689918,[-30.0, 0.507059507689918],0.0,False,False,13.543237435257744,28,45.297381734332326,689.766,in_progress,0.0
81,123.0,-1.978779839966815,4.159831372660646,158.56782748510653,-25.259893977271304,0.5,[-25.259893977271304, 0.5],0.0,False,False,13.638187176161686,28,45.297381734332326,689.831,in_progress,0.0
81,124.0,-2.009582234527374,4.181704342504303,156.37434605108575,-1.137582915844316,1.0,[-1.137582915844316, 1.0],0.0,False,False,13.722727707922399,28,45.297381734332326,689.903,in_progress,0.0
81,125.0,-2.051134518238165,4.2132136625761305,153.51885798857285,6.355076499706364,0.5311943111073496,[6.355076499706364, 0.5311943111073496],0.0,False,False,13.836373372436906,28,45.297381734332326,689.964,in_progress,0.0
81,126.0,-2.0956208921398476,4.243804248207229,151.76767398130755,-30.0,0.7253814861000882,[-30.0, 0.7253814861000882],0.0,False,False,13.954787613473773,28,45.297381734332326,690.053,in_progress,0.0
81,127.0,-2.1384974512983455,4.276337017286959,149.8348738168531,-30.0,0.7007297384366947,[-30.0, 0.7007297384366947],0.0,False,False,14.072075109198767,29,45.297381734332326,690.103,in_progress,0.0
81,128.0,-2.1764568734627603,4.309748278162621,147.5668593944832,30.0,0.7080730667395538,[30.0, 0.7080730667395538],0.8479614409055279,False,False,14.180686273869092,29,45.297381734332326,690.177,in_progress,0.0
81,129.0,-2.2143341170325797,4.344331455553151,145.53433419483713,30.0,0.985603080524358,[30.0, 0.985603080524358],2.4216594835307306,False,False,14.290351081721237,29,45.297381734332326,690.238,in_progress,0.0
81,130.0,-2.2586774308348114,4.378654422636198,144.77888267461694,30.0,0.8497424877599608,[30.0, 0.8497424877599608],4.328564238821568,False,False,14.412364778688874,29,45.297381734332326,690.296,in_progress,0.0
81,131.0,-2.304915923741989,4.408993572626115,145.19663759686787,-29.071687963629866,0.8825540430675904,[-29.071687963629866, 0.8825540430675904],4.621010489633784,False,False,14.533934311954798,29,45.297381734332326,690.372,in_progress,0.0
81,132.0,-2.351773813495529,4.4410626595072165,145.26266109654807,3.5575416043717496,0.8804628871555608,[3.5575416043717496, 0.8804628871555608],6.825622095672425,False,False,14.658503209447222,29,45.297381734332326,690.446,in_progress,0.0
81,133.0,-2.4065251520446624,4.478956346393073,145.2707581869377,-30.0,0.5011137648284747,[-30.0, 0.5011137648284747],8.186402426953068,False,False,14.804493874581116,30,45.297381734332326,690.511,in_progress,0.0
81,134.0,-2.4486110807598624,4.509903073991737,144.919552799012,2.4978393781984494,1.0,[2.4978393781984494, 1.0],7.5923734426927725,False,False,14.918596982017812,30,45.297381734332326,690.567,in_progress,0.0
81,135.0,-2.502582727387688,4.550677673180469,144.37136204593412,30.0,0.7878584646279936,[30.0, 0.7878584646279936],12.045893637329293,False,True,15.06895462277747,30,45.297381734332326,690.629,in_progress,0.0
81,136.0,-2.5509625949841763,4.585076604563781,144.41484056494028,30.0,0.5286079085591855,[30.0, 0.5286079085591855],12.170238463567209,False,True,15.1988503456795,30,45.297381734332326,690.711,in_progress,0.0
81,137.0,-2.601143027003739,4.611410277359861,146.3181077485568,-30.0,0.5,[-30.0, 0.5],11.613003032451703,False,True,15.32395763228181,30,45.297381734332326,690.791,in_progress,0.0
81,138.0,-2.64436592678393,4.633530446515932,147.6757699909097,30.0,0.9611160021003571,[30.0, 0.9611160021003571],10.076416065465898,False,True,15.43113973775106,31,45.297381734332326,690.84,in_progress,0.0
81,139.0,-2.672293548754107,4.647450864876377,148.3990359811621,1.7139317599026462,0.6257939307477681,[1.7139317599026462, 0.6257939307477681],7.280641744748101,False,True,15.500010203326225,31,45.297381734332326,690.916,in_progress,0.0
81,140.0,-2.7120419305892134,4.666717966262685,149.4171588374319,24.547241962824252,1.0,[24.547241962824252, 1.0],9.939869942612106,False,True,15.597469553107885,31,45.297381734332326,690.96,in_progress,0.0
81,141.0,-2.7631954592082204,4.688527969948792,151.0187216976698,-30.0,0.5425002380482236,[-30.0, 0.5425002380482236],11.998178647760177,False,True,15.725118779784408,31,45.297381734332326,691.032,in_progress,0.0
81,142.0,-2.801740438638714,4.70427443352375,152.22507240301312,10.662064707597622,0.7806954109599924,[10.662064707597622, 0.7806954109599924],8.600133466232986,False,True,15.816652526928893,31,45.297381734332326,691.112,in_progress,0.0
81,143.0,-2.849809138154447,4.721606269771878,153.82411708623212,3.1345371399852695,0.8124439665413142,[3.1345371399852695, 0.8124439665413142],9.744709418850315,False,True,15.92845453571613,31,45.297381734332326,691.174,in_progress,0.0
81,144.0,-2.900087036240691,4.738657244847986,155.414674601376,-30.0,0.5545046033169279,[-30.0, 0.5545046033169279],9.093094390858338,False,True,16.04429750622384,32,45.297381734332326,691.248,in_progress,0.0
81,145.0,-2.9531610929260603,4.761650286550426,155.73154498143867,-11.462157578900293,0.8740382288532382,[-11.462157578900293, 0.8740382288532382],9.13411126562449,False,True,16.171669235278603,32,45.297381734332326,691.303,in_progress,0.0
81,146.0,-3.008033932205747,4.7866231372462265,155.6663011951348,-19.65908050959592,0.6359906376974918,[-19.65908050959592, 0.6359906376974918],9.376026918983358,False,True,16.304580598691242,32,45.297381734332326,691.379,in_progress,0.0
81,147.0,-3.052852992345637,4.812068472356051,154.57530830379028,-30.0,0.9238656161345216,[-30.0, 0.9238656161345216],8.493170836666623,False,True,16.416286397639652,32,45.297381734332326,691.459,in_progress,0.0
81,148.0,-3.096352611142541,4.838756169456528,153.28361855702116,11.270224752909677,0.7034984275700862,[11.270224752909677, 0.7034984275700862],8.531913881344753,False,True,16.52868427443272,32,45.297381734332326,691.503,in_progress,0.0
81,149.0,-3.1377109989079113,4.869449583589498,151.2154175189257,-23.713697390535145,1.0,[-23.713697390535145, 1.0],11.12073373883419,False,True,16.640988509702414,32,45.297381734332326,691.562,in_progress,0.0
81,150.0,-3.181448910585779,4.90516433907134,148.80303555291607,-27.2794278154485,0.8267676826773468,[-27.2794278154485, 0.8267676826773468],11.640827224201093,False,True,16.763082728987023,33,45.297381734332326,691.649,in_progress,0.0
81,151.0,-3.2262933557216664,4.949803813334762,145.44692438858073,-28.812176680406935,0.9510018863342737,[-28.812176680406935, 0.9510018863342737],16.111130821535045,False,True,16.89646741940574,33,45.297381734332326,691.685,in_progress,0.0
81,152.0,-3.2565888370481084,4.985476120610324,142.55072406853145,-30.0,0.5,[-30.0, 0.5],15.03323346527843,False,True,16.99221723033512,33,45.297381734332326,691.776,in_progress,0.0
81,153.0,-3.287862637234921,5.041989045609321,136.58945123990037,-8.041068431416921,0.5,[-8.041068431416921, 0.5],20.882904155208493,False,True,17.10769487691274,33,45.297381734332326,691.83,in_progress,0.0
81,154.0,-3.304993725511468,5.082607459088953,132.37007335933924,8.793197298516255,0.8292504390840685,[8.793197298516255, 0.8292504390840685],16.32458266486666,False,True,17.18302453789478,33,45.297381734332326,691.901,in_progress,0.0
81,155.0,-3.3249352043688676,5.1298927803851155,128.38216794073293,25.879250942282198,0.5653662831929018,[25.879250942282198, 0.5653662831929018],27.187561988486888,False,True,17.270715664557834,33,45.297381734332326,691.986,in_progress,0.0
81,156.0,-3.345661497810579,5.1744294001384645,125.7107823300305,13.424704805479536,0.5,[13.424704805479536, 0.5],30.42001605586188,False,True,17.357103859100565,34,45.297381734332326,692.045,in_progress,0.0
81,157.0,-3.3653641919199093,5.213776553394176,124.09493836311614,15.693368301773852,0.9199869812362765,[15.693368301773852, 0.9199869812362765],26.348328327846893,False,True,17.436141997886285,34,45.297381734332326,692.098,in_progress,0.0
