episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,44.0,3.4109277503609534,-4.478961574535774,28.49405137632961,-28.17228497983199,0.5,[-28.17228497983199, 0.5],0.27313582805819575,False,True,4.960280536885742,120,45.297381734332326,751.61,in_progress,0.0
95,45.0,3.450961022089388,-4.4733061513219345,25.120549919265514,30.0,0.5515442447644728,[30.0, 0.5515442447644728],0.23381372414912688,False,True,5.043530601652646,120,45.297381734332326,751.67,in_progress,0.0
95,46.0,3.500874199415583,-4.466499779362908,21.63081249512726,30.0,0.5565985280190404,[30.0, 0.5565985280190404],0.21811390706320277,False,True,5.145843713275378,120,45.297381734332326,751.736,in_progress,0.0
95,47.0,3.5385155049989283,-4.459091669103882,20.00918782800392,-30.0,0.6451098658899163,[-30.0, 0.6451098658899163],0.2442948782121789,False,True,5.22557648172114,120,45.297381734332326,751.803,in_progress,0.0
95,48.0,3.579799291415989,-4.449984630187482,18.69935967202453,-3.000532070915142,0.5,[-3.000532070915142, 0.5],0.20281149223264158,False,True,5.314136233776734,120,45.297381734332326,751.871,in_progress,0.0
95,49.0,3.625840230726358,-4.441007548312792,17.241643561539554,30.0,0.7447634739862514,[30.0, 0.7447634739862514],0.29125344250443286,False,True,5.411566094936749,121,45.297381734332326,751.957,in_progress,0.0
95,50.0,3.6721402369831457,-4.430389956296586,16.41445090155045,7.809661542289156,0.8040169578828322,[7.809661542289156, 0.8040169578828322],0.3229739455123455,False,True,5.511343569000116,121,45.297381734332326,752.0,in_progress,0.0
95,51.0,3.7244206240710707,-4.417964168476742,15.757148766175732,30.0,0.7655011531704112,[30.0, 0.7655011531704112],0.28772098772041915,False,True,5.624503171411133,121,45.297381734332326,752.097,in_progress,0.0
95,52.0,3.783882525031211,-4.398813647198387,16.277062209674167,20.00198512144071,0.6547613812587156,[20.00198512144071, 0.6547613812587156],0.22981961985320185,False,True,5.759107396561336,121,45.297381734332326,752.146,in_progress,0.0
95,53.0,3.8289680223922455,-4.380503746752232,17.42101019514709,7.61091418030955,0.6486376092213139,[7.61091418030955, 0.6486376092213139],0.21845495411798863,False,True,5.865277163580096,121,45.297381734332326,752.228,in_progress,0.0
95,54.0,3.884639273807255,-4.357839779097848,18.55934818434666,8.724677601125904,0.6980716316427615,[8.724677601125904, 0.6980716316427615],0.22570657415597364,False,True,5.996437186529102,121,45.297381734332326,752.286,in_progress,0.0
95,55.0,3.922270059471235,-4.341432540737707,19.368189285788414,30.0,0.8933883162863441,[30.0, 0.8933883162863441],0.30397309187808197,False,True,6.086326556590271,122,45.297381734332326,752.359,in_progress,0.0
95,56.0,3.973215836531982,-4.315088197474168,21.134295718210996,-22.61813703866323,0.5982531903086985,[-22.61813703866323, 0.5982531903086985],0.1871383783110562,False,True,6.212702733021979,122,45.297381734332326,752.405,in_progress,0.0
95,57.0,4.016746204442504,-4.288767201158165,23.254108613019486,-30.0,0.5364661333065177,[-30.0, 0.5364661333065177],0.17253347766452046,False,True,6.325002166072203,122,45.297381734332326,752.474,in_progress,0.0
95,58.0,4.059946125172452,-4.266444433293282,24.10910622783443,-30.0,0.9516605516253694,[-30.0, 0.9516605516253694],0.34385826420058024,False,True,6.43299806220713,122,45.297381734332326,752.54,in_progress,0.0
95,59.0,4.102088367801804,-4.249165002795717,23.756591135270902,26.120786862192055,0.5,[26.120786862192055, 0.5],0.15176753976536686,False,True,6.532375711870508,122,45.297381734332326,752.619,in_progress,0.0
95,60.0,4.161488534351536,-4.226022806594985,23.146442062693634,-30.0,1.0,[-30.0, 1.0],0.42539180128846227,False,True,6.67106806698643,123,45.297381734332326,752.667,in_progress,0.0
95,61.0,4.206045739635552,-4.209033648458359,22.648664020584373,25.816231622624592,0.8133098916135315,[25.816231622624592, 0.8133098916135315],0.22212308023675084,False,True,6.774682174841795,123,45.297381734332326,752.772,in_progress,0.0
95,62.0,4.264370036361586,-4.185131870038162,22.55385700599749,-11.808611641213226,0.9603260175262355,[-11.808611641213226, 0.9603260175262355],0.29618488463721,False,True,6.912205016401218,123,45.297381734332326,752.814,in_progress,0.0
95,63.0,4.310903263963512,-4.16649613921646,22.363612298714557,30.0,0.5449238231873211,[30.0, 0.5449238231873211],0.12712832907116864,False,True,7.021493909222453,123,45.297381734332326,752.887,in_progress,0.0
95,64.0,4.366879644542492,-4.143505339198253,22.352313693468137,28.92305061248686,0.5244125806123753,[28.92305061248686, 0.5244125806123753],0.1170431068860739,False,True,7.153531589914531,123,45.297381734332326,752.93,in_progress,0.0
95,65.0,4.412849669320942,-4.120335571341059,23.298628305161188,-13.790684557455187,0.5,[-13.790684557455187, 0.5],0.10954738145604112,False,True,7.266853811234353,123,45.297381734332326,753.006,in_progress,0.0
95,66.0,4.4555279285121445,-4.098230731317373,24.09418420375553,-11.862500822151958,0.5,[-11.862500822151958, 0.5],0.10599707245258318,False,True,7.372738541016921,124,45.297381734332326,753.075,in_progress,0.0
95,67.0,4.490855070087064,-4.078871620137729,24.8748774765563,-30.0,0.5,[-30.0, 0.5],0.10532997349533438,False,True,7.4615951165359355,124,45.297381734332326,753.143,in_progress,0.0
95,68.0,4.525622576695492,-4.061424040425664,25.163680345890118,12.937020177691842,0.7093294205517526,[12.937020177691842, 0.7093294205517526],0.15119862056568997,False,True,7.547215137500629,124,45.297381734332326,753.223,in_progress,0.0
95,69.0,4.563473822266823,-4.046007336965586,24.6151378046938,21.870519136516847,0.8107503840834216,[21.870519136516847, 0.8107503840834216],0.1758101414165499,False,True,7.636351267823693,124,45.297381734332326,753.274,in_progress,0.0
95,70.0,4.60697812900436,-4.024395592696755,24.95167059353808,16.74133234878309,0.6554226069549322,[16.74133234878309, 0.6554226069549322],0.12794496893500448,False,True,7.7436188603129725,124,45.297381734332326,753.345,in_progress,0.0
95,71.0,4.655982988941671,-3.9976671051662116,25.790095806865672,30.0,0.5470836501060113,[30.0, 0.5470836501060113],0.10194713178678216,False,True,7.866714346575387,124,45.297381734332326,753.418,in_progress,0.0
95,72.0,4.684806008389152,-3.977230559266253,27.20276676016604,-0.9097010527470388,0.7040153349522212,[-0.9097010527470388, 0.7040153349522212],0.13782676243212338,False,True,7.9445220304868,124,45.297381734332326,753.487,in_progress,0.0
95,73.0,4.726911448912253,-3.94529722584299,29.29657049091117,26.83212483309036,0.7827122525520367,[26.83212483309036, 0.7827122525520367],0.16344252652193147,False,True,8.060569439739451,125,45.297381734332326,753.551,in_progress,0.0
95,74.0,4.769184779044269,-3.910756804971129,31.43137657988079,19.070459998353925,0.8893747392856732,[19.070459998353925, 0.8893747392856732],0.2086848703037452,False,True,8.179922843597865,125,45.297381734332326,753.599,in_progress,0.0
95,75.0,4.806797937607936,-3.8775484790701205,33.43001887453119,-9.871804279172434,1.0,[-9.871804279172434, 1.0],0.34912065253460994,False,True,8.288957355815619,125,45.297381734332326,753.679,in_progress,0.0
95,76.0,4.8563247985646445,-3.834727607460682,35.26374372078922,30.0,0.5582679699663597,[30.0, 0.5582679699663597],0.12003800387957152,False,True,8.432068483899801,125,45.297381734332326,753.751,in_progress,0.0
95,77.0,4.899382379438381,-3.7945156123418093,37.06673578270319,3.1994185044543997,0.5,[3.1994185044543997, 0.5],0.11221085133539796,False,True,8.559491185859159,125,45.297381734332326,753.81,in_progress,0.0
95,78.0,4.934450445078747,-3.75739516600794,39.068525638807856,-19.763183768343133,0.9633712159886763,[-19.763183768343133, 0.9633712159886763],0.2877607301555103,False,True,8.668307831107292,125,45.297381734332326,753.897,in_progress,0.0
95,79.0,4.980731362588376,-3.7140890432448157,40.0069350943253,29.588952971342216,0.7325691911156924,[29.588952971342216, 0.7325691911156924],0.17923739545959902,False,True,8.805366155996609,126,45.297381734332326,753.952,in_progress,0.0
95,80.0,5.022779897962606,-3.670633665390289,41.456834621092526,-30.0,0.5,[-30.0, 0.5],0.12570622866469955,False,True,8.934628130319844,126,45.297381734332326,754.003,in_progress,0.0
95,81.0,5.054333539113306,-3.6346975418873733,42.85856441464531,-12.751011531862503,0.6933885348596397,[-12.751011531862503, 0.6933885348596397],0.18050674963727142,False,True,9.03361522449977,126,45.297381734332326,754.087,in_progress,0.0
95,82.0,5.0874286532539275,-3.598576633337065,43.782869498284626,27.33625113595687,0.7627851577090003,[27.33625113595687, 0.7627851577090003],0.2081474630324997,False,True,9.137392978408542,126,45.297381734332326,754.146,in_progress,0.0
95,83.0,5.123471813709272,-3.5568498281657006,44.92949520475782,17.717678132952244,0.969261586611285,[17.717678132952244, 0.969261586611285],0.3338227744786238,False,True,9.253142632672585,126,45.297381734332326,754.224,in_progress,0.0
95,84.0,5.156519295852247,-3.516020591455448,46.15483423078193,0.3006632172626027,1.0,[0.3006632172626027, 1.0],0.4418362468596966,False,True,9.36220755690551,127,45.297381734332326,754.289,in_progress,0.0
95,85.0,5.200640365116424,-3.460182630082475,47.66292721663525,-30.0,0.9951349415849634,[-30.0, 0.9951349415849634],0.4136422667268551,False,True,9.509334288155047,127,45.297381734332326,754.342,in_progress,0.0
95,86.0,5.242637191286193,-3.410780936163959,48.158690709424874,10.521557854019179,0.5281597583103265,[10.521557854019179, 0.5281597583103265],0.17051997013682757,False,True,9.645097182149588,127,45.297381734332326,754.394,in_progress,0.0
95,87.0,5.2786507624699,-3.370213582138704,48.193251142729764,30.0,0.8156373916923153,[30.0, 0.8156373916923153],0.27017156860963537,False,True,9.769936773043176,127,45.297381734332326,754.474,in_progress,0.0
95,88.0,5.312666579112696,-3.325173853732304,49.292893144819914,-30.0,1.0,[-30.0, 1.0],0.4976025112714884,False,True,9.886474722052318,127,45.297381734332326,754.543,in_progress,0.0
95,89.0,5.353395086774599,-3.266653657626507,50.92992705048103,9.321282263964605,0.784683591565213,[9.321282263964605, 0.784683591565213],0.2899760737046925,False,True,10.031414434874131,128,45.297381734332326,754.628,in_progress,0.0
95,90.0,5.388317970996947,-3.2154889653582295,52.128283923205124,-30.0,0.8911369822265983,[-30.0, 0.8911369822265983],0.3700847436145475,False,True,10.156854362236112,128,45.297381734332326,754.672,in_progress,0.0
95,91.0,5.425721809421095,-3.167070470616203,52.16575524908099,-6.217321007596919,0.9063706442072755,[-6.217321007596919, 0.9063706442072755],0.38853152417912545,False,True,10.283696660999553,128,45.297381734332326,754.753,in_progress,0.0
95,92.0,5.465230803433814,-3.117610403341109,51.99914342235437,-20.364372034761764,0.7097189838177886,[-20.364372034761764, 0.7097189838177886],0.28571101160519363,False,True,10.470006582320114,128,45.297381734332326,754.83,in_progress,0.0
95,93.0,5.505849427612378,-3.070692792819049,51.25282044748244,30.0,1.0,[30.0, 1.0],0.5708026262130835,False,True,10.60345008357838,128,45.297381734332326,754.89,in_progress,0.0
95,94.0,5.557594833691107,-3.008595563877418,50.92169111977809,-1.890496651038248,0.9281076540049227,[-1.890496651038248, 0.9281076540049227],0.40598652134988333,False,True,10.776470446399856,129,45.297381734332326,754.945,in_progress,0.0
95,95.0,5.597530314175137,-2.959995663504067,50.82943222845537,-11.972197649176188,0.5,[-11.972197649176188, 0.5],0.2148853062824137,False,True,10.910878958347336,129,45.297381734332326,755.01,in_progress,0.0
95,96.0,5.635741167894236,-2.9194388352035934,50.017086123201636,11.620804988009944,0.6534161659376269,[11.620804988009944, 0.6534161659376269],0.2569452909837479,False,True,11.126962040908762,129,45.297381734332326,755.076,in_progress,0.0
95,97.0,5.672498889729945,-2.876765519483368,49.84694731221115,30.0,0.9105831041755459,[30.0, 0.9105831041755459],0.38359241261296173,False,True,11.250257003823682,129,45.297381734332326,755.151,in_progress,0.0
95,98.0,5.705851744886004,-2.8318311822708138,50.6184559745683,-21.74106167528073,0.5651746531302742,[-21.74106167528073, 0.5651746531302742],0.23594709928778854,False,True,11.371280525540895,130,45.297381734332326,755.228,in_progress,0.0
95,99.0,5.741399635347061,-2.7827806118455816,51.45990721349396,-3.3223102159518945,0.8416129666925383,[-3.3223102159518945, 0.8416129666925383],0.3615112931618824,False,True,11.501975426511157,130,45.297381734332326,755.272,in_progress,0.0
95,100.0,5.77484624142217,-2.7379025313343632,51.865270450520484,30.0,0.5747341893318101,[30.0, 0.5747341893318101],0.25436257510388427,False,False,11.732895467979954,130,45.297381734332326,755.339,in_progress,0.0
95,101.0,5.802749786644474,-2.6918653044668424,53.41348482264174,30.0,0.5,[30.0, 0.5],0.250814919838456,False,False,11.8496204377743,130,45.297381734332326,755.421,in_progress,0.0
95,102.0,5.822969561983223,-2.6516952103160136,55.215379459434835,0.12285896354437398,0.5705082843559689,[0.12285896354437398, 0.5705082843559689],0.31623927929040496,False,False,11.945365490316629,130,45.297381734332326,755.483,in_progress,0.0
95,103.0,5.842752262324402,-2.6084619193503986,57.181474320678724,-25.67494125094246,0.9283772911950064,[-25.67494125094246, 0.9283772911950064],0.5971748699628738,False,False,12.04548511089759,131,45.297381734332326,755.528,in_progress,0.0
95,104.0,5.866370696857984,-2.568279887438667,57.538957701599735,30.0,0.5,[30.0, 0.5],0.34695343629309827,False,False,12.146275782181737,131,45.297381734332326,755.611,in_progress,0.0
95,105.0,5.890174881668739,-2.523796471797594,58.455499652004825,-30.0,0.5680653518274915,[-30.0, 0.5680653518274915],0.39140595941791273,False,False,12.254391606129166,131,45.297381734332326,755.681,in_progress,0.0
95,106.0,5.9131796292330625,-2.478512586736505,59.41549906023401,-0.9398343537408209,0.6205986741688172,[-0.9398343537408209, 0.6205986741688172],0.44286168713205004,False,False,12.491619294118372,131,45.297381734332326,755.739,in_progress,0.0
95,107.0,5.932527749757378,-2.446263680875811,59.33954950783413,17.13424888995541,1.0,[17.13424888995541, 1.0],0.863156216065738,False,False,12.574347111597717,131,45.297381734332326,755.799,in_progress,0.0
95,108.0,5.955598308845528,-2.4003846062576404,60.11443679958459,13.510233173061359,0.6293568107132361,[13.510233173061359, 0.6293568107132361],0.4109801736281291,False,False,12.68628647796377,132,45.297381734332326,755.875,in_progress,0.0
95,109.0,5.976605092939782,-2.3571275711765143,60.90363878287746,-30.0,1.0,[-30.0, 1.0],0.8275870927069798,False,False,12.790865878103908,132,45.297381734332326,755.951,in_progress,0.0
95,110.0,6.006105315612211,-2.3014332293285067,61.17759104775333,-25.988888595940438,0.5,[-25.988888595940438, 0.5],0.33452625746840947,False,False,12.928682795625102,132,45.297381734332326,756.014,in_progress,0.0
95,111.0,6.037784289429836,-2.24581654513552,60.95072785342717,-17.08639894254521,0.8311605751779502,[-17.08639894254521, 0.8311605751779502],0.4871627456102075,False,False,13.18355095155307,132,45.297381734332326,756.068,in_progress,0.0
95,112.0,6.062965341346303,-2.204091640870173,60.48268704171246,-10.497717080546757,0.935305022054443,[-10.497717080546757, 0.935305022054443],0.5764426663238646,False,False,13.291133814235245,132,45.297381734332326,756.138,in_progress,0.0
95,113.0,6.096054118420203,-2.1511807494134314,59.81475679995665,-23.48399258813325,0.6346250117098425,[-23.48399258813325, 0.6346250117098425],0.3678224295798317,False,False,13.428856895069174,133,45.297381734332326,756.216,in_progress,0.0
95,114.0,6.130158755993026,-2.1015735790357253,58.75955366138576,-18.831949263837487,1.0,[-18.831949263837487, 1.0],0.7725820854887814,False,False,13.561439399648679,133,45.297381734332326,756.292,in_progress,0.0
95,115.0,6.168255263395701,-2.0507779890552142,57.347504218377544,-12.931417770530523,1.0,[-12.931417770530523, 1.0],0.773429452317741,False,False,13.709083697585555,133,45.297381734332326,756.344,in_progress,0.0
95,116.0,6.2037195738255955,-2.003460176490946,56.3259620581977,-2.7409953723630167,0.7586226327960433,[-2.7409953723630167, 0.7586226327960433],0.42890574837787837,False,False,13.83873857169542,133,45.297381734332326,756.421,in_progress,0.0
95,117.0,6.238730204883879,-1.957128025680634,55.53258197019839,23.18756036340529,0.7608677095099461,[23.18756036340529, 0.7608677095099461],0.4351285578826212,False,False,13.966008845772626,133,45.297381734332326,756.482,in_progress,0.0
95,118.0,6.2740708668750536,-1.9028212357449934,55.9263896055096,30.0,0.5,[30.0, 0.5],0.31793981102882646,False,False,14.108866726536274,134,45.297381734332326,756.552,in_progress,0.0
95,119.0,6.30114339208818,-1.8451529895274266,58.193060421252234,19.32137496993073,0.9192860927242628,[19.32137496993073, 0.9192860927242628],0.5406432810359071,False,False,14.24896966603023,134,45.297381734332326,756.611,in_progress,0.0
95,120.0,6.321083363860262,-1.79696840907421,60.156071458272926,3.6737040733360615,0.6646925102535376,[3.6737040733360615, 0.6646925102535376],0.36469527986365036,False,False,14.36366951935656,134,45.297381734332326,756.687,in_progress,0.0
95,121.0,6.340675872932457,-1.7468664017783488,61.984107007321015,-30.0,0.9411554674403008,[-30.0, 0.9411554674403008],0.5431524220925648,False,False,14.48104276127311,134,45.297381734332326,756.75,in_progress,0.0
95,122.0,6.361209324883391,-1.700418069886709,62.83390169343089,-28.79079261366631,0.9992099275617806,[-28.79079261366631, 0.9992099275617806],0.6863119749440229,False,False,14.592482812595598,134,45.297381734332326,756.808,in_progress,0.0
95,123.0,6.384879039931676,-1.6513874836241023,63.12032301318584,-17.469289962275045,0.6365907410722838,[-17.469289962275045, 0.6365907410722838],0.33590150134616514,False,False,14.712328910059036,135,45.297381734332326,756.883,in_progress,0.0
95,124.0,6.417010035648337,-1.5875472149025374,63.13570872792751,-30.0,0.7000172433268472,[-30.0, 0.7000172433268472],0.3582250579747201,False,False,14.869828347569792,135,45.297381734332326,756.937,in_progress,0.0
95,125.0,6.442995518762928,-1.5456084382467503,62.1525179005616,-30.0,1.0,[-30.0, 1.0],0.7023839592305053,False,False,14.978700443809078,135,45.297381734332326,757.004,in_progress,0.0
95,126.0,6.474467568246256,-1.5019371576872909,60.41383263840495,30.0,1.0,[30.0, 1.0],0.7072092571853992,False,False,15.099434813176615,135,45.297381734332326,757.097,in_progress,0.0
95,127.0,6.521219419125885,-1.437860639337303,58.43292538960016,30.0,0.5653416934035114,[30.0, 0.5653416934035114],0.31043448598366374,False,False,15.27355188374555,135,45.297381734332326,757.132,in_progress,0.0
95,128.0,6.548541542587789,-1.3948392236894616,58.25718063766914,-30.0,0.5373549834065722,[-30.0, 0.5373549834065722],0.30076715893412276,False,False,15.385963182574514,136,45.297381734332326,757.194,in_progress,0.0
95,129.0,6.576399190321734,-1.3534060783223052,57.783894746119394,30.0,0.6074462110678034,[30.0, 0.6074462110678034],0.3290114421456325,False,False,15.495929915712015,136,45.297381734332326,757.296,in_progress,0.0
95,130.0,6.608682307451329,-1.302319272382785,57.82410715105543,-30.0,0.6728842736694829,[-30.0, 0.6728842736694829],0.3606419780428496,False,False,15.629237372064908,136,45.297381734332326,757.357,in_progress,0.0
95,131.0,6.6333124225394435,-1.2640405090018756,57.88212711702767,21.26870239253644,0.8946803242123917,[21.26870239253644, 0.8946803242123917],0.460716914218681,False,False,15.734732402437036,136,45.297381734332326,757.402,in_progress,0.0
95,132.0,6.661424532450691,-1.2158721144545508,58.28613912368069,10.155631417361604,1.0,[10.155631417361604, 1.0],0.6740960980615218,False,False,15.857851284516434,136,45.297381734332326,757.481,in_progress,0.0
95,133.0,6.688230373232744,-1.1670992722268987,58.920504000567774,30.0,0.5,[30.0, 0.5],0.2676370786409678,False,False,15.98069647548872,136,45.297381734332326,757.547,in_progress,0.0
95,134.0,6.719504251664784,-1.101794894329092,60.47264753196152,-30.0,1.0,[-30.0, 1.0],0.7322617373074592,False,False,16.140117894550976,137,45.297381734332326,757.619,in_progress,0.0
95,135.0,6.7408285502068885,-1.0570701431906278,61.255171355834065,11.97175014481629,0.8922297550343596,[11.97175014481629, 0.8922297550343596],0.4945933939945079,False,False,16.470381612668827,138,45.297381734332326,757.681,in_progress,0.0
95,136.0,6.768845151960983,-0.98990002945999,62.98595190888426,-30.0,0.5,[-30.0, 0.5],0.28976989806502107,False,False,16.63078804667466,138,45.297381734332326,757.734,in_progress,0.0
95,137.0,6.790630864753985,-0.9408462221562112,63.75084329835135,15.048351185570382,0.5064144232812826,[15.048351185570382, 0.5064144232812826],0.292222589226309,False,False,16.748901858049948,139,45.297381734332326,757.803,in_progress,0.0
95,138.0,6.810026132775606,-0.8982292635930558,64.10304150067942,30.0,0.6601979288540054,[30.0, 0.6601979288540054],0.3519658301602617,False,False,16.85185955476922,139,45.297381734332326,757.876,in_progress,0.0
95,139.0,6.827240238630127,-0.8498446631539431,65.42088147393338,11.147952174910841,0.5,[11.147952174910841, 0.5],0.28770761187968763,False,False,16.965232994519464,139,45.297381734332326,757.942,in_progress,0.0
95,140.0,6.838255509970441,-0.8072768981713082,67.36186931084356,30.0,0.7975364207566911,[30.0, 0.7975364207566911],0.4128226425164469,False,False,17.10753982753106,139,45.297381734332326,758.015,in_progress,0.0
95,141.0,6.847624282473759,-0.7478183276172368,70.61428533748021,30.0,0.8943117096376751,[30.0, 0.8943117096376751],0.4683047972225065,False,False,17.239057260620182,139,45.297381734332326,758.071,in_progress,0.0
95,142.0,6.851121418120659,-0.6979755345379426,73.68049375483741,-1.5983193528588693,0.6988690151051486,[-1.5983193528588693, 0.6988690151051486],0.3417166456210574,False,False,17.34646571787286,140,45.297381734332326,758.155,in_progress,0.0
95,143.0,6.851600405644977,-0.6386638849179935,77.3817472164411,13.01035307225959,0.5,[13.01035307225959, 0.5],0.2561996274779874,False,False,17.471878682395214,140,45.297381734332326,758.204,in_progress,0.0
95,144.0,6.848544625517181,-0.5940208575424073,80.39354743065967,30.0,0.5044888119727878,[30.0, 0.5044888119727878],0.2492627454843801,False,False,17.564048387370924,140,45.297381734332326,758.255,in_progress,0.0
95,145.0,6.838792595419224,-0.5496289926941317,84.45236520514018,-4.203020654197228,1.0,[-4.203020654197228, 1.0],0.6186752849363941,False,False,17.702694824362332,140,45.297381734332326,758.348,in_progress,0.0
95,146.0,6.82404317903372,-0.4940265675808076,89.05297899680598,30.0,0.8329456338897948,[30.0, 0.8329456338897948],0.35665750474569125,False,False,17.81283067045274,140,45.297381734332326,758.408,in_progress,0.0
95,147.0,6.804820050515327,-0.4375349537690297,93.6262025563396,14.407421796793791,0.5,[14.407421796793791, 0.5],0.2134894057155001,False,False,17.922305844511342,140,45.297381734332326,758.485,in_progress,0.0
95,148.0,6.782790137687545,-0.386540939648381,97.94079113135713,30.0,1.0,[30.0, 1.0],0.5467858738865825,True,False,18.018453977330907,141,45.297381734332326,758.556,off_track,0.0
96,1.0,3.6860236536789563,-4.632180443635089,30.87627475000287,30.0,0.8698248265195403,[30.0, 0.8698248265195403],0.0,False,True,0.30929496292430025,120,45.297381734332326,758.672,prepare,0.0
96,2.0,3.6864145681823044,-4.63178198298084,30.925485647661482,30.0,0.9571082851982916,[30.0, 0.9571082851982916],0.31786975085554803,False,True,0.3104868757307533,120,45.297381734332326,758.738,in_progress,0.0
96,3.0,3.691546274175332,-4.627980610877006,31.050485698366465,14.480457920086387,1.0,[14.480457920086387, 1.0],0.42450484339146627,False,True,0.32451600245986256,120,45.297381734332326,758.798,in_progress,0.0
96,4.0,3.7058358204298902,-4.610941638944782,32.78495724658813,4.661798435469024,0.7935462255537578,[4.661798435469024, 0.7935462255537578],0.23360716182449545,False,True,0.37088469129527013,121,45.297381734332326,758.884,in_progress,0.0
96,5.0,3.7303909448716857,-4.583767667516888,35.10796878838959,19.150204393658058,1.0,[19.150204393658058, 1.0],0.46050885263514907,False,True,0.44818147184196855,121,45.297381734332326,758.965,in_progress,0.0
96,6.0,3.7655439927202137,-4.535279198974086,39.5843232456635,-4.093643012704998,0.6215986858270537,[-4.093643012704998, 0.6215986858270537],0.2218366220798713,False,True,0.5696880486102618,121,45.297381734332326,759.028,in_progress,0.0
96,7.0,3.785918181909094,-4.505684232600566,42.20891780692376,5.3239987817797925,0.5,[5.3239987817797925, 0.5],0.21209383926593356,False,True,0.641799688753697,121,45.297381734332326,759.083,in_progress,0.0
96,8.0,3.81230102142519,-4.462348975797192,45.64065012844931,-30.0,1.0,[-30.0, 1.0],0.7030771282489648,False,True,0.7409702678061958,121,45.297381734332326,759.144,in_progress,0.0
96,9.0,3.8383598876986693,-4.419564728733153,48.228975236632095,-30.0,1.0,[-30.0, 1.0],0.7264797120911309,False,True,0.838817874640474,121,45.297381734332326,759.216,in_progress,0.0
96,10.0,3.8779630296058776,-4.361296167728593,50.266385677344466,-30.0,0.9390724725604958,[-30.0, 0.9390724725604958],0.5667253696415137,False,True,0.9798714780480333,121,45.297381734332326,759.269,in_progress,0.0
96,11.0,3.910210380134355,-4.321054345695196,50.496361148098686,-30.0,0.5218821123135297,[-30.0, 0.5218821123135297],0.327555677715032,False,True,1.0865642090700178,122,45.297381734332326,759.34,in_progress,0.0
96,12.0,3.9548962527900438,-4.271749650803011,49.81408457221539,29.9704826863643,0.8199259443846231,[29.9704826863643, 0.8199259443846231],0.49707940695514424,False,True,1.2270925944211308,122,45.297381734332326,759.413,in_progress,0.0
96,13.0,3.993696859527954,-4.229154227336248,49.33235020600591,-23.346734026291124,0.7126320006708683,[-23.346734026291124, 0.7126320006708683],0.45033989751503783,False,True,1.350181998904354,122,45.297381734332326,759.482,in_progress,0.0
96,14.0,4.037949096862053,-4.177702204733937,49.324042137052025,-7.309404635882441,0.5,[-7.309404635882441, 0.5],0.3650509688061714,False,True,1.492470557433978,122,45.297381734332326,759.543,in_progress,0.0
96,15.0,4.07279697073068,-4.142543358646724,48.52133012198282,-30.0,0.8399543317996483,[-30.0, 0.8399543317996483],0.5631289732874801,False,True,1.5984170579160906,122,45.297381734332326,759.604,in_progress,0.0
96,16.0,4.110900667121552,-4.1096575537277396,47.0273620414166,2.7137789867643463,0.722762328579287,[2.7137789867643463, 0.722762328579287],0.482855486025303,False,True,1.7079319524563208,123,45.297381734332326,759.695,in_progress,0.0
96,17.0,4.165540953044181,-4.0657008515444435,44.803388084435255,9.976268325977536,0.5,[9.976268325977536, 0.5],0.34414828216227794,False,True,1.8613291573816193,123,45.297381734332326,759.734,in_progress,0.0
96,18.0,4.191872116832977,-4.041626228524944,44.45389946871474,-14.65118795948246,1.0,[-14.65118795948246, 1.0],0.8698396762788165,False,True,1.938544981287782,123,45.297381734332326,759.811,in_progress,0.0
96,19.0,4.232346082200104,-4.005996537156378,43.777882346565654,30.0,1.0,[30.0, 1.0],0.8554050852718821,False,True,2.055872188701191,123,45.297381734332326,759.89,in_progress,0.0
96,20.0,4.279988003506296,-3.9633867601755934,43.275605666090236,17.517283652782233,1.0,[17.517283652782233, 1.0],0.8233645404873542,False,True,2.1945098657480067,123,45.297381734332326,759.939,in_progress,0.0
96,21.0,4.324370691965382,-3.9211609581710425,43.36548276602005,30.0,0.9800877897672566,[30.0, 0.9800877897672566],0.6797700091384413,False,True,2.326547593593842,123,45.297381734332326,760.014,in_progress,0.0
96,22.0,4.370646087239129,-3.86661018941899,45.13940219432977,-30.0,0.7374648776052611,[-30.0, 0.7374648776052611],0.4342858539266583,False,True,2.4762097867106148,124,45.297381734332326,760.078,in_progress,0.0
96,23.0,4.417132733088129,-3.811012815530155,46.52397404651222,30.0,1.0,[30.0, 1.0],0.7672521009378698,False,True,2.627464137838531,124,45.297381734332326,760.154,in_progress,0.0
96,24.0,4.4521836467301625,-3.770034597875259,47.144206443195905,-30.0,1.0,[-30.0, 1.0],0.7512554178047067,False,True,2.743243901889325,124,45.297381734332326,760.204,in_progress,0.0
96,25.0,4.498653889667763,-3.7160649115197506,47.72077640688469,29.123407632321012,0.5099214082709979,[29.123407632321012, 0.5099214082709979],0.29861360875401227,False,True,2.8927923293948443,124,45.297381734332326,760.272,in_progress,0.0
96,26.0,4.535289988091575,-3.672640281399035,48.17245978933641,-2.1178783480846057,0.8751455207112196,[-2.1178783480846057, 0.8751455207112196],0.47255066671115076,False,True,3.011697533070734,125,45.297381734332326,760.346,in_progress,0.0
