episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,37.0,5.077214235371951,-3.5905999196895366,35.615739821618284,-13.027009292606262,0.5156313661390024,[-13.027009292606262, 0.5156313661390024],0.12552737439843437,False,True,4.127204966658682,126,45.297381734332326,952.488,in_progress,0.0
116,38.0,5.131386173287966,-3.5629915228370432,33.52799493941576,-10.253766910087805,0.5,[-10.253766910087805, 0.5],0.11116427828366222,False,True,4.261080891337976,126,45.297381734332326,952.541,in_progress,0.0
116,39.0,5.1715489824970735,-3.5448871375635504,31.8216872802268,-6.882864141131364,0.5,[-6.882864141131364, 0.5],0.10290764825275159,False,True,4.357635638547541,127,45.297381734332326,952.64,in_progress,0.0
116,40.0,5.224453238891656,-3.5203075568774236,30.221667324924603,1.0129486248096917,0.7014709384015533,[1.0129486248096917, 0.7014709384015533],0.13782788706329357,False,True,4.485657496024265,127,45.297381734332326,952.702,in_progress,0.0
116,41.0,5.264607660652218,-3.500286802505678,29.537910714160557,3.6603722304998314,0.5,[3.6603722304998314, 0.5],0.08845544647496087,False,True,4.584384992097923,127,45.297381734332326,952.738,in_progress,0.0
116,42.0,5.305513649855454,-3.4767002560216347,29.596411992596842,30.0,0.5,[30.0, 0.5],0.08505298060470758,False,True,4.6948013479454325,127,45.297381734332326,952.827,in_progress,0.0
116,43.0,5.345578909105466,-3.4509204906117907,30.222713644481615,30.0,0.6581706040465833,[30.0, 0.6581706040465833],0.11356227468061417,False,True,4.7999740228053085,127,45.297381734332326,952.886,in_progress,0.0
116,44.0,5.37957823230037,-3.4227441236007023,31.89740136950257,-3.3967568547605502,0.627327774892688,[-3.3967568547605502, 0.627327774892688],0.10877605279550114,False,True,4.896636744722615,127,45.297381734332326,952.954,in_progress,0.0
116,45.0,5.418517728805181,-3.3902577582858218,33.57664016143029,-27.958008172944048,0.5,[-27.958008172944048, 0.5],0.08499376787604285,False,True,5.007598845107797,128,45.297381734332326,953.017,in_progress,0.0
116,46.0,5.450897300926608,-3.364910454350146,34.38950350886813,30.0,0.958703728696547,[30.0, 0.958703728696547],0.2289867191038001,False,True,5.097906948485653,128,45.297381734332326,953.071,in_progress,0.0
116,47.0,5.487546966425754,-3.3354518073599193,35.1681631743753,5.252961172972327,0.6828785563147,[5.252961172972327, 0.6828785563147],0.12267674702957763,False,True,5.201029052916651,128,45.297381734332326,953.15,in_progress,0.0
116,48.0,5.5331231937815994,-3.2937357707501946,36.95913169630951,1.4991686867479395,0.8167584232073226,[1.4991686867479395, 0.8167584232073226],0.1619166051004847,False,True,5.362497903867736,128,45.297381734332326,953.214,in_progress,0.0
116,49.0,5.575990033550136,-3.258709505216705,37.46905707160764,29.154842361991683,1.0,[29.154842361991683, 1.0],0.3122930679677829,False,True,5.484513017366943,128,45.297381734332326,953.27,in_progress,0.0
116,50.0,5.620524688982063,-3.2194430648237984,38.349995429814065,4.970323063251698,0.8976099627237462,[4.970323063251698, 0.8976099627237462],0.19066795610081114,False,True,5.6150119706046,128,45.297381734332326,953.357,in_progress,0.0
116,51.0,5.659795216567704,-3.181046655380831,39.66642415931193,30.0,0.6762053526769259,[30.0, 0.6762053526769259],0.12154819226258332,False,True,5.734983078803002,129,45.297381734332326,953.426,in_progress,0.0
116,52.0,5.700977573541216,-3.1345815654039666,41.883827703840396,12.550468390391899,0.5,[12.550468390391899, 0.5],0.09028644508284735,False,True,5.868845365696551,129,45.297381734332326,953.471,in_progress,0.0
116,53.0,5.731537533578703,-3.094856465382406,44.01974708080411,30.0,0.7499697699786235,[30.0, 0.7499697699786235],0.15078466652703632,False,True,5.974990979535755,129,45.297381734332326,953.545,in_progress,0.0
116,54.0,5.7634583830225115,-3.0457135806290045,47.0134175444603,-6.443297695101457,0.8902992669716631,[-6.443297695101457, 0.8902992669716631],0.21594849168259428,False,True,6.151112915536006,129,45.297381734332326,953.609,in_progress,0.0
116,55.0,5.797951702330625,-2.9899759255839657,49.82750150666233,30.0,0.8365070878494908,[30.0, 0.8365070878494908],0.2054958252838215,False,True,6.289919337644534,129,45.297381734332326,953.671,in_progress,0.0
116,56.0,5.820685356675568,-2.9445675021084705,52.59861902907052,-29.104186028266977,0.7867171317162032,[-29.104186028266977, 0.7867171317162032],0.2019065540709315,False,True,6.394173578634909,130,45.297381734332326,953.754,in_progress,0.0
116,57.0,5.8474440872449716,-2.8897748896767714,55.33261935219795,-15.118906903461882,1.0,[-15.118906903461882, 1.0],0.4196475877774075,False,True,6.518866019398761,130,45.297381734332326,953.817,in_progress,0.0
116,58.0,5.877447561213205,-2.831630349836031,57.19475519699704,-30.0,0.7647268524494806,[-30.0, 0.7647268524494806],0.22696568064355954,False,True,6.7309951533132235,130,45.297381734332326,953.882,in_progress,0.0
116,59.0,5.9021932656564475,-2.7900687695577364,57.64019691944628,-30.0,1.0,[-30.0, 1.0],0.4549341359641649,False,True,6.835714106449576,130,45.297381734332326,953.955,in_progress,0.0
116,60.0,5.940162304089743,-2.7315014050007256,57.45181904320734,-30.0,1.0,[-30.0, 1.0],0.45830817157721854,False,True,6.9878625916607096,130,45.297381734332326,954.026,in_progress,0.0
116,61.0,5.980041677573276,-2.6811701853983316,55.975322661382606,-23.187339505245244,1.0,[-23.187339505245244, 1.0],0.450814747851282,False,True,7.129336162823696,131,45.297381734332326,954.081,in_progress,0.0
116,62.0,6.020994873781072,-2.633239539363153,54.36070713223815,-30.0,0.9526511950025456,[-30.0, 0.9526511950025456],0.3233826659325013,False,True,7.268462925014529,131,45.297381734332326,954.141,in_progress,0.0
116,63.0,6.068910514159326,-2.585000711623104,51.93084713027801,-19.363275091445306,0.5146158085848993,[-19.363275091445306, 0.5146158085848993],0.13779187593326475,False,True,7.502083945144323,131,45.297381734332326,954.218,in_progress,0.0
116,64.0,6.1161862826936,-2.5440876054263386,49.21302167212617,-13.262745270580155,0.9027010684846896,[-13.262745270580155, 0.9027010684846896],0.24811771133251095,False,True,7.6363929210426456,131,45.297381734332326,954.297,in_progress,0.0
116,65.0,6.1678071437282025,-2.503926824325217,46.352381494564085,28.18196853883105,0.5,[28.18196853883105, 0.5],0.10948019049030329,False,True,7.774966564457719,132,45.297381734332326,954.351,in_progress,0.0
116,66.0,6.208679181568576,-2.471916713273578,44.614653603927465,28.226783741283185,0.8236734859412727,[28.226783741283185, 0.8236734859412727],0.18393838161711548,False,True,7.885064852553092,132,45.297381734332326,954.393,in_progress,0.0
116,67.0,6.247325090618358,-2.4372186767573667,44.06600107212963,30.0,0.8905616488455856,[30.0, 0.8905616488455856],0.2045692080658981,False,True,8.054842834563324,132,45.297381734332326,954.5,in_progress,0.0
116,68.0,6.294367591627638,-2.3837365799234127,45.320848951213144,17.56425357311722,0.8988621365111713,[17.56425357311722, 0.8988621365111713],0.2067335739477519,False,True,8.209311834013565,132,45.297381734332326,954.546,in_progress,0.0
116,69.0,6.326642595543564,-2.3438771256144926,46.46880249266137,30.0,0.9384136198808525,[30.0, 0.9384136198808525],0.23012678449603538,False,True,8.321309727964621,132,45.297381734332326,954.615,in_progress,0.0
116,70.0,6.366949090200684,-2.2869575042267494,48.69791219799142,30.0,0.7318495729954768,[30.0, 0.7318495729954768],0.15302476051349165,False,True,8.474754060952105,133,45.297381734332326,954.694,in_progress,0.0
116,71.0,6.395407141798402,-2.231375945165406,52.207322956189444,30.0,0.8628709815178209,[30.0, 0.8628709815178209],0.210020454382592,False,True,8.6123573323853,133,45.297381734332326,954.744,in_progress,0.0
116,72.0,6.417766640479928,-2.1731491291634377,56.30988418508401,10.1642937206706,0.5,[10.1642937206706, 0.5],0.12208037978954363,False,True,8.752269086134834,133,45.297381734332326,954.825,in_progress,0.0
116,73.0,6.435670564263669,-2.113252057664735,60.5087412187564,0.8549477178628777,0.7447997616486176,[0.8549477178628777, 0.7447997616486176],0.20687278003369244,False,True,8.886456379383468,133,45.297381734332326,954.872,in_progress,0.0
116,74.0,6.448743465603842,-2.0647099906962554,63.40236018099152,-14.68716576338043,0.6258204561941199,[-14.68716576338043, 0.6258204561941199],0.190264885689002,False,True,8.993611275955205,133,45.297381734332326,954.962,in_progress,0.0
116,75.0,6.46517456264527,-2.0104797960217398,65.62314701350626,-28.01546349763729,0.9550787053086313,[-28.01546349763729, 0.9550787053086313],0.37164565447207654,False,True,9.115348286692326,134,45.297381734332326,955.025,in_progress,0.0
116,76.0,6.481730293102697,-1.9651870051562357,66.43909072866121,-24.090619642367145,0.7212952228415972,[-24.090619642367145, 0.7212952228415972],0.25466030863510775,False,True,9.220164338822068,134,45.297381734332326,955.093,in_progress,0.0
116,77.0,6.50310271321691,-1.9137007827564823,66.63975009723359,-30.0,0.8893099626853663,[-30.0, 0.8893099626853663],0.3501803104972776,False,True,9.342513023229237,134,45.297381734332326,955.153,in_progress,0.0
116,78.0,6.533031329198801,-1.8603611638562767,65.17524721349845,29.44664388229767,0.9024257220092405,[29.44664388229767, 0.9024257220092405],0.3477566938891809,False,True,9.477522747864409,134,45.297381734332326,955.204,in_progress,0.0
116,79.0,6.556832939922334,-1.8206954141409464,64.0432729193358,-30.0,1.0,[-30.0, 1.0],0.5082985632218272,False,True,9.579634685619066,134,45.297381734332326,955.278,in_progress,0.0
116,80.0,6.591804259666507,-1.7635084904554312,62.54678904320377,-13.12238226027625,1.0,[-13.12238226027625, 1.0],0.4915903776182128,False,True,9.727578618862209,135,45.297381734332326,955.347,in_progress,0.0
116,81.0,6.630647430998284,-1.7044793082780916,60.9666440351585,30.0,0.5,[30.0, 0.5],0.1661717611544984,False,True,9.883330929270894,135,45.297381734332326,955.416,in_progress,0.0
116,82.0,6.666926260536743,-1.6494853580350937,59.82534657678281,27.66043187220346,0.5,[27.66043187220346, 0.5],0.15910385103907151,False,True,10.029948559663538,135,45.297381734332326,955.478,in_progress,0.0
116,83.0,6.692829749507857,-1.606569199304768,59.642797117387495,18.324961518586534,0.6752560722549,[18.324961518586534, 0.6752560722549],0.20464459387944234,False,True,10.140591891989992,135,45.297381734332326,955.558,in_progress,0.0
116,84.0,6.7206257898751725,-1.5561169480167287,59.96383893710193,15.566049221177096,0.5231916194404372,[15.566049221177096, 0.5231916194404372],0.16262638096611767,False,True,10.267730775400462,135,45.297381734332326,955.605,in_progress,0.0
116,85.0,6.74129005865826,-1.5187427936027584,60.18249141132666,25.32574459871968,0.7328889853930457,[25.32574459871968, 0.7328889853930457],0.22387149187797215,False,True,10.361994171481614,136,45.297381734332326,955.687,in_progress,0.0
116,86.0,6.762038337005683,-1.4775047183942955,60.77207581877423,27.699948875510906,0.5,[27.699948875510906, 0.5],0.15928929179794737,False,True,10.463736306526961,136,45.297381734332326,955.771,in_progress,0.0
116,87.0,6.781734402782638,-1.4249238322380668,62.75410417516344,-23.493921929752617,0.995804241359177,[-23.493921929752617, 0.995804241359177],0.4341274473529882,False,True,10.585998355164872,136,45.297381734332326,955.831,in_progress,0.0
116,88.0,6.7994049869668,-1.377381993516638,64.12518715284764,-18.28955380020055,0.574271494096049,[-18.28955380020055, 0.574271494096049],0.19629430731105504,False,True,10.699617075349954,136,45.297381734332326,955.874,in_progress,0.0
116,89.0,6.813350563636169,-1.3348413975568931,65.55536299082205,-6.670949410736419,0.5981354976381973,[-6.670949410736419, 0.5981354976381973],0.2136900412498494,False,True,10.7964221858727,136,45.297381734332326,955.95,in_progress,0.0
116,90.0,6.831432588959792,-1.2812703379485968,66.90569006456141,-24.49881034345407,0.838325863625109,[-24.49881034345407, 0.838325863625109],0.32040169531644225,False,True,10.918898690095125,136,45.297381734332326,956.017,in_progress,0.0
116,91.0,6.84969408676807,-1.2332115724082866,67.38524182015469,-9.789978353744992,0.5130400502965411,[-9.789978353744992, 0.5130400502965411],0.20536313824087585,False,True,11.031009090082634,137,45.297381734332326,956.076,in_progress,0.0
116,92.0,6.869013393854625,-1.1855195436354107,67.51554655300006,-8.153795461716165,0.6038878956473985,[-8.153795461716165, 0.6038878956473985],0.23441884163252516,False,True,11.143576325014749,137,45.297381734332326,956.138,in_progress,0.0
116,93.0,6.889678799653877,-1.1330268998464688,67.75793898940583,20.10275740510687,0.5264512433248654,[20.10275740510687, 0.5264512433248654],0.21370241586197006,False,True,11.42114841215528,138,45.297381734332326,956.197,in_progress,0.0
116,94.0,6.9033779672394475,-1.0888638184594726,68.70177076284298,-30.0,1.0,[-30.0, 1.0],0.5720824380820488,False,True,11.523156496998698,138,45.297381734332326,956.292,in_progress,0.0
116,95.0,6.9193964528865255,-1.0411125527983964,69.23849939340735,-1.0902811295048203,0.7183910214669663,[-1.0902811295048203, 0.7183910214669663],0.2946260519301572,False,True,11.634335630980907,138,45.297381734332326,956.34,in_progress,0.0
116,96.0,6.935417230971892,-0.9969283534525526,69.40036546550216,-30.0,1.0,[-30.0, 1.0],0.5864835961905767,False,True,11.738087208284952,139,45.297381734332326,956.399,in_progress,0.0
116,97.0,6.954339111662728,-0.9483323996410536,69.20712243778726,-25.178755876543548,0.7969791222948391,[-25.178755876543548, 0.7969791222948391],0.3295081935076495,False,True,11.853150997781093,139,45.297381734332326,956.494,in_progress,0.0
116,98.0,6.979181780290739,-0.889806967804416,68.64696477099511,19.635184387185653,1.0,[19.635184387185653, 1.0],0.5653718422190159,False,True,12.025325769286432,139,45.297381734332326,956.547,in_progress,0.0
116,99.0,7.004888992762229,-0.8332183906754285,67.80245764195423,-15.686459899223076,0.6645507058799907,[-15.686459899223076, 0.6645507058799907],0.2549710079499749,False,True,12.161439581063416,139,45.297381734332326,956.609,in_progress,0.0
116,100.0,7.031950991431153,-0.774626716348376,67.15773911410786,-30.0,0.6198183918947388,[-30.0, 0.6198183918947388],0.22953039748446624,False,True,12.302661429399574,139,45.297381734332326,956.683,in_progress,0.0
116,101.0,7.061190383775913,-0.7213261007189196,65.81150528154072,-30.0,0.7160719581941416,[-30.0, 0.7160719581941416],0.24461752857931418,False,True,12.434142600641406,140,45.297381734332326,956.75,in_progress,0.0
116,102.0,7.090980590952715,-0.6786294884989258,63.58578092413593,13.892281088398583,0.7275847786392211,[13.892281088398583, 0.7275847786392211],0.2278835684464259,False,True,12.54361673224923,140,45.297381734332326,956.821,in_progress,0.0
116,103.0,7.1287512391533685,-0.627511766218056,61.061412830756055,18.047769740909764,0.6113382291600575,[18.047769740909764, 0.6113382291600575],0.17014119691206894,False,True,12.702332804068995,140,45.297381734332326,956.865,in_progress,0.0
116,104.0,7.153104302676723,-0.5929588777199788,59.9674055484358,29.79626109594622,0.6033726807361834,[29.79626109594622, 0.6033726807361834],0.1567164002645441,False,True,12.78993046462138,140,45.297381734332326,956.96,in_progress,0.0
116,105.0,7.175462243102915,-0.5511969581890614,60.34916304124791,30.0,0.7247468228758283,[30.0, 0.7247468228758283],0.18436627851754497,False,True,12.891760258474527,140,45.297381734332326,957.017,in_progress,0.0
116,106.0,7.197939379371568,-0.4986619245712111,61.84100749815991,12.462732980849417,0.9063510632679557,[12.462732980849417, 0.9063510632679557],0.25511275262534666,False,True,13.016630495327487,141,45.297381734332326,957.095,in_progress,0.0
116,107.0,7.215929486068181,-0.44748609245690046,63.71307096967228,17.621281398257658,0.8354636367999122,[17.621281398257658, 0.8354636367999122],0.21983020068851622,False,True,13.13603803753669,141,45.297381734332326,957.155,in_progress,0.0
116,108.0,7.232645223022298,-0.3853329040128403,66.52715060876302,-2.1082424306894865,1.0,[-2.1082424306894865, 1.0],0.39579865650807455,False,True,13.278125111922046,141,45.297381734332326,957.205,in_progress,0.0
116,109.0,7.247330367193297,-0.3281909720836762,68.60515738044381,-20.759721643808643,0.9349370052792785,[-20.759721643808643, 0.9349370052792785],0.2780702257136483,False,True,13.43777249956778,141,45.297381734332326,957.299,in_progress,0.0
116,110.0,7.2681560965235334,-0.2589232696301171,69.91674683420844,3.5818491230836784,0.5815638417318914,[3.5818491230836784, 0.5815638417318914],0.141126636946638,False,True,13.596961505552397,141,45.297381734332326,957.353,in_progress,0.0
116,111.0,7.2848556394013055,-0.20356373350237997,70.66711617305518,-14.628568754740476,0.9492393032270201,[-14.628568754740476, 0.9492393032270201],0.27557455202109354,False,True,13.724213094730564,142,45.297381734332326,957.413,in_progress,0.0
116,112.0,7.30757832023856,-0.13861027013810234,70.64944593891333,22.46271005899863,0.7718260112976664,[22.46271005899863, 0.7718260112976664],0.1779031113919261,False,True,13.874982327277763,142,45.297381734332326,957.465,in_progress,0.0
116,113.0,7.32776952427067,-0.07862981330389282,70.83227078260401,30.0,0.511440671069428,[30.0, 0.511440671069428],0.10408937729115475,False,True,14.053708579185297,142,45.297381734332326,957.551,in_progress,0.0
116,114.0,7.337927392052106,-0.019510742503108636,73.1466535625757,8.003505099605789,0.687425623287961,[8.003505099605789, 0.687425623287961],0.1428310877022797,False,True,14.186078910959187,142,45.297381734332326,957.615,in_progress,0.0
116,115.0,7.342755484977002,0.03360283940111812,75.66057910943913,17.817380649642566,1.0,[17.817380649642566, 1.0],0.34642292999800545,False,True,14.303667079958382,142,45.297381734332326,957.695,in_progress,0.0
116,116.0,7.344676380330051,0.09316496497448795,78.59860935404548,30.0,0.986474505202864,[30.0, 0.986474505202864],0.29113016305534983,False,True,14.43444609703748,143,45.297381734332326,957.735,in_progress,0.0
116,117.0,7.341376370745239,0.14786473982377685,81.7891922251325,-26.753730102139336,0.7393485758453298,[-26.753730102139336, 0.7393485758453298],0.16341914848930042,False,True,14.55297528562739,143,45.297381734332326,957.807,in_progress,0.0
116,118.0,7.334935139756136,0.21231546600358,85.32839781794765,-12.153716424448355,0.838975012286265,[-12.153716424448355, 0.838975012286265],0.20116681683075546,False,True,14.753375518926271,143,45.297381734332326,957.884,in_progress,0.0
116,119.0,7.327318427441041,0.27498562044505803,88.13651117361675,30.0,0.7105246446097749,[30.0, 0.7105246446097749],0.16088583835159068,False,True,14.890891863100597,143,45.297381734332326,957.957,in_progress,0.0
116,120.0,7.3180322091004415,0.32589965343455113,90.68631679908728,5.9069021659108145,1.0,[5.9069021659108145, 1.0],0.36905880988185596,False,True,15.002322186368012,143,45.297381734332326,958.024,in_progress,0.0
116,121.0,7.3054227124277755,0.3843425088143998,93.34309435023623,15.225729429025272,0.7476762511642888,[15.225729429025272, 0.7476762511642888],0.17535942008879327,False,True,15.130047726155194,144,45.297381734332326,958.074,in_progress,0.0
116,122.0,7.289767019078399,0.4374599113126055,96.18340980719908,30.0,1.0,[30.0, 1.0],0.37846211999129026,False,True,15.245742333468081,144,45.297381734332326,958.144,in_progress,0.0
116,123.0,7.267445687099904,0.4843195164423848,100.17843204864268,9.352015591187083,0.5694613633780069,[9.352015591187083, 0.5694613633780069],0.14247585685582967,False,True,15.465465386347532,144,45.297381734332326,958.202,in_progress,0.0
116,124.0,7.241041524752118,0.53295747858257,104.20786630342603,-8.896403871625843,1.0,[-8.896403871625843, 1.0],0.41773002055158875,False,True,15.578471975188746,144,45.297381734332326,958.273,in_progress,0.0
116,125.0,7.218454879952144,0.5781002760349698,106.66646861799518,-19.660806001361642,1.0,[-19.660806001361642, 1.0],0.4293716845904903,False,True,15.682903246929058,145,45.297381734332326,958.341,in_progress,0.0
116,126.0,7.191603758220876,0.6412720894447407,108.30932418818172,-30.0,0.6765153235257326,[-30.0, 0.6765153235257326],0.18892205114804841,False,True,15.827916035575784,145,45.297381734332326,958.395,in_progress,0.0
116,127.0,7.1701722777325445,0.696934791578669,108.94798704736166,-30.0,0.7758389829271859,[-30.0, 0.7758389829271859],0.21568444627110503,False,True,16.18886790819015,145,45.297381734332326,958.488,in_progress,0.0
116,128.0,7.1519235503260195,0.7604843980821077,108.18868392965288,-22.407297389744727,0.5,[-22.407297389744727, 0.5],0.12686649364269328,False,True,16.334419385146525,145,45.297381734332326,958.555,in_progress,0.0
116,129.0,7.1412371852961805,0.8166656652141329,106.51993097599878,-3.1980956235838534,0.7354805737571661,[-3.1980956235838534, 0.7354805737571661],0.16903654927371778,False,True,16.45891728875889,146,45.297381734332326,958.609,in_progress,0.0
116,130.0,7.133109177861856,0.8620452085797293,105.31836787189039,30.0,0.8624647268884481,[30.0, 0.8624647268884481],0.19776059614079458,False,True,16.949324481461158,146,45.297381734332326,958.678,in_progress,0.0
116,131.0,7.118640866546434,0.9181976309660902,105.16160473541824,30.0,0.9880450699348832,[30.0, 0.9880450699348832],0.2690358545513767,False,True,17.058670797170194,147,45.297381734332326,958.761,in_progress,0.0
116,132.0,7.097249115827446,0.9798514538830219,106.18730651347988,22.47179278867152,0.7572884487417999,[22.47179278867152, 0.7572884487417999],0.13697969542663804,False,True,17.523187455842127,147,45.297381734332326,958.804,in_progress,0.0
116,133.0,7.076458709510772,1.0320842167345456,107.47276750787769,9.867881676949665,0.9810985988238448,[9.867881676949665, 0.9810985988238448],0.23354706963284408,False,True,17.6017762494304,147,45.297381734332326,958.887,in_progress,0.0
116,134.0,7.050329335733738,1.096419529573578,108.71269681871496,-29.5129983089654,0.7124116794460149,[-29.5129983089654, 0.7124116794460149],0.10823225201669327,False,True,17.699672394914046,148,45.297381734332326,958.958,in_progress,0.0
116,135.0,7.025363045327758,1.1584299534868125,109.54535626226067,-30.0,0.5,[-30.0, 0.5],0.0598825901852492,False,True,17.793570307049144,148,45.297381734332326,959.029,in_progress,0.0
116,136.0,7.008767205025669,1.2118529600553938,109.05741807919684,-30.0,0.5473927031420212,[-30.0, 0.5473927031420212],0.059229405016289614,False,True,17.86412552519876,148,45.297381734332326,959.084,in_progress,0.0
116,137.0,6.999523333744295,1.2665409685270181,106.93687076294907,30.0,0.6931231642960096,[30.0, 0.6931231642960096],0.07245797722248273,False,True,17.9200523290437,148,45.297381734332326,959.16,in_progress,0.0
116,138.0,6.992923752490631,1.3121212845276096,105.251761773225,24.052985565863914,0.9223558811024093,[24.052985565863914, 0.9223558811024093],0.12394099326282566,False,True,17.964340050608396,148,45.297381734332326,959.237,in_progress,0.0
116,139.0,6.982936943538649,1.3724329982974361,103.84560946616502,-24.165841646047085,0.7593690838539209,[-24.165841646047085, 0.7593690838539209],0.0648729422209631,False,True,18.024676928189574,148,45.297381734332326,959.268,in_progress,0.0
116,140.0,6.97284770920787,1.4244488159129345,103.23790285361532,-13.689463359308583,0.9699626059128152,[-13.689463359308583, 0.9699626059128152],0.12346778703412253,False,True,18.078601764742118,148,45.297381734332326,959.347,in_progress,0.0
116,141.0,6.963096962488913,1.4827550366684044,102.3388328060921,24.810880416866382,0.6463062728121307,[24.810880416866382, 0.6463062728121307],0.02854079778886695,False,True,18.135748309217824,148,45.297381734332326,959.398,in_progress,0.0
116,142.0,6.952383096602306,1.5427941362930464,101.79413707912057,20.263013386223776,0.5,[20.263013386223776, 0.5],0.004286945124135141,False,True,18.196018690439743,148,45.297381734332326,959.474,in_progress,0.0
116,143.0,6.938645006423141,1.599898687011593,102.29984461893436,30.0,0.550331216939117,[30.0, 0.550331216939117],0.0061856124770195055,False,True,18.260854083621815,148,45.297381734332326,959.548,in_progress,0.0
116,144.0,6.922884874812721,1.6431452376235824,103.73979242286238,28.034140198353377,0.5,[28.034140198353377, 0.5],0.0,False,True,18.321293936784343,148,45.297381734332326,959.626,in_progress,0.0
116,145.0,6.903558031066312,1.688920237697531,105.59452649831688,-14.30554408225765,1.0,[-14.30554408225765, 1.0],0.14285714285714285,False,True,18.39086751076907,149,45.297381734332326,959.669,in_progress,0.0
116,146.0,6.883786637782862,1.7349897494177944,107.06882002972131,5.900212482035137,0.9481476837412484,[5.900212482035137, 0.9481476837412484],0.08515110946232636,False,True,18.461566581467316,149,45.297381734332326,959.745,in_progress,0.0
116,147.0,6.8627061471007265,1.7849967960770865,108.29655555402536,-30.0,0.6770040089827876,[-30.0, 0.6770040089827876],0.022909198081316355,False,True,18.537502210517708,149,45.297381734332326,959.821,in_progress,0.0
116,148.0,6.839413343440188,1.8467612237593438,108.93620574818058,11.019108241545709,0.6103402281026588,[11.019108241545709, 0.6103402281026588],0.013560220647767565,False,True,18.625482336906085,149,45.297381734332326,959.881,in_progress,0.0
116,149.0,6.824831500728839,1.8857285262705252,109.20255809579618,-30.0,0.7607495290197466,[-30.0, 0.7607495290197466],0.036478344858819636,False,True,18.675318111157168,149,45.297381734332326,959.952,in_progress,0.0
116,150.0,6.808013589086339,1.9340925390861738,109.16396969645317,0.822332219154621,0.5807648536557366,[0.822332219154621, 0.5807648536557366],0.009720674645652612,False,True,18.740718186466864,149,45.297381734332326,960.029,in_progress,0.0
116,151.0,6.791320241738757,1.9873347755339494,108.74462701138226,-2.9989152806847343,0.6206331410421632,[-2.9989152806847343, 0.6206331410421632],0.0,False,False,18.80885405888616,149,45.297381734332326,960.079,in_progress,0.0
116,152.0,6.778720472468873,2.0245327537090576,108.75413721735727,-30.0,0.9837619111728465,[-30.0, 0.9837619111728465],0.0,False,False,18.858443960495887,149,45.297381734332326,960.163,in_progress,0.0
116,153.0,6.767910599895159,2.0791986737788224,106.99812735112806,30.0,1.0,[30.0, 1.0],0.0,False,False,18.914980887903297,149,45.297381734332326,960.198,in_progress,0.0
116,154.0,6.757005912364615,2.1325193832933285,105.75587433958502,21.383210985860742,0.9887031395092748,[21.383210985860742, 0.9887031395092748],0.0,False,False,18.970891598347084,149,45.297381734332326,960.276,in_progress,0.0
116,155.0,6.742729629434955,2.196119325938523,104.94361534328883,1.4658811469861952,0.6682084642303645,[1.4658811469861952, 0.6682084642303645],0.0,False,False,19.040272243187406,150,45.297381734332326,960.339,in_progress,0.0
116,156.0,6.728749709921928,2.259586676562266,104.3322654573191,-21.568816686639625,0.589866125638602,[-21.568816686639625, 0.589866125638602],0.0,True,False,19.108942984209364,150,45.297381734332326,960.416,off_track,0.0
117,1.0,5.62210990828749,-3.456814420726062,32.1982352325188,29.31305279183691,0.5,[29.31305279183691, 0.5],0.0,False,True,0.30955480629514254,128,45.297381734332326,960.578,prepare,0.0
117,2.0,5.621830855471366,-3.456784630060308,32.2117148208468,-2.6032070968387444,1.0,[-2.6032070968387444, 1.0],0.2149566691487037,False,True,0.3090686362869577,128,45.297381734332326,960.616,in_progress,0.0
117,3.0,5.625373668845514,-3.45574975150379,31.921046523248638,30.0,0.7243687446756878,[30.0, 0.7243687446756878],0.07302157893660412,False,True,0.31690387871388115,128,45.297381734332326,960.664,in_progress,0.0
117,4.0,5.640408867804334,-3.447586331335036,31.630506426759126,30.0,1.0,[30.0, 1.0],0.2127378650098438,False,True,0.35424395533706354,128,45.297381734332326,960.747,in_progress,0.0
117,5.0,5.668901139575125,-3.4292772523574198,31.77383564795261,10.764654885976206,0.954520428206283,[10.764654885976206, 0.954520428206283],0.14092726712400908,False,True,0.4288872626450613,128,45.297381734332326,960.805,in_progress,0.0
117,6.0,5.701448224819026,-3.4051871629950714,32.529124883434086,21.706999697388383,0.5,[21.706999697388383, 0.5],0.032509781160097014,False,True,0.5182768362318013,128,45.297381734332326,960.877,in_progress,0.0
117,7.0,5.732022191399078,-3.379014733162494,33.88186986800697,30.0,1.0,[30.0, 1.0],0.20973354857297194,False,True,0.6068479407534966,128,45.297381734332326,960.939,in_progress,0.0
117,8.0,5.77112566384736,-3.3412272651752093,36.016011690845716,9.150788808024572,0.7674773895956095,[9.150788808024572, 0.7674773895956095],0.0820864017721589,False,True,0.7257300340654971,129,45.297381734332326,961.014,in_progress,0.0
117,9.0,5.811372965730747,-3.2981325799428793,38.56432986014054,2.5369006887104035,0.5,[2.5369006887104035, 0.5],0.037675081935997605,False,True,0.8535461596929084,129,45.297381734332326,961.088,in_progress,0.0
117,10.0,5.843896694606051,-3.261339717428182,40.553308685292414,27.862086488405296,0.6014473007807096,[27.862086488405296, 0.6014473007807096],0.05601350959648376,False,True,0.9593898730015593,129,45.297381734332326,961.138,in_progress,0.0
