episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,4.0,1.6135481728133816,2.9518350931938473,162.23342309790317,15.585998771760416,1.0,[15.585998771760416, 1.0],0.6054454632339562,False,True,0.38098040091398416,16,45.297381734332326,498.825,in_progress,0.0
62,5.0,1.5742010431277076,2.9550154674517466,164.287983480394,-9.071408035499623,1.0,[-9.071408035499623, 1.0],0.5958454309070932,False,True,0.4644773272682104,16,45.297381734332326,498.873,in_progress,0.0
62,6.0,1.5301014001895985,2.9581960757909607,166.34088360200536,3.6330262605005856,0.8312106122542893,[3.6330262605005856, 0.8312106122542893],0.3503838669658364,False,True,0.557752010784053,16,45.297381734332326,498.935,in_progress,0.0
62,7.0,1.4659429471383545,2.9618784779127227,168.95822399383917,-9.151447552058556,0.6053495422554556,[-9.151447552058556, 0.6053495422554556],0.24696318956202154,False,True,0.6874609199548937,16,45.297381734332326,499.019,in_progress,0.0
62,8.0,1.4064673614213226,2.962855845540682,171.33953758584576,-27.828892550645207,0.559287156008149,[-27.828892550645207, 0.559287156008149],0.22497704091882467,False,True,0.8085724847811406,16,45.297381734332326,499.078,in_progress,0.0
62,9.0,1.354495192894194,2.9697777384747925,171.56230765513862,9.287817370325122,0.8885231585642128,[9.287817370325122, 0.8885231585642128],0.3601050493236749,False,True,0.919784730332883,16,45.297381734332326,499.149,in_progress,0.0
62,10.0,1.3070333265268335,2.9775423568373123,171.35362990978703,-15.721140349569321,0.7464703858939179,[-15.721140349569321, 0.7464703858939179],0.2821881583474659,False,True,1.022625462870172,17,45.297381734332326,499.215,in_progress,0.0
62,11.0,1.2487378279551808,2.9883315460739768,170.9165905404283,-30.0,0.9383632822597614,[-30.0, 0.9383632822597614],0.3895017321192712,False,True,1.1500508798065134,17,45.297381734332326,499.272,in_progress,0.0
62,12.0,1.1930103507136705,3.002900874386251,169.6061423130728,-30.0,0.8284708844073102,[-30.0, 0.8284708844073102],0.31200527668256745,False,True,1.2756360684558419,17,45.297381734332326,499.337,in_progress,0.0
62,13.0,1.1334733689140961,3.024483782836934,167.2250452413259,-30.0,0.5,[-30.0, 0.5],0.19358197672698946,False,True,1.412381831402286,17,45.297381734332326,499.414,in_progress,0.0
62,14.0,1.0838998224784162,3.047724563044967,164.5500834782883,-30.0,0.5,[-30.0, 0.5],0.19428029635826544,False,True,1.5332370784999438,17,45.297381734332326,499.469,in_progress,0.0
62,15.0,1.0389627208674914,3.075303515590779,161.09085910129335,-16.660372461976635,0.5,[-16.660372461976635, 0.5],0.1966951018832503,False,True,1.6486866384457788,17,45.297381734332326,499.558,in_progress,0.0
62,16.0,0.9962884147717748,3.1067428308932796,157.38100453584676,-10.988385761821625,0.5,[-10.988385761821625, 0.5],0.20045725141583418,False,True,1.7630766711626777,18,45.297381734332326,499.621,in_progress,0.0
62,17.0,0.9675275997208816,3.1271901051100506,155.5277463289839,11.80230301940766,0.9034148820631674,[11.80230301940766, 0.9034148820631674],0.36945894327620465,False,True,1.839499448838773,18,45.297381734332326,499.68,in_progress,0.0
62,18.0,0.9228158588567134,3.1580042624665228,153.3090065769276,13.060526882567181,0.9091096183327265,[13.060526882567181, 0.9091096183327265],0.3788174192751687,False,True,1.957425289301551,18,45.297381734332326,499.739,in_progress,0.0
62,19.0,0.879004531812594,3.1856567784243994,152.12900980947083,10.242465405459455,0.659385606934857,[10.242465405459455, 0.659385606934857],0.25888468400550707,False,True,2.0681839691230457,18,45.297381734332326,499.809,in_progress,0.0
62,20.0,0.8270525273796927,3.2185860544330587,151.02165132588073,30.0,0.5,[30.0, 0.5],0.21213006863718015,False,True,2.202831962467239,18,45.297381734332326,499.881,in_progress,0.0
62,21.0,0.7875800060349883,3.23839926206559,151.46395840505542,30.0,0.6494073815747758,[30.0, 0.6494073815747758],0.25992058606245566,False,True,2.3002905739527293,18,45.297381734332326,499.936,in_progress,0.0
62,22.0,0.7392181531363403,3.257069582773843,153.02910555363886,-5.847862292412881,0.5,[-5.847862292412881, 0.5],0.21216306357449127,False,True,2.4144806320368364,19,45.297381734332326,500.015,in_progress,0.0
62,23.0,0.7000491545493142,3.2717560427725894,154.13344029430027,23.47214917605102,0.59502521881193,[23.47214917605102, 0.59502521881193],0.2403994501925417,False,True,2.5065601115346006,19,45.297381734332326,500.092,in_progress,0.0
62,24.0,0.6565425662817237,3.2866810042105965,155.42765765075092,30.0,1.0,[30.0, 1.0],0.5644232792107436,False,True,2.607544788759475,19,45.297381734332326,500.146,in_progress,0.0
62,25.0,0.6140917480387733,3.2975101130711075,157.25912093255457,-5.692830309861709,0.6766116973192732,[-5.692830309861709, 0.6766116973192732],0.2648708377727204,False,True,2.70004803187775,19,45.297381734332326,500.206,in_progress,0.0
62,26.0,0.5599770287501241,3.3077254267329703,159.90169845134145,17.024800782004498,0.6470694640251757,[17.024800782004498, 0.6470694640251757],0.25011326116038374,False,True,2.8175343833635487,19,45.297381734332326,500.289,in_progress,0.0
62,27.0,0.5088505407644528,3.313806860754999,162.6361588226999,-20.097410906686292,0.7441803199707255,[-20.097410906686292, 0.7441803199707255],0.2810710477543786,False,True,2.9251289012072217,19,45.297381734332326,500.354,in_progress,0.0
62,28.0,0.455715502696324,3.3210437487835867,164.67183786653163,0.6589159098843851,0.9958709878248199,[0.6589159098843851, 0.9958709878248199],0.4852038576386625,False,True,3.0378243919936763,20,45.297381734332326,500.404,in_progress,0.0
62,29.0,0.410203065226839,3.327608684995049,166.00424954694023,-9.066011184992913,0.8665566890632086,[-9.066011184992913, 0.8665566890632086],0.329957920272485,False,True,3.13470215368252,20,45.297381734332326,500.487,in_progress,0.0
62,30.0,0.3492080712688953,3.3375412975160046,167.14335766447965,-30.0,0.684896947420735,[-30.0, 0.684896947420735],0.24402840644509688,False,True,3.2656178582859354,20,45.297381734332326,500.55,in_progress,0.0
62,31.0,0.28732923948435385,3.3490355668082343,167.70528620028182,21.705450263090704,1.0,[21.705450263090704, 1.0],0.5116771773109906,False,True,3.3949598509275205,20,45.297381734332326,500.618,in_progress,0.0
62,32.0,0.242149577654979,3.359999138447072,167.44083410209663,-30.0,1.0,[-30.0, 1.0],0.5070434096373714,False,True,3.4951262564475365,20,45.297381734332326,500.671,in_progress,0.0
62,33.0,0.1765515888873498,3.378122346946968,166.64170969183044,9.303652113166727,0.9298423897656056,[9.303652113166727, 0.9298423897656056],0.3552033477476154,False,True,3.6427128689228567,20,45.297381734332326,500.727,in_progress,0.0
62,34.0,0.11275472823104712,3.396595378021736,165.93757862274066,30.0,0.8439747483094897,[30.0, 0.8439747483094897],0.29676499494869535,False,True,3.7870740851502465,21,45.297381734332326,500.819,in_progress,0.0
62,35.0,0.044758878537077995,3.412206958606676,166.2366201077233,2.7765290581121747,0.5701118558982763,[2.7765290581121747, 0.5701118558982763],0.1926660177228414,False,True,3.9369583703367628,21,45.297381734332326,500.882,in_progress,0.0
62,36.0,-0.0019089433873586414,3.422145365386945,166.61318372340332,-24.71448217429286,0.5,[-24.71448217429286, 0.5],0.1716286160409642,False,True,4.034164749841363,21,45.297381734332326,500.937,in_progress,0.0
62,37.0,-0.05359798641887793,3.4338929927191284,166.72237847151663,-6.549342986328675,0.7260839265401017,[-6.549342986328675, 0.7260839265401017],0.23581536290503718,False,True,4.14774854922629,21,45.297381734332326,500.999,in_progress,0.0
62,38.0,-0.10703269695114895,3.448076118658235,166.41407712914926,17.865450951925546,0.5,[17.865450951925546, 0.5],0.16693186744574287,False,True,4.267192380298948,21,45.297381734332326,501.079,in_progress,0.0
62,39.0,-0.14344097243623927,3.4561253143954724,166.5854385690577,-30.0,0.7162774033833386,[-30.0, 0.7162774033833386],0.22738864201022022,False,True,4.346973676062779,22,45.297381734332326,501.141,in_progress,0.0
62,40.0,-0.20675441382058474,3.4700428412714945,166.81300850232765,-10.998008319545953,0.9351633737748396,[-10.998008319545953, 0.9351633737748396],0.3320693099663913,False,True,4.485632819097052,22,45.297381734332326,501.216,in_progress,0.0
62,41.0,-0.2595125128093291,3.487947150265334,165.54438192321788,-2.5308280812884547,0.9044539530128897,[-2.5308280812884547, 0.9044539530128897],0.3076547760330932,False,True,4.607436801698336,22,45.297381734332326,501.275,in_progress,0.0
62,42.0,-0.30996557873802705,3.505762217242567,164.4543758764679,-16.490323615823478,0.615962317451623,[-16.490323615823478, 0.615962317451623],0.18993331967502894,False,True,4.7189611335270305,22,45.297381734332326,501.362,in_progress,0.0
62,43.0,-0.3599905287453537,3.523150206703254,163.68058254066457,-17.77966118325334,0.903328227525254,[-17.77966118325334, 0.903328227525254],0.3037048776206847,False,True,4.83473757056348,22,45.297381734332326,501.417,in_progress,0.0
62,44.0,-0.4145666912888223,3.5454107389025378,162.24941738631628,-17.830095181607803,0.9086971755584765,[-17.830095181607803, 0.9086971755584765],0.30654442633117185,False,True,4.964365442699395,22,45.297381734332326,501.479,in_progress,0.0
62,45.0,-0.46606760857496976,3.5721061071741724,160.04250345500046,12.520784400062418,1.0,[12.520784400062418, 1.0],0.46045874019456207,False,True,5.092426000390249,23,45.297381734332326,501.561,in_progress,0.0
62,46.0,-0.5194567615058486,3.599556673995481,158.2843721128337,-28.40911179041551,1.0,[-28.40911179041551, 1.0],0.46191196556522435,False,True,5.224956344975029,23,45.297381734332326,501.604,in_progress,0.0
62,47.0,-0.5807145729082285,3.6348371443388268,155.9778031712202,-29.77613479962001,0.9290447046542827,[-29.77613479962001, 0.9290447046542827],0.32595798487747535,False,True,5.375920416050667,23,45.297381734332326,501.672,in_progress,0.0
62,48.0,-0.6365529916239647,3.6741125565376342,153.13348375486876,30.0,1.0,[30.0, 1.0],0.47108116483532114,False,True,5.525321523256169,23,45.297381734332326,501.753,in_progress,0.0
62,49.0,-0.6942443577623183,3.7235806162352985,149.14752020344952,-0.3413597201599181,0.8160794210804021,[-0.3413597201599181, 0.8160794210804021],0.2719917916802189,False,True,5.688761470875544,24,45.297381734332326,501.811,in_progress,0.0
62,50.0,-0.7390275795570187,3.7609386506746727,147.0437851086819,-5.7901767062586735,0.6547248937241321,[-5.7901767062586735, 0.6547248937241321],0.21644178138811312,False,True,5.8145682986305625,24,45.297381734332326,501.89,in_progress,0.0
62,51.0,-0.7806198827379998,3.798377613318869,145.0004207291861,30.0,0.5777465682646847,[30.0, 0.5777465682646847],0.19811392602216388,False,True,5.934213023425211,24,45.297381734332326,501.931,in_progress,0.0
62,52.0,-0.8213066952601742,3.8384259269509946,142.83511928293075,11.740715479728493,0.5,[11.740715479728493, 0.5],0.18225294824536872,False,True,6.053158222048527,24,45.297381734332326,502.008,in_progress,0.0
62,53.0,-0.8588963786176766,3.8738612008146736,141.60592304655975,-15.52702166548386,0.7234708966799515,[-15.52702166548386, 0.7234708966799515],0.2563462067248203,False,True,6.163007499578918,24,45.297381734332326,502.081,in_progress,0.0
62,54.0,-0.8811679326285815,3.8958585991821426,140.7658160621059,-5.881433681564783,0.5030926167488031,[-5.881433681564783, 0.5030926167488031],0.19076136311631223,False,True,6.229121554473238,24,45.297381734332326,502.158,in_progress,0.0
62,55.0,-0.9159534313094733,3.929293811725329,139.87194361630074,5.450277120897503,0.7628611793902568,[5.450277120897503, 0.7628611793902568],0.28132406600292054,False,True,6.331436841542662,24,45.297381734332326,502.222,in_progress,0.0
62,56.0,-0.9439944189886839,3.9553036595299793,139.4040529102554,-4.782794872674337,0.5,[-4.782794872674337, 0.5],0.19764418143160054,False,True,6.412946292688945,25,45.297381734332326,502.27,in_progress,0.0
62,57.0,-0.9706706937404291,3.9814446430569332,138.8408833304137,26.152383481446705,0.774887379729728,[26.152383481446705, 0.774887379729728],0.2957351763357242,False,True,6.491923455666979,25,45.297381734332326,502.346,in_progress,0.0
62,58.0,-0.997762215588354,4.007303030814271,138.39286640471215,29.799581784942355,1.0,[29.799581784942355, 1.0],0.5530870912078942,False,True,6.571421892054413,25,45.297381734332326,502.437,in_progress,0.0
62,59.0,-1.0386956333585806,4.042219070149902,138.5770066642562,-30.0,0.7592681502251084,[-30.0, 0.7592681502251084],0.2988790444393761,False,True,6.685756775778892,25,45.297381734332326,502.482,in_progress,0.0
62,60.0,-1.0774330087830746,4.068864837030049,139.8281474784641,30.0,1.0,[30.0, 1.0],0.5667827964444042,False,True,6.788867867882756,25,45.297381734332326,502.546,in_progress,0.0
62,61.0,-1.1198919637664009,4.097300050995733,141.10624679219984,30.0,0.8837221747543658,[30.0, 0.8837221747543658],0.37267037082850024,False,True,6.901088172716746,25,45.297381734332326,502.594,in_progress,0.0
62,62.0,-1.170664292511048,4.1267615740325185,143.120185679742,21.233118437634516,1.0,[21.233118437634516, 1.0],0.5753966909656886,False,True,7.030584031466297,26,45.297381734332326,502.684,in_progress,0.0
62,63.0,-1.2391536391210334,4.1618301409569884,145.97427130550102,5.896510449016695,0.6488397753284694,[5.896510449016695, 0.6488397753284694],0.2649031628481606,False,True,7.20043370699924,26,45.297381734332326,502.737,in_progress,0.0
62,64.0,-1.2944874949578025,4.185590260028302,148.62053648839546,13.611237548947095,1.0,[13.611237548947095, 1.0],0.5764223272829773,False,True,7.332929298131729,26,45.297381734332326,502.819,in_progress,0.0
62,65.0,-1.3747788057080486,4.215170084529001,152.16536090011527,14.752531314905333,0.7298587074990424,[14.752531314905333, 0.7298587074990424],0.29186919542314654,False,True,7.519265822053184,26,45.297381734332326,502.879,in_progress,0.0
62,66.0,-1.4336975941805397,4.231985059895449,155.10374193894452,-30.0,0.6749787921108916,[-30.0, 0.6749787921108916],0.2665722961647244,False,True,7.6515117303108005,26,45.297381734332326,502.937,in_progress,0.0
62,67.0,-1.5001035710801514,4.246867121360678,158.352956382959,1.7498737907893833,0.8083311849645463,[1.7498737907893833, 0.8083311849645463],0.3173566910675677,False,True,7.796337381004198,27,45.297381734332326,502.983,in_progress,0.0
62,68.0,-1.5546290922432955,4.2571988469185795,160.82920372088535,-21.185842350907265,0.8695045753438151,[-21.185842350907265, 0.8695045753438151],0.3451114280384466,False,True,7.913292638106078,27,45.297381734332326,503.079,in_progress,0.0
62,69.0,-1.6066312812272832,4.269488283055076,162.06982927061168,7.791084013279509,0.9410710735723612,[7.791084013279509, 0.9410710735723612],0.3945981737915948,False,True,8.027198441291414,27,45.297381734332326,503.141,in_progress,0.0
62,70.0,-1.6717578745540784,4.285765020840781,163.07749533599716,30.0,0.5,[30.0, 0.5],0.19468270232444546,False,True,8.17096880213897,27,45.297381734332326,503.229,in_progress,0.0
62,71.0,-1.7299690939357262,4.292983676689136,165.34439350119942,-24.381917951279437,0.8506677018266132,[-24.381917951279437, 0.8506677018266132],0.31677387938793317,False,True,8.291858262889464,27,45.297381734332326,503.273,in_progress,0.0
62,72.0,-1.7826104422956774,4.297255158876489,167.4247647015805,23.269604893176748,0.8599394636059186,[23.269604893176748, 0.8599394636059186],0.314627936373565,False,True,8.398836329656827,28,45.297381734332326,503.34,in_progress,0.0
62,73.0,-1.8432252703919592,4.300691239165174,169.6673419782795,-2.4667976784341867,1.0,[-2.4667976784341867, 1.0],0.49897682133517457,False,True,8.52047809778954,28,45.297381734332326,503.409,in_progress,0.0
62,74.0,-1.9068813562718447,4.304127158419348,171.45747646892252,19.219000339050304,0.8483198059472437,[19.219000339050304, 0.8483198059472437],0.291259150950626,False,True,8.648043785636395,28,45.297381734332326,503.472,in_progress,0.0
62,75.0,-1.9657193753843198,4.304340907502744,173.4080800145565,-13.557684375380958,0.5799508547639971,[-13.557684375380958, 0.5799508547639971],0.1863587178927765,False,True,8.764239674714016,28,45.297381734332326,503.54,in_progress,0.0
62,76.0,-2.028369831057255,4.301472979127033,175.68167549430453,-30.0,0.7395285167738408,[-30.0, 0.7395285167738408],0.22773257472150643,False,True,8.883410030582354,28,45.297381734332326,503.604,in_progress,0.0
62,77.0,-2.0804482528456565,4.301873835289865,176.5035262856134,-14.167251758600692,0.8151893118664378,[-14.167251758600692, 0.8151893118664378],0.2506335940384523,False,True,8.985355319179494,28,45.297381734332326,503.675,in_progress,0.0
62,78.0,-2.142953819322937,4.306891287280127,176.22756671900476,-30.0,0.6653822620885795,[-30.0, 0.6653822620885795],0.1915552957855411,False,True,9.112410775866891,29,45.297381734332326,503.748,in_progress,0.0
