episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,31.0,0.9749034145580288,-7.131925432586751,-30.57851639243782,-0.8131825367540166,0.5,[-0.8131825367540166, 0.5],0.0,True,False,2.579002769129801,109,45.297381734332326,371.549,off_track,0.0
55,1.0,1.7383549038092798,-5.787863030481063,30.77403386237159,0.8425233937631447,0.8242414527718721,[0.8425233937631447, 0.8242414527718721],0.0,False,True,0.30958996074098577,113,45.297381734332326,371.662,prepare,0.0
55,2.0,1.7381175033026357,-5.787925971113231,30.799565636987754,-30.0,0.9072466156040808,[-30.0, 0.9072466156040808],0.30636110507999803,False,True,0.3090686362869688,113,45.297381734332326,371.722,in_progress,0.0
55,3.0,1.7425861622172174,-5.784126392574251,31.060401116525995,-30.0,0.5,[-30.0, 0.5],0.16262131487956072,False,True,0.3218374504299293,113,45.297381734332326,371.818,in_progress,0.0
55,4.0,1.765408837327387,-5.778572341882841,29.298401445459604,30.0,0.9863068043411927,[30.0, 0.9863068043411927],0.3786219611512173,False,True,0.37139801186418797,113,45.297381734332326,371.862,in_progress,0.0
55,5.0,1.7939084899453657,-5.7671171130046535,28.384071636997476,-30.0,0.8911953767040817,[-30.0, 0.8911953767040817],0.28257816260744556,False,True,0.43839347410479235,113,45.297381734332326,371.929,in_progress,0.0
55,6.0,1.8296168825740209,-5.755247627956855,26.776233167038463,11.092357246727843,1.0,[11.092357246727843, 1.0],0.4242816170699865,False,True,0.519529341451197,113,45.297381734332326,371.983,in_progress,0.0
55,7.0,1.878062644663375,-5.74056135996018,24.701527002758734,30.0,0.9483077332004841,[30.0, 0.9483077332004841],0.29510591081160137,False,True,0.6280057586466659,113,45.297381734332326,372.059,in_progress,0.0
55,8.0,1.9310485253784286,-5.71972411267671,23.95008666836107,30.0,0.8271587727772435,[30.0, 0.8271587727772435],0.22052657774404238,False,True,0.7520423916942076,114,45.297381734332326,372.133,in_progress,0.0
55,9.0,1.978741370764234,-5.695897544123058,24.505893327284237,-24.172167071176016,0.661544740068428,[-24.172167071176016, 0.661544740068428],0.1672572742106607,False,True,0.8694173107613445,114,45.297381734332326,372.19,in_progress,0.0
55,10.0,2.030092462639481,-5.667613955265069,25.508250400354015,-30.0,0.5,[-30.0, 0.5],0.13078166236639693,False,True,0.9990550044179369,114,45.297381734332326,372.281,in_progress,0.0
55,11.0,2.076944330710832,-5.6457312255456795,25.414862040315118,24.663754348894315,0.6762756496713633,[24.663754348894315, 0.6762756496713633],0.17296340226225376,False,True,1.112670802912763,114,45.297381734332326,372.348,in_progress,0.0
55,12.0,2.1263041255582933,-5.627129461964275,24.39666107901853,-0.4832873783042473,0.7946537056015983,[-0.4832873783042473, 0.7946537056015983],0.20414897385629807,False,True,1.2273622028907472,114,45.297381734332326,372.403,in_progress,0.0
55,13.0,2.1642396275554114,-5.612096269659187,23.9157288030243,27.773381803057745,0.7502184279085137,[27.773381803057745, 0.7502184279085137],0.18570118264833546,False,True,1.3163367924922786,114,45.297381734332326,372.493,in_progress,0.0
55,14.0,2.2194281474196327,-5.5866569541493565,24.169785847986578,14.71622939744276,0.6089449550443662,[14.71622939744276, 0.6089449550443662],0.14478529573498095,False,True,1.4497898910978635,115,45.297381734332326,372.514,in_progress,0.0
55,15.0,2.254955393929355,-5.567411714032457,24.8758985721799,5.042080319775195,0.7965259694810758,[5.042080319775195, 0.7965259694810758],0.20197339721179453,False,True,1.5389251324919861,115,45.297381734332326,372.599,in_progress,0.0
55,16.0,2.301205254838819,-5.542293514478781,25.6413427522595,30.0,0.6572113838522973,[30.0, 0.6572113838522973],0.16074357358571562,False,True,1.655035122667925,115,45.297381734332326,372.671,in_progress,0.0
55,17.0,2.345828490179129,-5.514552753896671,26.990607202953573,5.645471738255644,1.0,[5.645471738255644, 1.0],0.3978165794399574,False,True,1.7708741669831607,115,45.297381734332326,372.72,in_progress,0.0
55,18.0,2.386776081449179,-5.48610889116536,28.54272238191315,30.0,0.7811161395003203,[30.0, 0.7811161395003203],0.21094692080032207,False,True,1.8806562015250328,115,45.297381734332326,372.807,in_progress,0.0
55,19.0,2.431051537815285,-5.450144597678117,30.9791019834419,30.0,0.5,[30.0, 0.5],0.14397565155757347,False,True,2.005224728937449,116,45.297381734332326,372.872,in_progress,0.0
55,20.0,2.4693807178732894,-5.410853229519478,34.21341122410253,-30.0,0.7314266652593895,[-30.0, 0.7314266652593895],0.22928389236620014,False,True,2.122247316978687,116,45.297381734332326,372.939,in_progress,0.0
55,21.0,2.5053097628049223,-5.374515595696499,36.510001647374885,-30.0,0.7318202608977689,[-30.0, 0.7318202608977689],0.2509456579043849,False,True,2.231386623751219,116,45.297381734332326,372.997,in_progress,0.0
55,22.0,2.5442592229383885,-5.339403072441023,37.65766617707454,-8.014229948644196,0.5,[-8.014229948644196, 0.5],0.19309051954930354,False,True,2.344892163407941,116,45.297381734332326,373.058,in_progress,0.0
55,23.0,2.57899115071568,-5.308371463263839,38.49713406137775,-30.0,0.8753452270183819,[-30.0, 0.8753452270183819],0.34927643092540556,False,True,2.445780867870029,116,45.297381734332326,373.139,in_progress,0.0
55,24.0,2.6190505070264254,-5.275969402461366,38.570444673568474,-30.0,0.8560626316036273,[-30.0, 0.8560626316036273],0.34709579468763757,False,True,2.5583297119886383,116,45.297381734332326,373.202,in_progress,0.0
55,25.0,2.669998341419182,-5.240702912501972,37.571660036702994,23.772142993569297,1.0,[23.772142993569297, 1.0],0.5571616527795821,False,True,2.694781552225678,117,45.297381734332326,373.269,in_progress,0.0
55,26.0,2.717101180102019,-5.211295464508613,36.30305241792935,-23.514072170384125,0.571836043072271,[-23.514072170384125, 0.571836043072271],0.21954955901909515,False,True,2.817336568238582,117,45.297381734332326,373.337,in_progress,0.0
55,27.0,2.7839337831945867,-5.170799240915589,34.762990167017634,15.464146453271383,0.8413629274124722,[15.464146453271383, 0.8413629274124722],0.31205209331672146,False,True,2.9898424012149927,117,45.297381734332326,373.408,in_progress,0.0
55,28.0,2.812242053467936,-5.153188471230705,34.37637970082943,9.294963360932165,0.717257124897279,[9.294963360932165, 0.717257124897279],0.25537342140776553,False,True,3.0634291052308305,117,45.297381734332326,373.482,in_progress,0.0
55,29.0,2.8624387528198456,-5.123013119723372,33.568177737688174,-18.697301623259694,0.5,[-18.697301623259694, 0.5],0.1833449286426274,False,True,3.192723590568447,117,45.297381734332326,373.554,in_progress,0.0
55,30.0,2.9148986623404936,-5.096532664674905,31.97185409391394,-10.040367367962997,0.5,[-10.040367367962997, 0.5],0.17316682530443836,False,True,3.3221639861398145,117,45.297381734332326,373.595,in_progress,0.0
55,31.0,2.943753830447251,-5.083277326120191,30.97514779248525,23.967465812398643,1.0,[23.967465812398643, 1.0],0.47328251004469063,False,True,3.3918888665629976,118,45.297381734332326,373.691,in_progress,0.0
55,32.0,2.9922203637030362,-5.057975549508301,30.183255792398633,-30.0,1.0,[-30.0, 1.0],0.46204521653389896,False,True,3.512417033311832,118,45.297381734332326,373.742,in_progress,0.0
55,33.0,3.0310262228901674,-5.0358223812056515,30.093508645893294,-1.5371643605930352,0.7585147998526589,[-1.5371643605930352, 0.7585147998526589],0.23464657846634848,False,True,3.6110508576663536,118,45.297381734332326,373.826,in_progress,0.0
55,34.0,3.0914360431805585,-5.003364565138362,29.586571252179763,-30.0,1.0,[-30.0, 1.0],0.451924478095833,False,True,3.76232507751606,118,45.297381734332326,373.878,in_progress,0.0
55,35.0,3.1313194889432823,-4.984311008825713,28.82096527171144,9.304009799505678,0.5,[9.304009799505678, 0.5],0.147809189048672,False,True,3.859523903508022,118,45.297381734332326,373.961,in_progress,0.0
55,36.0,3.1828931182637468,-4.960653089808621,27.931647977487014,30.0,1.0,[30.0, 1.0],0.42436001648578664,False,True,3.9841108526715407,118,45.297381734332326,373.993,in_progress,0.0
55,37.0,3.2198706018542684,-4.938815752951194,28.371837238071723,14.539953383034266,1.0,[14.539953383034266, 1.0],0.42549892967487474,False,True,4.078915855039877,119,45.297381734332326,374.06,in_progress,0.0
55,38.0,3.267012926550421,-4.90885054197633,29.272513973652924,30.0,0.9977583385499195,[30.0, 0.9977583385499195],0.3952674519888831,False,True,4.202169910783282,119,45.297381734332326,374.142,in_progress,0.0
55,39.0,3.318394094927464,-4.874025538942065,30.457313633587333,-28.117220642109356,0.9963666952240869,[-28.117220642109356, 0.9963666952240869],0.39253461245616655,False,True,4.338827795422229,119,45.297381734332326,374.228,in_progress,0.0
55,40.0,3.3833019143524354,-4.825826744528139,32.337031914891355,-20.317612532092753,0.7175969889759607,[-20.317612532092753, 0.7175969889759607],0.21353694935057319,False,True,4.516377714870179,119,45.297381734332326,374.272,in_progress,0.0
55,41.0,3.428743261976189,-4.793416584088077,33.04869566999294,30.0,1.0,[30.0, 1.0],0.45364596064778506,False,True,4.639173837988486,119,45.297381734332326,374.35,in_progress,0.0
55,42.0,3.481299195192732,-4.755991623144721,33.66952564734071,30.0,0.8500379596868872,[30.0, 0.8500379596868872],0.2714436041206531,False,True,4.781128501651666,120,45.297381734332326,374.397,in_progress,0.0
55,43.0,3.5287611250341455,-4.71596941643025,35.27872295428155,30.0,1.0,[30.0, 1.0],0.4714437084021954,False,True,4.916349608999981,120,45.297381734332326,374.467,in_progress,0.0
55,44.0,3.570264489957137,-4.672257087597347,37.97798293930603,-30.0,0.8963247637711667,[-30.0, 0.8963247637711667],0.33588764010617445,False,True,5.044519134530001,120,45.297381734332326,374.549,in_progress,0.0
55,45.0,3.620688986646951,-4.615272522480036,41.01813471272362,5.731565320691487,0.6240253093581315,[5.731565320691487, 0.6240253093581315],0.2516394261818681,False,True,5.20458769499289,120,45.297381734332326,374.597,in_progress,0.0
55,46.0,3.6590890340873274,-4.572599817662583,42.639455929714096,-16.385716434610085,0.9674031833621637,[-16.385716434610085, 0.9674031833621637],0.4981539995566191,False,True,5.325667306133441,120,45.297381734332326,374.668,in_progress,0.0
55,47.0,3.6988454139020366,-4.530560295292318,43.50468580081341,-7.312084831388649,0.7357326589548261,[-7.312084831388649, 0.7357326589548261],0.3848180105002083,False,True,5.448601277159693,121,45.297381734332326,374.743,in_progress,0.0
55,48.0,3.746362798579445,-4.476895120007804,44.88718880906572,30.0,0.5,[30.0, 0.5],0.29681766697984135,False,True,5.599402882748217,121,45.297381734332326,374.803,in_progress,0.0
55,49.0,3.778864351331589,-4.436255449454683,46.272335359023074,30.0,0.7426496186439981,[30.0, 0.7426496186439981],0.4122592877468957,False,True,5.707179254409411,121,45.297381734332326,374.869,in_progress,0.0
55,50.0,3.810277629840611,-4.390813879935532,48.29011900967172,0.6556996890070153,0.6774937250901854,[0.6556996890070153, 0.6774937250901854],0.39726043072883455,False,True,5.818182729753252,121,45.297381734332326,374.957,in_progress,0.0
55,51.0,3.844377372376684,-4.333697822860864,51.169607876577174,6.902387635562455,0.5,[6.902387635562455, 0.5],0.3389815044991106,False,True,5.947503068746096,121,45.297381734332326,375.007,in_progress,0.0
55,52.0,3.8657469434625216,-4.291018066534936,53.60021112688364,-20.014607124473848,0.9521666736379784,[-20.014607124473848, 0.9521666736379784],0.6629327817472771,False,True,6.036347284179588,122,45.297381734332326,375.061,in_progress,0.0
55,53.0,3.891284719462826,-4.2398892065045635,55.84152973415319,25.595259590399465,0.6570519719615445,[25.595259590399465, 0.6570519719615445],0.3988089355403334,False,True,6.142661656121506,122,45.297381734332326,375.135,in_progress,0.0
55,54.0,3.9153297456615275,-4.187726918867879,58.05271027526976,-23.68287641114537,0.994591878976125,[-23.68287641114537, 0.994591878976125],0.685674331572898,False,True,6.2473184814986755,122,45.297381734332326,375.197,in_progress,0.0
55,55.0,3.9396654528559907,-4.136829025221957,59.4498256475528,30.0,0.5059852832932353,[30.0, 0.5059852832932353],0.2922288751810461,False,True,6.35315341298146,122,45.297381734332326,375.259,in_progress,0.0
55,56.0,3.962816072656987,-4.0779364752183245,61.84900006882057,25.818656914177062,0.9930314580751967,[25.818656914177062, 0.9930314580751967],0.609880597313588,False,True,6.464009931654113,122,45.297381734332326,375.328,in_progress,0.0
55,57.0,3.977500278467322,-4.02917397159643,64.2102952871644,8.677106153038153,0.8758860041748783,[8.677106153038153, 0.8758860041748783],0.4270538649296523,False,True,6.547317642861761,122,45.297381734332326,375.392,in_progress,0.0
55,58.0,3.993246048357252,-3.973610546378367,66.50128448534824,30.0,0.5,[30.0, 0.5],0.24139964371549663,False,True,6.6403787859154795,122,45.297381734332326,375.469,in_progress,0.0
55,59.0,4.003464184352301,-3.9216853379840333,69.16155732941422,30.0,0.7118405673429342,[30.0, 0.7118405673429342],0.30096764513731916,False,True,6.71884261639355,123,45.297381734332326,375.531,in_progress,0.0
55,60.0,4.008327646994906,-3.8656805708681166,72.69823531433629,30.0,0.658710360308585,[30.0, 0.658710360308585],0.26374870493709207,False,True,6.791826324921136,123,45.297381734332326,375.619,in_progress,0.0
55,61.0,4.006163518822186,-3.805170507958852,77.34788634707812,15.865925535205633,0.5,[15.865925535205633, 0.5],0.1981604846570965,False,False,6.856651059960106,123,45.297381734332326,375.671,in_progress,0.0
55,62.0,4.000444629123897,-3.762906245965939,80.84378902469257,-17.543719741041045,0.7703518016264101,[-17.543719741041045, 0.7703518016264101],0.2756396435835161,False,False,6.893972298159645,123,45.297381734332326,375.732,in_progress,0.0
55,63.0,3.9928974490381193,-3.706808856316166,84.5616299920012,-19.054620907402274,0.5545995862788802,[-19.054620907402274, 0.5545995862788802],0.18887740621957957,False,False,6.943591086443868,123,45.297381734332326,375.808,in_progress,0.0
55,64.0,3.98998143021473,-3.6571374212809475,86.46967418208217,-30.0,0.5728803465103927,[-30.0, 0.5728803465103927],0.18295872067632277,False,False,6.994649317347445,123,45.297381734332326,375.867,in_progress,0.0
55,65.0,3.9887888988729276,-3.6048402138649784,87.48049007160152,-30.0,0.8673443919849062,[-30.0, 0.8673443919849062],0.2768773071451929,False,False,7.052536977381063,123,45.297381734332326,375.937,in_progress,0.0
55,66.0,3.9959277205811157,-3.5462442916824,86.41385520648392,-30.0,0.7976149521008513,[-30.0, 0.7976149521008513],0.23257359883229084,True,False,7.1328120519124845,123,45.297381734332326,376.005,off_track,0.0
56,1.0,3.68626586588567,-4.6323239737145805,30.770194533855975,-30.0,0.8927754067919176,[-30.0, 0.8927754067919176],0.0,False,True,0.3095916442187985,120,45.297381734332326,376.131,prepare,0.0
56,2.0,3.685992519056379,-4.6323282851218845,30.83895161538727,-22.85247040463783,0.9545000069366536,[-22.85247040463783, 0.9545000069366536],0.31483599387353495,False,True,0.3090686362869577,120,45.297381734332326,376.201,in_progress,0.0
56,3.0,3.694735085336757,-4.628480083107192,30.524700565326643,-27.29224709472179,0.8006252737043547,[-27.29224709472179, 0.8006252737043547],0.2248915134203254,False,True,0.3299951435073112,120,45.297381734332326,376.263,in_progress,0.0
56,4.0,3.720895730170885,-4.6225198010156605,28.50359511743692,-7.430259926533246,0.6304169903583513,[-7.430259926533246, 0.6304169903583513],0.15843056341105163,False,True,0.3863278314298002,121,45.297381734332326,376.361,in_progress,0.0
56,5.0,3.759065303427417,-4.6137235084429635,25.990492260215554,30.0,0.5,[30.0, 0.5],0.1166686678528075,False,True,0.4686329252908905,121,45.297381734332326,376.425,in_progress,0.0
56,6.0,3.79487087252286,-4.6034412286165916,24.458881535063473,22.727964802832297,1.0,[22.727964802832297, 1.0],0.3610254762910586,False,True,0.5481387301065288,121,45.297381734332326,376.466,in_progress,0.0
56,7.0,3.831381720155411,-4.594278605749777,22.800597782946102,24.291689121746742,0.6914308710047674,[24.291689121746742, 0.6914308710047674],0.14230821714579672,False,True,0.6277142835025451,121,45.297381734332326,376.547,in_progress,0.0
56,8.0,3.8748667617504036,-4.578362687197485,22.28740084857121,26.718402891766722,0.90747066544799,[26.718402891766722, 0.90747066544799],0.21132383297927243,False,True,0.7280775694265884,121,45.297381734332326,376.615,in_progress,0.0
56,9.0,3.9274064697159536,-4.551238220104261,23.448112418966463,-30.0,1.0,[-30.0, 1.0],0.3291954482257228,False,True,0.8583576824200634,121,45.297381734332326,376.69,in_progress,0.0
56,10.0,3.975690386316452,-4.5234731871354485,24.870654292722495,-15.077302568013693,0.7213815049867237,[-15.077302568013693, 0.7213815049867237],0.14240032782261264,False,True,0.9812999001578948,121,45.297381734332326,376.755,in_progress,0.0
56,11.0,4.033047729921317,-4.493799035963629,25.562107235357534,27.856810978725363,0.6032248275490275,[27.856810978725363, 0.6032248275490275],0.11282393649769185,False,True,1.1235968783563588,122,45.297381734332326,376.807,in_progress,0.0
56,12.0,4.077004624294094,-4.46689183682227,26.827200565700615,-0.02545098968553461,0.9687693573639814,[-0.02545098968553461, 0.9687693573639814],0.2503091294735812,False,True,1.2373686125584427,122,45.297381734332326,376.871,in_progress,0.0
56,13.0,4.123275823718476,-4.435876598345388,28.390670321736483,30.0,0.8430220082286481,[30.0, 0.8430220082286481],0.1819186065260197,False,True,1.359790800531302,122,45.297381734332326,376.932,in_progress,0.0
56,14.0,4.177843052126392,-4.395178213861346,30.608832605920647,17.33240426500545,0.9009587311319951,[17.33240426500545, 0.9009587311319951],0.21176351536478882,False,True,1.5093388088821658,122,45.297381734332326,376.991,in_progress,0.0
56,15.0,4.228591463359244,-4.352992206142658,32.98365978614724,-4.826378362421522,0.7970023414700685,[-4.826378362421522, 0.7970023414700685],0.1760714957962559,False,True,1.6533591695167438,122,45.297381734332326,377.087,in_progress,0.0
56,16.0,4.278019652020763,-4.309207093216042,35.20746616757615,3.573679677513674,1.0,[3.573679677513674, 1.0],0.3570581699339041,False,True,1.7967040760962782,123,45.297381734332326,377.136,in_progress,0.0
56,17.0,4.3171716491882455,-4.2701365404197755,37.33236699035705,19.630571158247868,0.5,[19.630571158247868, 0.5],0.11386629194669731,False,True,1.9152455336536756,123,45.297381734332326,377.22,in_progress,0.0
56,18.0,4.35803034930839,-4.220006999717529,40.80071972338742,-30.0,0.9201720925913195,[-30.0, 0.9201720925913195],0.2714822626781295,False,True,2.049616615033134,123,45.297381734332326,377.272,in_progress,0.0
56,19.0,4.392924589785661,-4.179648421062629,42.532772631808044,15.190966410834314,0.6759253938612515,[15.190966410834314, 0.6759253938612515],0.18384447722712569,False,True,2.161586220361711,123,45.297381734332326,377.336,in_progress,0.0
56,20.0,4.43194224689013,-4.132520242557976,44.44542217443872,-30.0,0.595051537431742,[-30.0, 0.595051537431742],0.17468781053362914,False,True,2.289066943929141,123,45.297381734332326,377.409,in_progress,0.0
56,21.0,4.468779640806496,-4.085339800210311,46.326111131976056,-15.677971660624692,0.5151458241777467,[-15.677971660624692, 0.5151458241777467],0.16918118740711435,False,True,2.4124849182101116,124,45.297381734332326,377.48,in_progress,0.0
56,22.0,4.502401540826035,-4.046574452065696,46.85246426913107,-1.2919030709203128,1.0,[-1.2919030709203128, 1.0],0.48933745769772397,False,True,2.520233172263131,124,45.297381734332326,377.546,in_progress,0.0
56,23.0,4.536936339972968,-4.005522997959576,47.49709694740756,-11.24704269498682,0.8558000140894136,[-11.24704269498682, 0.8558000140894136],0.3108095407791856,False,True,2.632312786225166,124,45.297381734332326,377.598,in_progress,0.0
56,24.0,4.577550398688838,-3.959172114972557,47.783245011398556,-30.0,0.5,[-30.0, 0.5],0.19141704374766197,False,True,2.7628875178941525,124,45.297381734332326,377.68,in_progress,0.0
56,25.0,4.620378498681977,-3.9177457149594446,47.031291600117555,24.768565154371558,1.0,[24.768565154371558, 1.0],0.5217617199224787,False,True,2.8911829201253347,124,45.297381734332326,377.737,in_progress,0.0
56,26.0,4.662735122330659,-3.877117125412992,46.21448379932689,-26.570441668302326,1.0,[-26.570441668302326, 1.0],0.5169821324181655,False,True,3.0176741078067004,125,45.297381734332326,377.815,in_progress,0.0
56,27.0,4.698080958132895,-3.8449395219882847,45.4170202174074,17.125446408470438,0.8696100354209233,[17.125446408470438, 0.8696100354209233],0.32051229180880647,False,True,3.121249444481411,125,45.297381734332326,377.87,in_progress,0.0
56,28.0,4.750256108607684,-3.7997581110583485,44.2262128271996,-30.0,0.7654917613340588,[-30.0, 0.7654917613340588],0.26138409575864846,False,True,3.271483741191372,125,45.297381734332326,377.926,in_progress,0.0
56,29.0,4.794232274856022,-3.761073158938543,43.59274849935285,30.0,0.9223494572223077,[30.0, 0.9223494572223077],0.345157678797064,False,True,3.400075429904592,125,45.297381734332326,378.018,in_progress,0.0
56,30.0,4.8370131162096,-3.723404971373692,43.05961008402537,12.027803439073196,0.8422076971820492,[12.027803439073196, 0.8422076971820492],0.292509021988305,False,True,3.524044561530304,125,45.297381734332326,378.06,in_progress,0.0
56,31.0,4.883131198724024,-3.6794471674246627,43.17370264403275,-22.505832102311498,0.6675387037139568,[-22.505832102311498, 0.6675387037139568],0.22508328859404061,False,True,3.6615475822392995,125,45.297381734332326,378.147,in_progress,0.0
56,32.0,4.924288277904207,-3.6421144008103443,42.952004889864504,-12.157552005366497,0.6013938965375524,[-12.157552005366497, 0.6013938965375524],0.20386311634047802,False,True,3.7820729360339977,126,45.297381734332326,378.214,in_progress,0.0
56,33.0,4.965418404801039,-3.6059815872679835,42.5935281018921,25.99046451280384,0.7015908490108057,[25.99046451280384, 0.7015908490108057],0.23343482989488198,False,True,3.901164219232378,126,45.297381734332326,378.264,in_progress,0.0
56,34.0,5.001191497089949,-3.5685787105515137,43.38470940833215,30.0,0.8653491964318349,[30.0, 0.8653491964318349],0.3113525275105686,False,True,4.0087265172835895,126,45.297381734332326,378.331,in_progress,0.0
56,35.0,5.037651123702942,-3.524165647109189,45.002976593520366,-25.492084888642538,1.0,[-25.492084888642538, 1.0],0.5270606247553269,False,True,4.128330839818684,126,45.297381734332326,378.406,in_progress,0.0
56,36.0,5.0727483278254,-3.480759704831626,46.3209815605861,-30.0,1.0,[-30.0, 1.0],0.5526309359663383,False,True,4.244210986255315,126,45.297381734332326,378.474,in_progress,0.0
56,37.0,5.124884679776848,-3.427018320160541,46.129108968489454,-6.309759885370585,0.5,[-6.309759885370585, 0.5],0.20638443442756044,False,True,4.40408638671922,127,45.297381734332326,378.536,in_progress,0.0
56,38.0,5.17089555151448,-3.384137794123968,45.303895435021296,-0.6572257925144491,0.8000957917853022,[-0.6572257925144491, 0.8000957917853022],0.307376970427746,False,True,4.5399853962276415,127,45.297381734332326,378.611,in_progress,0.0
56,39.0,5.214351648707241,-3.341877826341482,45.028318854700395,11.660108876561473,0.5961606509755079,[11.660108876561473, 0.5961606509755079],0.22839520449199774,False,True,4.683180964611955,127,45.297381734332326,378.668,in_progress,0.0
56,40.0,5.249546099802139,-3.3048495866999406,45.35485853857386,-0.7825531323247112,1.0,[-0.7825531323247112, 1.0],0.5494076156654266,False,True,4.79249268065578,127,45.297381734332326,378.736,in_progress,0.0
56,41.0,5.2931450851845625,-3.2589332874245986,45.55376176057907,-0.9380331486232798,0.6606380651216288,[-0.9380331486232798, 0.6606380651216288],0.2552000893534111,False,True,4.927962017648213,127,45.297381734332326,378.811,in_progress,0.0
56,42.0,5.339034116114389,-3.210529088238541,45.78559812512638,30.0,0.7500477899259158,[30.0, 0.7500477899259158],0.2901797509557426,False,True,5.070636505300918,128,45.297381734332326,378.87,in_progress,0.0
56,43.0,5.370619199384996,-3.174065383386184,46.442751513535384,7.540524662083762,0.6447952765183665,[7.540524662083762, 0.6447952765183665],0.25723091242180474,False,True,5.172542155462734,128,45.297381734332326,378.923,in_progress,0.0
56,44.0,5.407592842204693,-3.1274200929136726,47.716595612892306,-24.619557989401187,1.0,[-24.619557989401187, 1.0],0.5915897747607081,False,True,5.296494249737749,128,45.297381734332326,379.018,in_progress,0.0
56,45.0,5.439247372873005,-3.088984244335615,48.24302067172418,-30.0,1.0,[-30.0, 1.0],0.6036695269633421,False,True,5.460792458035934,128,45.297381734332326,379.067,in_progress,0.0
56,46.0,5.481042585566168,-3.050104305248861,47.00752993998617,30.0,0.9406072684295628,[30.0, 0.9406072684295628],0.42720848516423165,False,True,5.585898786441945,128,45.297381734332326,379.134,in_progress,0.0
56,47.0,5.527919632643416,-3.0052245145255463,46.162981022938396,30.0,0.786469693021714,[30.0, 0.786469693021714],0.31467512477075793,False,True,5.727869104073857,129,45.297381734332326,379.205,in_progress,0.0
56,48.0,5.577915367596444,-2.9501571309880306,46.6664152260098,30.0,0.5866607666132614,[30.0, 0.5866607666132614],0.2387590983928532,False,True,5.8886368212034075,129,45.297381734332326,379.268,in_progress,0.0
56,49.0,5.606087991657356,-2.909469268230363,48.419722721290576,13.073287020165331,0.577009938902705,[13.073287020165331, 0.577009938902705],0.2518697872484967,False,True,6.092865407855019,129,45.297381734332326,379.345,in_progress,0.0
56,50.0,5.6372354065864565,-2.8576793404350767,51.02111007245532,16.909753821243463,0.926944072580568,[16.909753821243463, 0.926944072580568],0.4718947126182184,False,False,6.220355517619092,129,45.297381734332326,379.411,in_progress,0.0
56,51.0,5.6634728272563475,-2.8054110641586982,53.90666733901022,-2.1890982959278027,0.9102995613470377,[-2.1890982959278027, 0.9102995613470377],0.5697633561548099,False,False,6.340473593700235,130,45.297381734332326,379.464,in_progress,0.0
56,52.0,5.6886816973822505,-2.753807045540544,56.178172454556496,30.0,0.5,[30.0, 0.5],0.3544869831544988,False,False,6.457921762273788,130,45.297381734332326,379.535,in_progress,0.0
56,53.0,5.714071674624982,-2.69220532493423,59.158777998227734,27.213078497722606,1.0,[27.213078497722606, 1.0],0.8789022452286943,False,False,6.590388600922381,130,45.297381734332326,379.613,in_progress,0.0
56,54.0,5.729495495395251,-2.637084343477136,62.58460644436325,2.9231663389291995,0.6201145671022704,[2.9231663389291995, 0.6201145671022704],0.3802868475329901,False,False,6.831081779060888,130,45.297381734332326,379.672,in_progress,0.0
56,55.0,5.743897814378233,-2.574916497716578,66.18239620708705,28.099934285068557,0.5540871005279336,[28.099934285068557, 0.5540871005279336],0.3238830061420276,False,False,6.9542806075372,130,45.297381734332326,379.748,in_progress,0.0
56,56.0,5.751624104885371,-2.5182575977228123,69.86133916339651,11.946337844966806,0.8410349897023007,[11.946337844966806, 0.8410349897023007],0.4403436450914932,False,False,7.058576909904579,131,45.297381734332326,379.795,in_progress,0.0
56,57.0,5.757422867944812,-2.4659121418553056,72.70743139089343,-26.744857103316612,0.704249124757794,[-26.744857103316612, 0.704249124757794],0.3455618088375601,False,False,7.1529524926499,131,45.297381734332326,379.872,in_progress,0.0
56,58.0,5.763365127722905,-2.4137475138098834,74.98514688160901,18.26145705376136,0.8772090855408486,[18.26145705376136, 0.8772090855408486],0.42486148621436415,False,False,7.24724388572231,131,45.297381734332326,379.937,in_progress,0.0
56,59.0,5.769340915242228,-2.344997003332711,77.72212528022914,7.202901268347283,1.0,[7.202901268347283, 1.0],0.6187908816432852,True,False,7.544904439431177,131,45.297381734332326,379.994,off_track,0.0
57,1.0,5.62185765661928,-3.4566226843185692,32.25665533723279,-10.802691795848911,0.5585086345533303,[-10.802691795848911, 0.5585086345533303],0.0,False,True,0.30930927070002,128,45.297381734332326,380.151,prepare,0.0
57,2.0,5.621830855471318,-3.456784630060338,32.2117148208468,-30.0,1.0,[-30.0, 1.0],0.21495666914871261,False,True,0.3090686362869688,128,45.297381734332326,380.194,in_progress,0.0
57,3.0,5.628574741363135,-3.4509535555000057,32.53650879807689,10.986911538080712,0.7534372332132705,[10.986911538080712, 0.7534372332132705],0.07999003885766678,False,True,0.32852703547883166,128,45.297381734332326,380.262,in_progress,0.0
57,4.0,5.644941879092214,-3.4397201775668567,32.663366169546855,-18.531804419160103,0.8795105661332459,[-18.531804419160103, 0.8795105661332459],0.11405062204749605,False,True,0.37255171574652746,128,45.297381734332326,380.328,in_progress,0.0
