episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,57.0,1.1989513194023274,3.1890081153034453,160.21730644614334,30.0,0.7063170284065143,[30.0, 0.7063170284065143],0.3323718786487512,False,True,6.429557784857795,17,45.297381734332326,147.401,in_progress,0.0
21,58.0,1.1439031927919179,3.2133797933592807,159.22160283810413,30.0,1.0,[30.0, 1.0],0.6555709041106645,False,True,6.562459274600546,17,45.297381734332326,147.457,in_progress,0.0
21,59.0,1.0922108832245097,3.23092019262621,159.68568741785862,-30.0,1.0,[-30.0, 1.0],0.6520683786369962,False,True,6.682417632597515,18,45.297381734332326,147.524,in_progress,0.0
21,60.0,1.0277765904135028,3.254756536976847,159.6551345885791,15.338465592693453,0.5991614516018391,[15.338465592693453, 0.5991614516018391],0.2876688021008261,False,True,6.833731561046841,18,45.297381734332326,147.612,in_progress,0.0
21,61.0,0.9669014965141276,3.277474324920932,159.63807673062664,30.0,1.0,[30.0, 1.0],0.6491064419755637,False,True,6.976866681861861,18,45.297381734332326,147.681,in_progress,0.0
21,62.0,0.9061755339248375,3.2927961374726253,161.1920755326244,12.11138014901438,0.9550407674549989,[12.11138014901438, 0.9550407674549989],0.49131687546212116,False,True,7.113507436173918,18,45.297381734332326,147.726,in_progress,0.0
21,63.0,0.8415700772746461,3.304877771141384,163.26416591866675,30.0,0.8177975633665535,[30.0, 0.8177975633665535],0.37110472694007157,False,True,7.254082651193128,18,45.297381734332326,147.799,in_progress,0.0
21,64.0,0.7772993258255955,3.3122854868183014,165.84488211372255,-30.0,0.5,[-30.0, 0.5],0.23547697461014888,False,True,7.389637765342474,19,45.297381734332326,147.867,in_progress,0.0
21,65.0,0.725201656755892,3.315367178022054,168.14259086545147,-30.0,0.5349076421060354,[-30.0, 0.5349076421060354],0.23964776343761868,False,True,7.49679786334803,19,45.297381734332326,147.929,in_progress,0.0
21,66.0,0.6808386858293702,3.3196003689425373,169.41249422058988,-25.4202073881317,0.9526319555734325,[-25.4202073881317, 0.9526319555734325],0.4483519658232188,False,True,7.589545938401749,19,45.297381734332326,148.017,in_progress,0.0
21,67.0,0.6289270750831494,3.324887461927688,170.34646694995473,5.661575030728692,1.0,[5.661575030728692, 1.0],0.5804807474939222,False,True,7.696617662145698,19,45.297381734332326,148.077,in_progress,0.0
21,68.0,0.5692195730294131,3.332042595230283,170.95376070629712,-16.146626342150604,1.0,[-16.146626342150604, 1.0],0.5691709213619792,False,True,7.8223212663876645,19,45.297381734332326,148.126,in_progress,0.0
21,69.0,0.5176654215095784,3.3394761334731813,171.11065013777582,-30.0,0.5,[-30.0, 0.5],0.20873675284469304,False,True,7.932056668402122,19,45.297381734332326,148.19,in_progress,0.0
21,70.0,0.45404249490058746,3.3557479037186195,169.68300028908348,14.23573301201872,0.7339807309221404,[14.23573301201872, 0.7339807309221404],0.2832809566667993,False,True,8.074249821308076,20,45.297381734332326,148.261,in_progress,0.0
21,71.0,0.40225989500852116,3.3695078461574486,168.67847288362418,10.170926634208442,0.5771545072064035,[10.170926634208442, 0.5771545072064035],0.22552996199069208,False,True,8.190473026885085,20,45.297381734332326,148.337,in_progress,0.0
21,72.0,0.35512655027518136,3.3837291224710406,167.61719490235424,-28.892387466821358,0.739257715252091,[-28.892387466821358, 0.739257715252091],0.28022240287670996,False,True,8.297879287895439,20,45.297381734332326,148.408,in_progress,0.0
21,73.0,0.3074962523526401,3.401755466931835,165.92499439055715,-30.0,0.8013054617744201,[-30.0, 0.8013054617744201],0.30649195260242956,False,True,8.4064659239694,20,45.297381734332326,148.473,in_progress,0.0
21,74.0,0.261317180407452,3.4224334570011106,163.8900579677776,-6.611757370421376,1.0,[-6.611757370421376, 1.0],0.5439850111085381,False,True,8.518090473954219,20,45.297381734332326,148.526,in_progress,0.0
21,75.0,0.21684544426611582,3.447459012588385,161.1503005147045,17.4260973529788,0.7855291150944504,[17.4260973529788, 0.7855291150944504],0.30104065439136757,False,True,8.630576237333027,20,45.297381734332326,148.602,in_progress,0.0
21,76.0,0.16368946944325416,3.4759416995088195,158.90662608435633,-23.814421769321687,0.5,[-23.814421769321687, 0.5],0.20353266671764184,False,True,8.763632608149223,21,45.297381734332326,148.657,in_progress,0.0
21,77.0,0.11119758044450273,3.50613532970192,156.79880780748624,-30.0,0.7714632014090932,[-30.0, 0.7714632014090932],0.2993076046562191,False,True,8.897043387208932,21,45.297381734332326,148.743,in_progress,0.0
21,78.0,0.07462283594908772,3.529977927468605,155.0246299976682,-5.9766925212747,1.0,[-5.9766925212747, 1.0],0.5579142529833229,False,True,8.992736583057303,21,45.297381734332326,148.804,in_progress,0.0
21,79.0,0.02316081647217716,3.5705366265778355,151.59586449120812,-14.722080357411032,0.7036710584448487,[-14.722080357411032, 0.7036710584448487],0.28012088290487897,False,True,9.132051220065966,21,45.297381734332326,148.854,in_progress,0.0
21,80.0,-0.017891678427752133,3.6081298391553696,148.43579760105814,18.73067721484469,0.7526884478878851,[18.73067721484469, 0.7526884478878851],0.30750340310654767,False,True,9.250320634919982,21,45.297381734332326,148.921,in_progress,0.0
21,81.0,-0.05692600824791463,3.6447536609391347,145.9263648084722,17.12775747363323,1.0,[17.12775747363323, 1.0],0.5922072830153814,False,True,9.36364822116298,22,45.297381734332326,148.993,in_progress,0.0
21,82.0,-0.09972511697075642,3.6858511954231976,143.63828171351327,20.048222408701022,0.9066094165330048,[20.048222408701022, 0.9066094165330048],0.41522630484586104,False,True,9.488840635947506,22,45.297381734332326,149.073,in_progress,0.0
21,83.0,-0.1482950375337707,3.7249345765724566,143.0748441555556,30.0,0.7598989272129361,[30.0, 0.7598989272129361],0.3351667744920541,False,True,9.623412398910077,22,45.297381734332326,149.13,in_progress,0.0
21,84.0,-0.19566292405771385,3.7567903104019003,143.7654096803858,17.07607988742192,1.0,[17.07607988742192, 1.0],0.6271537870053362,False,True,9.747621080293257,22,45.297381734332326,149.214,in_progress,0.0
21,85.0,-0.25654759074893085,3.797715123851872,144.39624511677812,4.184496760789479,0.8129125869139584,[4.184496760789479, 0.8129125869139584],0.37472834701963426,False,True,9.908458997982956,22,45.297381734332326,149.252,in_progress,0.0
21,86.0,-0.2940959490097971,3.822363604068382,144.82301760246168,-30.0,0.7101200276094879,[-30.0, 0.7101200276094879],0.32757817487881463,False,True,10.00705447811399,22,45.297381734332326,149.315,in_progress,0.0
21,87.0,-0.3483631090056428,3.8570807010596404,145.45101168825693,14.105291243469594,0.7909157175949006,[14.105291243469594, 0.7909157175949006],0.371957428176325,False,True,10.148636646101728,23,45.297381734332326,149.391,in_progress,0.0
21,88.0,-0.4000284723104328,3.893850355447568,145.23575615750718,-30.0,0.8847280019924394,[-30.0, 0.8847280019924394],0.4079961722604951,False,True,10.28717901318113,23,45.297381734332326,149.47,in_progress,0.0
21,89.0,-0.4474043428958161,3.9300567446560724,144.5848717445043,30.0,0.6986088398616854,[30.0, 0.6986088398616854],0.28807559098501034,False,True,10.416614491696734,23,45.297381734332326,149.514,in_progress,0.0
21,90.0,-0.48836897986452915,3.9621753237949933,144.0322878608055,-10.479515118257567,0.6617523132944236,[-10.479515118257567, 0.6617523132944236],0.26666545509594586,False,True,10.5295956830993,23,45.297381734332326,149.587,in_progress,0.0
21,91.0,-0.5258482682014228,3.9893713773887303,144.01610953306042,24.80234235394594,0.903010709257327,[24.80234235394594, 0.903010709257327],0.38585420546673765,False,True,10.630727163921867,23,45.297381734332326,149.668,in_progress,0.0
21,92.0,-0.5720108007582997,4.019823295895813,144.60526067410834,30.0,0.9271433471040128,[30.0, 0.9271433471040128],0.41276470869156434,False,True,10.7521782643785,24,45.297381734332326,149.743,in_progress,0.0
21,93.0,-0.6269197196528732,4.051025098542128,146.05146625600582,-29.17162182233264,0.8734214047751567,[-29.17162182233264, 0.8734214047751567],0.3887342395887076,False,True,10.891512513730769,24,45.297381734332326,149.792,in_progress,0.0
21,94.0,-0.6820994079773449,4.081140947168143,147.40130112208772,30.0,0.6373127474006709,[30.0, 0.6373127474006709],0.2917403228611456,False,True,11.03037345921571,24,45.297381734332326,149.852,in_progress,0.0
21,95.0,-0.7335389342953208,4.105923135139761,148.98645018548234,17.871635338217153,0.9119413402152055,[17.871635338217153, 0.9119413402152055],0.5065709779535783,False,True,11.156348213579491,24,45.297381734332326,149.933,in_progress,0.0
21,96.0,-0.7939051272088004,4.132208290148572,150.930710825232,29.876381502278214,0.6861995323082768,[29.876381502278214, 0.6861995323082768],0.3614894232849589,False,True,11.301311183717608,24,45.297381734332326,150.019,in_progress,0.0
21,97.0,-0.8578122562562543,4.153044379174574,153.84383040464863,-20.136394902025824,0.6056727581888084,[-20.136394902025824, 0.6056727581888084],0.3204972176667241,False,True,11.447597990698057,25,45.297381734332326,150.069,in_progress,0.0
21,98.0,-0.9094943298135068,4.1665405848259836,156.3518375073944,-0.010809287490495478,1.0,[-0.010809287490495478, 1.0],0.6971318372861782,False,True,11.562456519171711,25,45.297381734332326,150.125,in_progress,0.0
21,99.0,-0.9700700404723501,4.180311545209972,158.98430656530212,-12.630267971462615,0.9200339215664772,[-12.630267971462615, 0.9200339215664772],0.48472552978950084,False,True,11.694739333978006,25,45.297381734332326,150.203,in_progress,0.0
21,100.0,-1.036702917226801,4.193881078433503,161.47173225096284,17.750839876247646,1.0,[17.750839876247646, 1.0],0.6690970308934396,False,True,11.838732088371726,25,45.297381734332326,150.262,in_progress,0.0
21,101.0,-1.1074658100846038,4.20918033641092,163.25004873711933,-30.0,0.9967473011288323,[-30.0, 0.9967473011288323],0.6014734191075934,False,True,11.992568883144115,25,45.297381734332326,150.326,in_progress,0.0
21,102.0,-1.167193528063479,4.222358134226762,164.32702960957195,23.349861266838523,1.0,[23.349861266838523, 1.0],0.6427064934311355,False,True,12.122688937735205,26,45.297381734332326,150.413,in_progress,0.0
21,103.0,-1.2381740763549776,4.234140213208099,166.08248210524317,-1.3521695557603266,1.0,[-1.3521695557603266, 1.0],0.6256627718955489,False,True,12.273312471186108,26,45.297381734332326,150.467,in_progress,0.0
21,104.0,-1.3095632960755041,4.246043245711484,167.31883479341826,16.529001408455827,0.8180863695177829,[16.529001408455827, 0.8180863695177829],0.35880036170650353,False,True,12.424267374161525,26,45.297381734332326,150.529,in_progress,0.0
21,105.0,-1.3785623746188853,4.253666299575056,169.0886003943808,18.840879043250766,0.5,[18.840879043250766, 0.5],0.22560307175835007,False,True,12.566607890907111,26,45.297381734332326,150.607,in_progress,0.0
21,106.0,-1.4409978734079782,4.250629161022671,172.49460965605002,30.0,0.5,[30.0, 0.5],0.21546327466047208,False,True,12.68509256473172,27,45.297381734332326,150.669,in_progress,0.0
21,107.0,-1.4952187679721196,4.244973357343314,175.43561211309404,30.0,0.5,[30.0, 0.5],0.20618368059082343,False,True,12.784854398817652,27,45.297381734332326,150.721,in_progress,0.0
21,108.0,-1.5455959899181797,4.232665053156068,179.23946667132134,8.982958828139559,0.7658244233169538,[8.982958828139559, 0.7658244233169538],0.28516542404511563,False,True,12.87022057971749,27,45.297381734332326,150.796,in_progress,0.0
21,109.0,-1.586575457966408,4.2203650923940375,-177.80841875677666,-11.317355269495515,0.6267067243748707,[-11.317355269495515, 0.6267067243748707],0.2248938967533885,False,True,12.937286521804909,27,45.297381734332326,150.863,in_progress,0.0
21,110.0,-1.637558643345431,4.204840097350621,-174.67562577264903,-23.15150638952389,0.7273246284558756,[-23.15150638952389, 0.7273246284558756],0.24774281617406427,False,True,13.020279390232153,27,45.297381734332326,150.922,in_progress,0.0
21,111.0,-1.6903147400734542,4.193090696469829,-173.13283675999315,30.0,0.961462287550477,[30.0, 0.961462287550477],0.370697267267638,False,True,13.110836961777034,27,45.297381734332326,150.999,in_progress,0.0
21,112.0,-1.7393773975646736,4.180262562371857,-171.59082092513748,26.129560397283456,0.7360839866477414,[26.129560397283456, 0.7360839866477414],0.2310248802386183,False,True,13.193079367077736,27,45.297381734332326,151.062,in_progress,0.0
21,113.0,-1.795589887590113,4.162405482417767,-169.4742429404674,30.0,1.0,[30.0, 1.0],0.4485786380105909,False,True,13.284024434078457,27,45.297381734332326,151.128,in_progress,0.0
21,114.0,-1.8417492329074514,4.143652165049849,-167.18491578642028,2.2661534822351896,0.5,[2.2661534822351896, 0.5],0.1445975751139643,False,True,13.354455814651633,28,45.297381734332326,151.201,in_progress,0.0
21,115.0,-1.892275515842865,4.117667137932851,-163.92641712702127,5.93325380535817,0.9561606775684883,[5.93325380535817, 0.9561606775684883],0.3206545221583239,False,False,13.425880596460926,28,45.297381734332326,151.248,in_progress,0.0
21,116.0,-1.9369019154861744,4.089565682470053,-160.52683940470786,12.781113684800928,1.0,[12.781113684800928, 1.0],0.42857142857142855,False,False,13.483614208214195,28,45.297381734332326,151.346,in_progress,0.0
21,117.0,-1.9943466004555706,4.046934870916185,-155.86836190281034,-20.552574371289754,0.8018377434344933,[-20.552574371289754, 0.8018377434344933],0.23125995974683697,False,False,13.551222171831068,28,45.297381734332326,151.396,in_progress,0.0
21,118.0,-2.0386830770280664,4.011251119638058,-152.48977576106822,23.439494139001617,0.7411961513437672,[23.439494139001617, 0.7411961513437672],0.20902203286426024,False,False,13.600513831676036,28,45.297381734332326,151.454,in_progress,0.0
21,119.0,-2.081652305331392,3.973142157679784,-149.27114028876974,13.855054185136673,0.692805562693066,[13.855054185136673, 0.692805562693066],0.19344075238541844,False,False,13.64462268008267,28,45.297381734332326,151.541,in_progress,0.0
21,120.0,-2.1294633421761366,3.9251218058590105,-145.45507703160766,8.440194348717547,1.0,[8.440194348717547, 1.0],0.42857142857142855,True,False,13.690678552395402,28,45.297381734332326,151.59,off_track,0.0
22,1.0,1.6463095263679646,2.946428426482526,160.84166115496615,-30.0,0.7974465632859836,[-30.0, 0.7974465632859836],0.0,False,True,0.30925032420148213,15,45.297381734332326,151.723,prepare,0.0
22,2.0,1.6465011375676262,2.9464440451668406,160.82553769364714,-7.337940749354079,0.8664841041734235,[-7.337940749354079, 0.8664841041734235],0.38845561225928943,False,True,0.3088686178184655,15,45.297381734332326,151.784,in_progress,0.0
22,3.0,1.6362868165869275,2.9473316334686985,161.4419280464404,19.01748887245494,1.0,[19.01748887245494, 1.0],0.6075826428547971,False,True,0.3305936289425507,15,45.297381734332326,151.858,in_progress,0.0
22,4.0,1.6130354404096066,2.952363469998843,162.07110502309735,-15.244601320622175,0.5,[-15.244601320622175, 0.5],0.23141233534176292,False,True,0.3824582899910847,16,45.297381734332326,151.936,in_progress,0.0
22,5.0,1.5770759656596838,2.9609372332224293,162.74435953149987,18.206388178247288,1.0,[18.206388178247288, 1.0],0.6005564831395913,False,True,0.46330360203374055,16,45.297381734332326,152.008,in_progress,0.0
22,6.0,1.5477237795420198,2.968869659616888,162.98400466359598,-20.39804821646189,0.7078866058693343,[-20.39804821646189, 0.7078866058693343],0.299713127818086,False,True,0.5300419706755919,16,45.297381734332326,152.059,in_progress,0.0
22,7.0,1.5072392399034904,2.9788449874576917,163.50881375302794,-5.008241288840537,0.5039049452204393,[-5.008241288840537, 0.5039049452204393],0.22690754617175032,False,True,0.6213190102666716,16,45.297381734332326,152.119,in_progress,0.0
22,8.0,1.4604666520059117,2.988765496611573,164.39540679316346,-18.77805012084538,0.6033768756059352,[-18.77805012084538, 0.6033768756059352],0.25491442040971407,False,True,0.7223721399682498,16,45.297381734332326,152.192,in_progress,0.0
22,9.0,1.416568141555155,3.000254895782086,164.5769877554334,30.0,0.968696319676713,[30.0, 0.968696319676713],0.4633565802517454,False,True,0.8213112393066158,16,45.297381734332326,152.249,in_progress,0.0
22,10.0,1.3652650829672268,3.0149670052201,164.4451965145812,11.516912731700003,1.0,[11.516912731700003, 1.0],0.5793389405655736,False,True,0.9380779413378295,16,45.297381734332326,152.344,in_progress,0.0
22,11.0,1.3161707734175787,3.0281650955483603,164.53347425993056,30.0,0.978097796047481,[30.0, 0.978097796047481],0.47253873830571874,False,True,1.0490366850126498,17,45.297381734332326,152.401,in_progress,0.0
22,12.0,1.2484883883881097,3.0387135293561958,166.3283953906856,5.927833514743973,0.832163363048553,[5.927833514743973, 0.832163363048553],0.3360150231775382,False,True,1.195226606150626,17,45.297381734332326,152.47,in_progress,0.0
