episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
121,23.0,2.7241725086733255,2.5129328661936414,176.7635277387467,8.494387554032897,0.5040136879741026,[8.494387554032897, 0.5040136879741026],0.23187876942948663,False,True,2.753004080564919,12,45.297381734332326,1078.501,in_progress,0.0
121,24.0,2.6604986860876054,2.5156603688198826,176.98241202626946,2.822525681094355,0.9613993477213234,[2.822525681094355, 0.9613993477213234],0.4578903383287081,False,True,2.889134246228993,12,45.297381734332326,1078.558,in_progress,0.0
121,25.0,2.5944336239860957,2.5197206897013458,176.81490730393418,-30.0,0.5798709249823512,[-30.0, 0.5798709249823512],0.24046946087016008,False,True,3.0296962647960335,12,45.297381734332326,1078.612,in_progress,0.0
121,26.0,2.537201602313329,2.5258547715055686,176.19053195078558,30.0,1.0,[30.0, 1.0],0.5657626311795282,False,True,3.154288323292148,12,45.297381734332326,1078.683,in_progress,0.0
121,27.0,2.4771653906354363,2.5349242205198723,174.98475243628246,17.965412476478356,0.8265645780915288,[17.965412476478356, 0.8265645780915288],0.3282787908685747,False,True,3.2867296000190893,12,45.297381734332326,1078.735,in_progress,0.0
121,28.0,2.4109354346867904,2.5420507718920122,174.72044964326116,-30.0,0.9381553908855971,[-30.0, 0.9381553908855971],0.397667399802308,False,True,3.4309284302299363,13,45.297381734332326,1078.824,in_progress,0.0
121,29.0,2.349517473678412,2.5475537575763534,174.7252687771291,-30.0,1.0,[-30.0, 1.0],0.537071350166843,False,True,3.563918196610906,13,45.297381734332326,1078.865,in_progress,0.0
121,30.0,2.2864040577455484,2.5596240483745167,173.3220264770144,-3.1275961995182833,0.9276259995117104,[-3.1275961995182833, 0.9276259995117104],0.37497502523270565,False,True,3.700715373600927,13,45.297381734332326,1078.945,in_progress,0.0
121,31.0,2.217056540582761,2.5760290953135336,171.4566310848474,11.824768157457143,1.0,[11.824768157457143, 1.0],0.5244745017664708,False,True,3.8574808765712993,13,45.297381734332326,1078.999,in_progress,0.0
121,32.0,2.1477881454695225,2.588562124581988,171.01506720706118,-8.363760042553519,1.0,[-8.363760042553519, 1.0],0.516428966741299,False,True,4.011422119848203,14,45.297381734332326,1079.076,in_progress,0.0
121,33.0,2.084265505007475,2.602124259326051,170.22854456732472,15.30147188056204,0.9995930066667903,[15.30147188056204, 0.9995930066667903],0.49193006528431077,False,True,4.154014294329043,14,45.297381734332326,1079.162,in_progress,0.0
121,34.0,2.017135901152362,2.615414280920831,169.85301628022816,26.445938326898585,0.6682550996646712,[26.445938326898585, 0.6682550996646712],0.22984125473570163,False,True,4.303987683175476,14,45.297381734332326,1079.209,in_progress,0.0
121,35.0,1.9469210192869253,2.6229696678874435,170.99797078550944,-26.450008089959564,0.7283447255863669,[-26.450008089959564, 0.7283447255863669],0.2449566698364849,False,True,4.4480978798700015,14,45.297381734332326,1079.274,in_progress,0.0
121,36.0,1.8819304720071646,2.627039070282941,172.34357514218954,-30.0,0.5,[-30.0, 0.5],0.1707581122650193,False,True,4.586564238681932,14,45.297381734332326,1079.349,in_progress,0.0
121,37.0,1.8227041725598554,2.6382539258374567,171.85004001270408,-30.0,0.9036426019125766,[-30.0, 0.9036426019125766],0.3177752443432807,False,True,4.718192298177754,15,45.297381734332326,1079.399,in_progress,0.0
121,38.0,1.7682775811795004,2.6518889464568023,170.51840928781462,9.97513658414482,0.5,[9.97513658414482, 0.5],0.16601733220008688,False,True,4.841567030321643,15,45.297381734332326,1079.484,in_progress,0.0
121,39.0,1.7098953286046126,2.6702234302394263,168.68064872584392,-30.0,0.5,[-30.0, 0.5],0.16481612452443667,False,True,4.976597471103637,15,45.297381734332326,1079.558,in_progress,0.0
121,40.0,1.6617463011910971,2.687540394716562,166.93525801246466,9.872583869730825,0.6662671971141515,[9.872583869730825, 0.6662671971141515],0.21027480633992626,False,True,5.070224761199854,15,45.297381734332326,1079.626,in_progress,0.0
121,41.0,1.6188118670492857,2.7042544687615138,165.3802742488232,-1.3804107011078415,0.7426258663793985,[-1.3804107011078415, 0.7426258663793985],0.23597986619574224,False,True,5.171937150576755,15,45.297381734332326,1079.683,in_progress,0.0
121,42.0,1.5771125048556591,2.721803859585094,163.87679562047742,-30.0,0.6788012296127595,[-30.0, 0.6788012296127595],0.21434400876148854,False,True,5.271777325997555,15,45.297381734332326,1079.76,in_progress,0.0
121,43.0,1.5301983719135992,2.7445532277646825,161.84815447029698,-30.0,0.9353330461318177,[-30.0, 0.9353330461318177],0.33749009703199306,False,True,5.386509217279327,16,45.297381734332326,1079.808,in_progress,0.0
121,44.0,1.4836627251646675,2.7721803347729455,159.10526318050498,-29.326388741947017,0.6810748191483977,[-29.326388741947017, 0.6810748191483977],0.21830653514370293,False,True,5.50436756759672,16,45.297381734332326,1079.896,in_progress,0.0
121,45.0,1.4383410108699295,2.805881957943215,155.57066757512507,-21.60901662489008,0.5,[-21.60901662489008, 0.5],0.1707390599250882,False,True,5.62459171849123,16,45.297381734332326,1079.958,in_progress,0.0
121,46.0,1.3909144626527778,2.844951778092276,151.91387877626207,-25.830798174273262,0.9809455729863104,[-25.830798174273262, 0.9809455729863104],0.4074703484084212,False,True,5.735476420659176,16,45.297381734332326,1080.025,in_progress,0.0
121,47.0,1.3587877559238495,2.8800007549484286,148.21509524789732,18.35402565441092,0.5,[18.35402565441092, 0.5],0.1805367599972318,False,True,5.831505043591892,16,45.297381734332326,1080.093,in_progress,0.0
121,48.0,1.3211772647747944,2.9239843339119416,144.11399930527105,11.635460925305736,0.7786595971916217,[11.635460925305736, 0.7786595971916217],0.2795254106824051,False,True,5.946542433934264,16,45.297381734332326,1080.169,in_progress,0.0
121,49.0,1.2870878688257286,2.96518220547938,141.03351798024528,14.237287341337087,1.0,[14.237287341337087, 1.0],0.5322464542284183,False,True,6.051991077029641,17,45.297381734332326,1080.229,in_progress,0.0
121,50.0,1.2561029939177784,3.0027518693869975,138.70331957807414,-30.0,0.5,[-30.0, 0.5],0.2016645903940853,False,True,6.147946176369873,17,45.297381734332326,1080.28,in_progress,0.0
121,51.0,1.2242534558740186,3.0409911025005782,136.90898008505684,7.693382137005088,0.7512769321514823,[7.693382137005088, 0.7512769321514823],0.24635953134926045,False,True,6.246243088151162,17,45.297381734332326,1080.342,in_progress,0.0
121,52.0,1.1982039265445323,3.075555668037286,135.15511186142098,30.0,0.6106953665010058,[30.0, 0.6106953665010058],0.18279893317549084,False,True,6.329555650471286,17,45.297381734332326,1080.439,in_progress,0.0
121,53.0,1.1623826851261938,3.1147131391900102,134.5809653094433,-30.0,1.0,[-30.0, 1.0],0.4461696984767775,False,True,6.435895682701857,17,45.297381734332326,1080.471,in_progress,0.0
121,54.0,1.1301188452763882,3.14885922833826,134.29712584052848,30.0,0.9462604066740324,[30.0, 0.9462604066740324],0.32995379614894327,False,True,6.531777632951512,17,45.297381734332326,1080.551,in_progress,0.0
121,55.0,1.094660607569681,3.1853683635040015,134.2579932157741,-2.841280454209304,1.0,[-2.841280454209304, 1.0],0.45351643949138254,False,True,6.636231019752318,17,45.297381734332326,1080.635,in_progress,0.0
121,56.0,1.0494362791996683,3.233385241497879,133.9869515138183,-30.0,0.7646423446644968,[-30.0, 0.7646423446644968],0.23532162936504525,False,True,6.770768706917826,18,45.297381734332326,1080.695,in_progress,0.0
121,57.0,1.012408545789446,3.27783587715044,133.02284444755304,30.0,0.9579522060573957,[30.0, 0.9579522060573957],0.3469301727309561,False,True,6.885574290865347,18,45.297381734332326,1080.758,in_progress,0.0
121,58.0,0.9771125725267986,3.319785650001362,132.38092823243122,30.0,0.8452437995630123,[30.0, 0.8452437995630123],0.2742296953663929,False,True,6.994628367188868,18,45.297381734332326,1080.844,in_progress,0.0
121,59.0,0.9245763864042057,3.3724182475073476,133.1180213347124,16.829695638609593,0.7841115729254906,[16.829695638609593, 0.7841115729254906],0.2579655281358244,False,True,7.150776839137876,18,45.297381734332326,1080.888,in_progress,0.0
121,60.0,0.8946623585067366,3.4003809483948575,133.748974080964,30.0,0.5533338440510946,[30.0, 0.5533338440510946],0.1894031409993202,False,True,7.236685569637702,18,45.297381734332326,1080.949,in_progress,0.0
121,61.0,0.8436735413710977,3.4370315998023315,136.42964435395376,26.355999040171824,0.6811988295616213,[26.355999040171824, 0.6811988295616213],0.24260037668464127,False,True,7.372868929958449,19,45.297381734332326,1081.016,in_progress,0.0
121,62.0,0.8037033406452612,3.45979936910601,139.05495230412083,21.724942314413823,0.7195625847808642,[21.724942314413823, 0.7195625847808642],0.2691778125796985,False,True,7.474073667897417,19,45.297381734332326,1081.093,in_progress,0.0
121,63.0,0.7646535911301591,3.4813115201373135,141.20754952904858,17.01761305461217,0.7156738553648995,[17.01761305461217, 0.7156738553648995],0.27743963742032934,False,True,7.572267178266669,19,45.297381734332326,1081.145,in_progress,0.0
121,64.0,0.7197790830552676,3.506635903361709,143.11977754673578,30.0,1.0,[30.0, 1.0],0.5739552704219191,False,True,7.6890451613200055,19,45.297381734332326,1081.21,in_progress,0.0
121,65.0,0.6715224169380455,3.529644955238778,145.5772266365582,30.0,1.0,[30.0, 1.0],0.5963896015337368,False,True,7.807068158995493,19,45.297381734332326,1081.275,in_progress,0.0
121,66.0,0.6120199665185958,3.548617061540125,149.6960655568375,30.0,0.7101245427909915,[30.0, 0.7101245427909915],0.32949830744413716,False,True,7.943632335940447,19,45.297381734332326,1081.351,in_progress,0.0
121,67.0,0.5436678882675084,3.5601753334766277,155.24407228720708,30.0,0.915772020879132,[30.0, 0.915772020879132],0.535147920384293,False,True,8.090746584193441,20,45.297381734332326,1081.408,in_progress,0.0
121,68.0,0.4875265919662152,3.564512861023702,159.7453908111789,7.84911798230938,0.6761641376825058,[7.84911798230938, 0.6761641376825058],0.36281793589074895,False,True,8.206662799471975,20,45.297381734332326,1081.484,in_progress,0.0
121,69.0,0.4269455812058043,3.5642772109536702,164.64328369707587,13.694284073613247,0.8364417234907459,[13.694284073613247, 0.8364417234907459],0.43036463129142166,False,True,8.327057639330118,20,45.297381734332326,1081.553,in_progress,0.0
121,70.0,0.3584179890714858,3.5585266225255667,169.98977999135175,-17.595231399687805,0.5,[-17.595231399687805, 0.5],0.26159856434999185,False,True,8.458598967020041,20,45.297381734332326,1081.612,in_progress,0.0
121,71.0,0.3165936657697516,3.55136613242614,173.4473523102917,-22.56319840723419,0.736260365338171,[-22.56319840723419, 0.736260365338171],0.3392952077972109,False,True,8.534435953635965,20,45.297381734332326,1081.699,in_progress,0.0
121,72.0,0.2548447565013665,3.5467278023016426,176.05299191870705,19.6598235577895,0.8071761803559577,[19.6598235577895, 0.8071761803559577],0.3593707628818203,False,True,8.652190293586322,20,45.297381734332326,1081.733,in_progress,0.0
121,73.0,0.21028948866283767,3.5437507037186093,177.48176747092415,-30.0,1.0,[-30.0, 1.0],0.6040209742902114,False,True,8.737517346204116,21,45.297381734332326,1081.824,in_progress,0.0
121,74.0,0.14976603922043497,3.5410018710779494,178.65371222993323,-8.427460311870057,1.0,[-8.427460311870057, 1.0],0.5849031486179229,False,True,8.854688643027806,21,45.297381734332326,1081.868,in_progress,0.0
121,75.0,0.07595714664396117,3.53681245099421,179.95873588746775,28.028431502511992,0.6296628550092075,[28.028431502511992, 0.6296628550092075],0.2496126885797525,False,True,8.99676318851201,21,45.297381734332326,1081.943,in_progress,0.0
121,76.0,0.01487216262908242,3.5298216142030703,-178.41591480591225,-30.0,1.0,[-30.0, 1.0],0.5430155995529794,False,True,9.107973987754626,21,45.297381734332326,1081.999,in_progress,0.0
121,77.0,-0.04838860670317936,3.5216601436507613,-177.01055651380435,0.6236008089305791,0.6070947280176544,[0.6236008089305791, 0.6070947280176544],0.22116286574058366,False,True,9.224609769512721,21,45.297381734332326,1082.082,in_progress,0.0
121,78.0,-0.10616993676192366,3.514899301565333,-176.13530100026813,-30.0,0.5048338975172562,[-30.0, 0.5048338975172562],0.18375510858614016,False,True,9.33183164193744,21,45.297381734332326,1082.162,in_progress,0.0
121,79.0,-0.15902588901598363,3.509285160750961,-175.68862289916478,0.4247904467355852,0.5,[0.4247904467355852, 0.5],0.17561210775158617,False,True,9.430480016789595,22,45.297381734332326,1082.217,in_progress,0.0
121,80.0,-0.2128859967060872,3.5078222463964863,-176.26829890251054,30.0,1.0,[30.0, 1.0],0.48237205245632303,False,True,9.5352296351996,22,45.297381734332326,1082.296,in_progress,0.0
121,81.0,-0.2713205242438339,3.505614136613916,-176.71288273041515,29.38695242311585,0.8642237588760702,[29.38695242311585, 0.8642237588760702],0.28790401446067543,False,True,9.64825933376585,22,45.297381734332326,1082.354,in_progress,0.0
121,82.0,-0.33234602726904916,3.499471243911338,-176.13140071171105,-30.0,1.0,[-30.0, 1.0],0.4553750397929259,False,True,9.75656962981146,22,45.297381734332326,1082.405,in_progress,0.0
121,83.0,-0.39412413568562643,3.4891800561293356,-174.76872668901407,-30.0,0.9261009777646261,[-30.0, 0.9261009777646261],0.3041321839838122,False,True,9.867516195484583,22,45.297381734332326,1082.474,in_progress,0.0
121,84.0,-0.46102736897766017,3.482041835667453,-174.56641517606323,-10.728043590716553,1.0,[-10.728043590716553, 1.0],0.42857142857142855,False,True,9.991707274132853,22,45.297381734332326,1082.546,in_progress,0.0
121,85.0,-0.5270904470875876,3.476144643554558,-174.67420376759813,-30.0,0.9804799891184801,[-30.0, 0.9804799891184801],0.35049211689130644,False,True,10.115499844259073,23,45.297381734332326,1082.631,in_progress,0.0
121,86.0,-0.5995041744133293,3.4748000160646746,-175.89202227148633,-30.0,0.7093112539210663,[-30.0, 0.7093112539210663],0.1985780985553561,False,True,10.25635504411531,23,45.297381734332326,1082.68,in_progress,0.0
121,87.0,-0.6582598426920614,3.4776978595218777,-177.5465041030735,-30.0,0.6783280552364844,[-30.0, 0.6783280552364844],0.1890693825817473,False,False,10.367150854523437,23,45.297381734332326,1082.749,in_progress,0.0
121,88.0,-0.7251375319053229,3.4897159238588853,179.09184608143434,-30.0,0.7606422840517897,[-30.0, 0.7606422840517897],0.21577568993065263,False,False,10.510310954390304,23,45.297381734332326,1082.832,in_progress,0.0
121,89.0,-0.7830003728982757,3.5064987707318904,175.43646996798702,30.0,0.9115766847748422,[30.0, 0.9115766847748422],0.2856916819412404,False,False,10.640696148618716,23,45.297381734332326,1082.906,in_progress,0.0
121,90.0,-0.8400844358241831,3.5260524889783036,171.99851487706047,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,False,10.772387885683694,24,45.297381734332326,1082.965,in_progress,0.0
121,91.0,-0.9063019399562341,3.5445245417390043,169.92011848529543,-30.0,0.8996520285938379,[-30.0, 0.8996520285938379],0.278275438777427,False,False,10.92084919410891,24,45.297381734332326,1083.014,in_progress,0.0
121,92.0,-0.9649593472262312,3.5605193806011353,168.6776008699238,-24.6482806487207,0.6993405487160478,[-24.6482806487207, 0.6993405487160478],0.19545445399834568,False,False,11.048490053546981,24,45.297381734332326,1083.061,in_progress,0.0
121,93.0,-1.0083647626997678,3.574285945755321,167.50181862194412,27.89342604828,0.6088756386577383,[27.89342604828, 0.6088756386577383],0.16958923755956004,False,False,11.14745176051963,24,45.297381734332326,1083.161,in_progress,0.0
121,94.0,-1.0640139877575963,3.590068640961047,166.71161275857168,-28.936248422453605,0.8373927293677319,[-28.936248422453605, 0.8373927293677319],0.24626585852620295,False,False,11.272411130147917,24,45.297381734332326,1083.211,in_progress,0.0
121,95.0,-1.1254793842754696,3.6060176874476597,166.35287238629084,-30.0,0.6505255897766568,[-30.0, 0.6505255897766568],0.180994536841199,False,False,11.408907454956173,25,45.297381734332326,1083.283,in_progress,0.0
121,96.0,-1.173420679019214,3.624282326949503,164.88121846228157,23.615220888406668,0.8782496555563577,[23.615220888406668, 0.8782496555563577],0.2661916169143505,False,False,11.521352628702354,25,45.297381734332326,1083.347,in_progress,0.0
121,97.0,-1.2282181955939773,3.647732335458436,162.98721303164027,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,11.652521567455006,25,45.297381734332326,1083.414,in_progress,0.0
121,98.0,-1.2918067493724454,3.6791670439614763,160.41861326234584,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,False,11.803914671477147,25,45.297381734332326,1083.483,in_progress,0.0
121,99.0,-1.3418149921364446,3.7056004470356703,158.5061834836357,-17.273716413035054,0.9221215151165006,[-17.273716413035054, 0.9221215151165006],0.29276793217630015,False,False,11.928788348106718,25,45.297381734332326,1083.55,in_progress,0.0
121,100.0,-1.3947925573812343,3.73363615381249,157.01395788347014,-4.817598950363898,0.7936378726055555,[-4.817598950363898, 0.7936378726055555],0.22803376420548568,False,False,12.061110506956197,26,45.297381734332326,1083.624,in_progress,0.0
