episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,516.0,2.4052838225231685,3.170478290492271,-160.948699147312,-20.300797820091248,0.7705659046769142,[-20.300797820091248, 0.7705659046769142],0.5,False,True,63.00961844981953,92,43.31233099315103,41.258,in_progress,0.0
0,517.0,2.346627679082287,3.160092275666876,-163.06443406986276,8.200592994689941,0.933847114443779,[8.200592994689941, 0.933847114443779],0.5,False,True,63.145715093135244,92,43.31233099315103,41.321,in_progress,0.0
0,518.0,2.2802991623647513,3.1498966016940546,-165.24201824732333,12.34487771987915,0.8780267983675003,[12.34487771987915, 0.8780267983675003],0.5,False,True,63.309084841795546,92,43.31233099315103,41.412,in_progress,0.0
0,519.0,2.2112911712053522,3.138093363607896,-166.60694988155362,13.948907554149628,0.6543764695525169,[13.948907554149628, 0.6543764695525169],0.5,False,True,63.46839689176369,92,43.31233099315103,41.465,in_progress,0.0
0,520.0,2.169408064206106,3.1260404746139145,-166.137497678051,-2.785254567861557,0.58668352663517,[-2.785254567861557, 0.58668352663517],0.5,False,True,63.568845673096995,93,43.31233099315103,41.526,in_progress,0.0
0,521.0,2.1310411052559597,3.113584433789924,-165.4569781395646,-1.7991489171981812,0.5663749724626541,[-1.7991489171981812, 0.5663749724626541],0.5,False,True,63.661949072428826,93,43.31233099315103,41.611,in_progress,0.0
0,522.0,2.055388356948306,3.0894056642089334,-164.4837590286551,2.8162651509046555,0.6052615493535995,[2.8162651509046555, 0.6052615493535995],0.5,False,True,63.84523844231984,93,43.31233099315103,41.647,in_progress,0.0
0,523.0,2.019326348174779,3.0766712137827934,-163.86696841256568,5.829385668039322,0.6222407221794128,[5.829385668039322, 0.6222407221794128],0.5,False,True,63.94849820903226,93,43.31233099315103,41.698,in_progress,0.0
0,524.0,1.9570563496225568,3.0494893582288998,-161.8948923825353,3.74114491045475,0.6280458942055702,[3.74114491045475, 0.6280458942055702],0.5,False,True,64.10522703368993,93,43.31233099315103,41.804,in_progress,0.0
0,525.0,1.9208038551316378,3.033096646422545,-160.857683074505,1.0194271802902222,0.6128675490617752,[1.0194271802902222, 0.6128675490617752],0.5,False,True,64.1969448752861,93,43.31233099315103,41.853,in_progress,0.0
0,526.0,1.9120513813352353,3.02862410056003,-160.51183522779337,-2.916921302676201,0.6321682557463646,[-2.916921302676201, 0.6321682557463646],0.5,False,True,64.21951727079193,93,43.31233099315103,41.937,in_progress,0.0
0,527.0,1.8477325954924417,2.9993927674816026,-159.15777760104967,8.98002415895462,0.7397333094850183,[8.98002415895462, 0.7397333094850183],0.5,False,True,64.38236499959723,94,43.31233099315103,41.983,in_progress,0.0
0,528.0,1.8012033054640955,2.981061957676651,-159.04035517517337,8.743133246898651,0.7807225938886404,[8.743133246898651, 0.7807225938886404],0.5,False,True,64.49782630534443,94,43.31233099315103,42.033,in_progress,0.0
0,529.0,1.7780266123536597,2.9709526308696814,-158.7615116709158,10.504218935966492,0.7348774829879403,[10.504218935966492, 0.7348774829879403],0.5,False,True,64.5561538783668,94,43.31233099315103,42.126,in_progress,0.0
0,530.0,1.7014397808912216,2.9321866098278306,-156.95296263422216,11.536919474601746,0.7624294999986887,[11.536919474601746, 0.7624294999986887],0.5,False,True,64.77566640422924,94,43.31233099315103,42.213,in_progress,0.0
0,531.0,1.6659528373940147,2.909427802947165,-155.29160279551743,17.41324782371521,0.8127685487270355,[17.41324782371521, 0.8127685487270355],0.5,False,True,64.87175510783197,94,43.31233099315103,42.278,in_progress,0.0
0,532.0,1.6174093252694783,2.873281979733504,-152.44694483922282,30.0,0.8959093391895294,[30.0, 0.8959093391895294],0.5,False,True,65.00781219770919,95,43.31233099315103,42.319,in_progress,0.0
0,533.0,1.5723241292212249,2.8329228877170833,-149.04267321718172,30.0,0.9141206294298172,[30.0, 0.9141206294298172],0.1,False,True,65.14042499997738,95,43.31233099315103,42.373,in_progress,0.0
0,534.0,1.533791014546255,2.7922021484551833,-145.61508106862394,25.950454473495483,0.8375780880451202,[25.950454473495483, 0.8375780880451202],0.1,False,True,65.25949744374515,95,43.31233099315103,42.451,in_progress,0.0
0,535.0,1.4812534478053612,2.7216699030779683,-139.3814621627179,-30.0,0.9846750944852829,[-30.0, 0.9846750944852829],0.1,False,True,65.47375623434722,95,43.31233099315103,42.51,in_progress,0.0
0,536.0,1.4715417247593563,2.7064712295408637,-138.074853741717,-14.377849996089935,0.7231966610997915,[-14.377849996089935, 0.7231966610997915],0.1,False,True,65.50940265915062,95,43.31233099315103,42.599,in_progress,0.0
0,537.0,1.4089887880841983,2.605807961879711,-131.30231807680335,-29.05474305152893,0.824279434978962,[-29.05474305152893, 0.824279434978962],0.1,False,True,65.74183216681976,96,43.31233099315103,42.659,in_progress,0.0
0,538.0,1.3917834482780829,2.5801279706639906,-130.32345126772987,-12.86018282175064,0.7615454308688641,[-12.86018282175064, 0.7615454308688641],0.1,False,True,65.80370922171794,96,43.31233099315103,42.727,in_progress,0.0
0,539.0,1.3533866971376345,2.5177663131472183,-127.88529625052949,-3.170381337404251,0.7756006363779306,[-3.170381337404251, 0.7756006363779306],0.1,False,True,66.1608754951331,96,43.31233099315103,42.81,in_progress,0.0
0,540.0,1.326703232052922,2.4745014600609267,-126.63283448892315,-0.47454485669732094,0.7771899607032537,[-0.47454485669732094, 0.7771899607032537],0.1,False,False,66.27077842680386,96,43.31233099315103,42.874,in_progress,0.0
0,541.0,1.298794088258408,2.4256883111371996,-125.09842436026955,-2.844569832086563,0.8750247955322266,[-2.844569832086563, 0.8750247955322266],0.1,False,False,66.39076876083915,97,43.31233099315103,42.909,in_progress,0.0
0,542.0,1.2832113077367304,2.3977731724413553,-124.2963990543915,-19.025951027870178,0.8171760812401772,[-19.025951027870178, 0.8171760812401772],0.1,False,False,66.45869924849185,97,43.31233099315103,43.013,in_progress,0.0
0,543.0,1.235205532055429,2.322293150404201,-123.66798302192116,-29.158660769462585,0.7800370771437883,[-29.158660769462585, 0.7800370771437883],0.001,False,False,66.88694708604521,97,43.31233099315103,43.043,in_progress,0.0
0,544.0,1.213601899834959,2.292547568875556,-123.98182545921931,-24.52547550201416,0.7655190946534276,[-24.52547550201416, 0.7655190946534276],0.001,False,False,66.97144875060069,97,43.31233099315103,43.149,in_progress,0.0
0,545.0,1.1701171321977448,2.2419649727833826,-125.72540600504547,-27.248781323432922,0.762304768897593,[-27.248781323432922, 0.762304768897593],0.001,False,False,67.1254456728569,98,43.31233099315103,43.187,in_progress,0.0
0,546.0,1.126611104934955,2.1958511375381695,-127.62554569564392,-20.896682739257812,0.8603977784514427,[-20.896682739257812, 0.8603977784514427],0.001,False,False,67.27173494848851,98,43.31233099315103,43.243,in_progress,0.0
0,547.0,1.1089688587004796,2.1806334773640637,-128.7750094259126,-7.721371650695801,0.8058613054454327,[-7.721371650695801, 0.8058613054454327],0.1,False,False,67.43495052468046,98,43.31233099315103,43.362,in_progress,0.0
0,548.0,1.0431558989573486,2.1226816603191025,-131.95972289388334,11.875511705875397,0.7697007730603218,[11.875511705875397, 0.7697007730603218],0.1,False,False,67.63270754840813,98,43.31233099315103,43.399,in_progress,0.0
0,549.0,1.0220575717531475,2.104986227478136,-132.90831552803212,-3.8459032773971558,0.7214199155569077,[-3.8459032773971558, 0.7214199155569077],0.1,False,False,67.69446102398554,98,43.31233099315103,43.451,in_progress,0.0
0,550.0,0.9799632000235503,2.06965698874198,-134.47521326838714,-21.310579776763916,0.7778048347681761,[-21.310579776763916, 0.7778048347681761],0.1,False,False,67.81771357795711,99,43.31233099315103,43.506,in_progress,0.0
0,551.0,0.9349814815145205,2.0349012946532308,-136.1784057254846,-30.0,0.7263211198151112,[-30.0, 0.7263211198151112],0.1,False,False,67.9438408923038,99,43.31233099315103,43.612,in_progress,0.0
0,552.0,0.8711377494096019,1.9941705593462322,-139.4764040257641,-21.364189982414246,0.7329593058675528,[-21.364189982414246, 0.7329593058675528],0.1,False,False,68.1280799113702,99,43.31233099315103,43.637,in_progress,0.0
0,553.0,0.8350994436822602,1.9758702930658625,-141.63330806795452,-20.069332122802734,0.7369023142382503,[-20.069332122802734, 0.7369023142382503],0.1,False,False,68.2104797101229,99,43.31233099315103,43.75,in_progress,0.0
0,554.0,0.7752556467232825,1.9477429343433892,-145.02993908923767,3.7065526843070984,0.7711588609963655,[3.7065526843070984, 0.7711588609963655],0.1,False,False,68.3430371689385,99,43.31233099315103,43.808,in_progress,0.0
0,555.0,0.7360083823469115,1.9313052303903449,-147.14077584076318,30.0,0.734785214997828,[30.0, 0.734785214997828],0.1,False,True,68.42617643490591,100,43.31233099315103,43.863,in_progress,0.0
0,556.0,0.675341068723171,1.9028699473483983,-149.14989531555932,30.0,0.7432442833669484,[30.0, 0.7432442833669484],0.1,False,True,68.56040851105075,100,43.31233099315103,43.907,in_progress,0.0
0,557.0,0.6438453109457292,1.8862596239534544,-149.6131769937209,30.0,0.7192606832832098,[30.0, 0.7192606832832098],0.1,False,True,68.63358726785637,100,43.31233099315103,43.968,in_progress,0.0
0,558.0,0.5791530752348172,1.8464612255007138,-149.2449343812963,27.269997596740723,0.6956505291163921,[27.269997596740723, 0.6956505291163921],0.1,False,True,68.76757705112824,100,43.31233099315103,44.048,in_progress,0.0
0,559.0,0.5543229824039599,1.8288835829490298,-148.69474174261234,30.0,0.6630222424864769,[30.0, 0.6630222424864769],0.1,False,True,68.8230290732619,100,43.31233099315103,44.105,in_progress,0.0
0,560.0,0.5112006292323754,1.7893398362543262,-146.0474683392269,30.0,0.6835177838802338,[30.0, 0.6835177838802338],0.1,False,True,68.95640886992669,100,43.31233099315103,44.182,in_progress,0.0
0,561.0,0.49024095257924705,1.7671153189515951,-144.40415709502633,30.0,0.6228463053703308,[30.0, 0.6228463053703308],0.1,False,True,69.02667676706187,100,43.31233099315103,44.248,in_progress,0.0
0,562.0,0.44300798536667524,1.7047098101975,-139.2843388988072,18.093790411949158,0.6037723273038864,[18.093790411949158, 0.6037723273038864],0.1,False,True,69.20733314993397,101,43.31233099315103,44.337,in_progress,0.0
0,563.0,0.42101064509625535,1.6676887409714556,-136.0360527420248,21.6928893327713,0.6092669665813446,[21.6928893327713, 0.6092669665813446],0.1,False,True,69.30587382863821,101,43.31233099315103,44.367,in_progress,0.0
0,564.0,0.4042595648910345,1.6346908561814781,-133.12846029881155,-14.568374454975128,0.907073974609375,[-14.568374454975128, 0.907073974609375],0.1,False,True,69.38961349515557,101,43.31233099315103,44.473,in_progress,0.0
0,565.0,0.3751053269496992,1.5717745467466884,-128.2835235253153,2.544764131307602,0.7198498994112015,[2.544764131307602, 0.7198498994112015],0.1,False,True,69.58452325430541,101,43.31233099315103,44.525,in_progress,0.0
0,566.0,0.33978861862661297,1.4860583369573483,-122.87618134594037,-15.189077854156494,0.9066271781921387,[-15.189077854156494, 0.9066271781921387],0.1,False,True,69.79326867473506,101,43.31233099315103,44.605,in_progress,0.0
0,567.0,0.3287274340916396,1.459479884001949,-121.63682150411827,-30.0,0.6557097211480141,[-30.0, 0.6557097211480141],0.1,False,True,69.8581421552988,102,43.31233099315103,44.642,in_progress,0.0
0,568.0,0.325375283648657,1.451576512766498,-121.29553166710572,-30.0,0.9431360960006714,[-30.0, 0.9431360960006714],0.1,False,True,69.87751670768174,102,43.31233099315103,44.729,in_progress,0.0
0,569.0,0.2700322036052094,1.352018825383966,-120.47850931744121,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.19886871049108,102,43.31233099315103,44.759,in_progress,0.0
0,570.0,0.2601270149275358,1.3355953619966487,-120.5163349830538,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.24314951223734,102,43.31233099315103,44.862,in_progress,0.0
0,571.0,0.20284679126884844,1.2540035884885177,-122.14488641070376,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.47269069631722,102,43.31233099315103,44.913,in_progress,0.0
0,572.0,0.1536409196439087,1.1969261014920713,-124.57504390176459,-30.0,0.962881326675415,[-30.0, 0.962881326675415],0.1,False,True,70.64408007693115,103,43.31233099315103,45.013,in_progress,0.0
0,573.0,0.07651239374425885,1.1217386339405377,-128.986926962159,-30.0,0.6525848656892776,[-30.0, 0.6525848656892776],0.1,False,True,70.8808007126511,103,43.31233099315103,45.063,in_progress,0.0
0,574.0,0.06403871670569902,1.1120018745937823,-129.8784749599461,-25.968925952911377,0.9227562248706818,[-25.968925952911377, 0.9227562248706818],0.1,False,True,70.9149366638659,103,43.31233099315103,45.098,in_progress,0.0
0,575.0,0.016400224249964374,1.075528963391749,-132.85299490930385,-1.4428307488560677,0.7106268592178822,[-1.4428307488560677, 0.7106268592178822],0.1,False,True,71.04389724416636,103,43.31233099315103,45.208,in_progress,0.0
0,576.0,-0.07150039191004676,1.0181020651407153,-138.15293954472347,-15.671939849853516,0.6743727251887321,[-15.671939849853516, 0.6743727251887321],0.5,False,True,71.26234453993608,104,43.31233099315103,45.252,in_progress,0.0
0,577.0,-0.10009622225660057,1.001338727586154,-139.7239434011876,-28.2874596118927,0.9834452569484711,[-28.2874596118927, 0.9834452569484711],0.5,False,True,71.3296183874453,104,43.31233099315103,45.332,in_progress,0.0
0,578.0,-0.2005624699816129,0.9612627487964163,-146.92018888292552,-12.817505300045013,0.7928274907171726,[-12.817505300045013, 0.7928274907171726],0.5,False,True,71.52878735719361,104,43.31233099315103,45.397,in_progress,0.0
0,579.0,-0.2327751393658905,0.9518004912517327,-149.25596900314193,30.0,0.7710957191884518,[30.0, 0.7710957191884518],0.5,False,True,71.55949117901204,104,43.31233099315103,45.446,in_progress,0.0
0,580.0,-0.27128017820482536,0.9412488178587095,-151.81983414936366,30.0,0.8196154907345772,[30.0, 0.8196154907345772],1.0,False,True,71.63211494920047,104,43.31233099315103,45.556,in_progress,0.0
0,581.0,-0.3544435383682602,0.9144622944381816,-155.0895603470023,5.502477586269379,0.7949755825102329,[5.502477586269379, 0.7949755825102329],1.0,False,True,71.79637081412648,104,43.31233099315103,45.586,in_progress,0.0
0,582.0,-0.3843619678657382,0.9030018303193543,-155.6427041789482,-3.363899141550064,0.6257413625717163,[-3.363899141550064, 0.6257413625717163],1.0,False,True,71.85884064546707,104,43.31233099315103,45.695,in_progress,0.0
0,583.0,-0.46083069356249096,0.8759142042111876,-157.16224975764067,30.0,0.8314491733908653,[30.0, 0.8314491733908653],1.0,False,True,72.0144252711853,105,43.31233099315103,45.729,in_progress,0.0
0,584.0,-0.5039725516471376,0.8601289089236624,-157.72850550944617,13.721481263637543,0.8796401917934418,[13.721481263637543, 0.8796401917934418],1.0,False,True,72.1031342300006,105,43.31233099315103,45.787,in_progress,0.0
0,585.0,-0.5711383541147267,0.8307101613151137,-157.40984188482986,14.401258528232574,0.7854554429650307,[14.401258528232574, 0.7854554429650307],1.0,False,True,72.28078292530292,105,43.31233099315103,45.87,in_progress,0.0
0,586.0,-0.6046166417871536,0.8152665505084294,-157.08283569843087,10.594785511493683,0.7634942540898919,[10.594785511493683, 0.7634942540898919],1.0,False,True,72.3612885266947,105,43.31233099315103,45.901,in_progress,0.0
0,587.0,-0.6338292896451401,0.8009076114081053,-156.62956698161423,11.192192137241364,0.7605192689225078,[11.192192137241364, 0.7605192689225078],1.0,False,True,72.43294567260367,105,43.31233099315103,45.995,in_progress,0.0
0,588.0,-0.7035833068343584,0.7621594589189962,-154.84522548931434,14.492647647857666,0.8323661163449287,[14.492647647857666, 0.8323661163449287],0.5,False,True,72.61116875950565,106,43.31233099315103,46.075,in_progress,0.0
0,589.0,-0.7635639921925785,0.7217152159669664,-152.375631879832,20.083504915237427,0.9187023192644119,[20.083504915237427, 0.9187023192644119],0.5,False,True,72.77579074646493,106,43.31233099315103,46.113,in_progress,0.0
0,590.0,-0.7847041509203924,0.7055022508037052,-151.29237546076416,9.162532389163971,0.8194095864892006,[9.162532389163971, 0.8194095864892006],0.5,False,True,72.83693682086087,106,43.31233099315103,46.208,in_progress,0.0
0,591.0,-0.8478379514556214,0.652443182762625,-147.75913454800764,6.756357103586197,0.7049181908369064,[6.756357103586197, 0.7049181908369064],0.5,False,True,73.07193396592233,106,43.31233099315103,46.223,in_progress,0.0
0,592.0,-0.8850186632917468,0.6188429404852167,-145.73746315759624,30.0,0.8277570903301239,[30.0, 0.8277570903301239],0.5,False,True,73.18688586232605,106,43.31233099315103,46.356,in_progress,0.0
0,593.0,-0.9368829088584647,0.5675135636249604,-142.7606521062906,29.47874128818512,0.691588182002306,[29.47874128818512, 0.691588182002306],0.5,False,True,73.35322461732761,107,43.31233099315103,46.39,in_progress,0.0
