episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,31.0,-6.838233858272889,-2.7669127322217766,-86.35809138569186,30.0,0.5,[30.0, 0.5],3.987111683314155,False,True,3.8441058945464763,13,43.31233099315103,508.113,in_progress,0.0
61,32.0,-6.838217069824183,-2.7870017460272027,-86.68723562972535,10.682592067494312,0.8369679555624393,[10.682592067494312, 0.8369679555624393],3.8828028217826853,False,True,3.886341992714665,13,43.31233099315103,508.156,in_progress,0.0
61,33.0,-6.835286799239761,-2.8900109185248386,-87.25598410387214,30.0,1.0,[30.0, 1.0],3.215445136482985,False,True,4.108965084713147,13,43.31233099315103,508.265,in_progress,0.0
61,34.0,-6.833312362234926,-2.9085554082601868,-86.96856899187222,1.173423185466973,0.7150428178133936,[1.173423185466973, 0.7150428178133936],3.088295165141452,False,True,4.145720111836681,13,43.31233099315103,508.286,in_progress,0.0
61,35.0,-6.828124803184792,-2.976926799839629,-86.61993777126119,23.917210714081065,0.9402216764522444,[23.917210714081065, 0.9402216764522444],2.5813650702447974,False,True,4.278293403454082,13,43.31233099315103,508.37,in_progress,0.0
61,36.0,-6.821512960012759,-3.0361321983933878,-85.95146278867871,16.90570511406056,0.9879644524747595,[16.90570511406056, 0.9879644524747595],2.16346758697265,False,True,4.396070938429035,14,43.31233099315103,508.446,in_progress,0.0
61,37.0,-6.80564572968848,-3.1204773051125376,-83.76323997290189,14.63050627661221,1.0,[14.63050627661221, 1.0],1.95168836284006,False,True,4.572915305165955,14,43.31233099315103,508.513,in_progress,0.0
61,38.0,-6.799264932612504,-3.1461509842336635,-82.88871492918533,-2.1298721251302624,0.9415474807907186,[-2.1298721251302624, 0.9415474807907186],1.876728132567247,False,True,4.628923130616998,14,43.31233099315103,508.569,in_progress,0.0
61,39.0,-6.78244900580858,-3.243128613478306,-81.94459729522113,-24.96327424367916,0.5,[-24.96327424367916, 0.5],1.473043813730972,False,True,4.72786858930937,14,43.31233099315103,508.682,in_progress,0.0
61,40.0,-6.772554612084577,-3.3089993643099636,-81.78619277311226,-30.0,0.737310087878183,[-30.0, 0.737310087878183],1.1456493221046467,False,True,4.839364143209432,14,43.31233099315103,508.683,in_progress,0.0
61,41.0,-6.77133083615042,-3.319693857797707,-81.86899337867763,-30.0,0.6883189168079885,[-30.0, 0.6883189168079885],1.089933307783066,False,True,4.856769222722425,14,43.31233099315103,508.77,in_progress,0.0
61,42.0,-6.766402301193882,-3.416108375759054,-83.80040534533364,-30.0,0.5,[-30.0, 0.5],0.5759580559746889,False,True,5.002564859800486,14,43.31233099315103,508.842,in_progress,0.0
61,43.0,-6.7708099557617105,-3.447175299365874,-85.64939216671665,-18.533499807793632,0.7428646647901893,[-18.533499807793632, 0.7428646647901893],0.39624419699511826,False,True,5.0386239531760895,14,43.31233099315103,508.886,in_progress,0.0
61,44.0,-6.782867842859825,-3.518161490252522,-89.54643715245243,-23.192868545935035,0.74043933775657,[-23.192868545935035, 0.74043933775657],0.054293123317073366,False,True,5.117398870277497,15,43.31233099315103,508.98,in_progress,0.0
61,45.0,-6.78581593613637,-3.533021769432769,-90.2780315177729,-0.8690685996945398,0.7155272283431012,[-0.8690685996945398, 0.7155272283431012],0.0,False,True,5.133117649270394,15,43.31233099315103,509.034,in_progress,0.0
61,46.0,-6.806480007785626,-3.619920036927373,-94.55830728202697,-3.445208409722838,0.7979774402456842,[-3.445208409722838, 0.7979774402456842],0.0,False,True,5.218799321581977,15,43.31233099315103,509.098,in_progress,0.0
61,47.0,-6.810312054093753,-3.6340669182343324,-95.2172942169457,10.406166648945991,0.8447284098260361,[10.406166648945991, 0.8447284098260361],0.0,False,True,5.231895864040033,15,43.31233099315103,509.164,in_progress,0.0
61,48.0,-6.825956810671363,-3.6925729981470705,-97.51471556470162,3.5149639606291103,0.9279162046770254,[3.5149639606291103, 0.9279162046770254],0.0,False,False,5.286428067608105,15,43.31233099315103,509.214,in_progress,0.0
61,49.0,-6.845089086442515,-3.7617215067968246,-99.74058159508661,23.260331307807583,0.5012782839250225,[23.260331307807583, 0.5012782839250225],0.0,False,False,5.349711180772429,15,43.31233099315103,509.305,in_progress,0.0
61,50.0,-6.8623294850532774,-3.8234309408598803,-101.20834128574957,-30.0,0.6798505263183444,[-30.0, 0.6798505263183444],0.0,False,False,5.405883184608696,15,43.31233099315103,509.381,in_progress,0.0
61,51.0,-6.873281742677011,-3.8621704771659946,-101.97926854472152,-12.221920603407707,0.7180008499973108,[-12.221920603407707, 0.7180008499973108],0.0,False,False,5.421888222114263,15,43.31233099315103,509.455,in_progress,0.0
61,52.0,-6.8877574864296065,-3.909649508552092,-102.90490148775926,-11.982919773536054,0.9222977249072992,[-11.982919773536054, 0.9222977249072992],0.0,False,False,5.421888222114263,15,43.31233099315103,509.495,in_progress,0.0
61,53.0,-6.9019651332012115,-3.952853466153214,-103.94362744698957,-30.0,0.6753829167619526,[-30.0, 0.6753829167619526],0.0,True,False,5.421888222114263,15,43.31233099315103,509.573,off_track,0.0
62,1.0,-6.470895254415854,-3.2630369549992135,-37.929505567734594,26.57920059594518,0.7808414071661451,[26.57920059594518, 0.7808414071661451],0.0,False,True,0.32352674767599787,15,43.31233099315103,509.69,prepare,0.0
62,2.0,-6.47090797612346,-3.2628286769134816,-37.91184049876601,24.91636506999084,0.7176888301968624,[24.91636506999084, 0.7176888301968624],3.429057945023369,False,True,0.32320801587293196,15,43.31233099315103,509.776,in_progress,0.0
62,3.0,-6.46235627978301,-3.268730162975671,-37.77789787555986,16.334325645428926,1.0,[16.334325645428926, 1.0],3.4684242953044118,False,True,0.3471571702901799,15,43.31233099315103,509.851,in_progress,0.0
62,4.0,-6.415528405366996,-3.3105879967863774,-38.7189632221363,-18.013583659981414,0.8362064977646727,[-18.013583659981414, 0.8362064977646727],3.524648455345578,False,True,0.49083411102203434,15,43.31233099315103,509.946,in_progress,0.0
62,5.0,-6.40686288847079,-3.317979064642435,-38.83123737245924,30.0,0.7792749025137856,[30.0, 0.7792749025137856],3.521355535721354,False,True,0.5168972444796499,15,43.31233099315103,509.998,in_progress,0.0
62,6.0,-6.349897204888283,-3.362565476468153,-38.59829704328218,30.0,0.9283316064471345,[30.0, 0.9283316064471345],3.423992992575351,False,True,0.6832235028886385,15,43.31233099315103,510.056,in_progress,0.0
62,7.0,-6.285072483996254,-3.404433266315073,-36.97656142607167,30.0,0.7064844848249894,[30.0, 0.7064844848249894],3.2126771124406703,False,True,0.8613936659284727,16,43.31233099315103,510.145,in_progress,0.0
62,8.0,-6.2368714142162105,-3.426855034344956,-34.407458491878124,-29.81515676961922,0.9415815608758038,[-29.81515676961922, 0.9415815608758038],3.528192172786885,False,True,0.982971981493659,16,43.31233099315103,510.189,in_progress,0.0
62,9.0,-6.216250076204321,-3.4352753477408666,-33.25716611100467,30.0,0.9636070458750733,[30.0, 0.9636070458750733],3.6526607679215077,False,True,1.033518292376781,16,43.31233099315103,510.232,in_progress,0.0
62,10.0,-6.146454992575823,-3.4606947603030256,-29.482530842518198,30.0,0.9184896739578565,[30.0, 0.9184896739578565],3.989589353303921,False,True,1.2030896103375321,16,43.31233099315103,510.332,in_progress,0.0
62,11.0,-6.091176697778445,-3.47550009295879,-26.203454636394888,30.0,0.8432512647872763,[30.0, 0.8432512647872763],4.16362377250424,False,True,1.3318491029427795,16,43.31233099315103,510.377,in_progress,0.0
62,12.0,-6.0171190603645455,-3.487029900694953,-21.205479517958054,30.0,1.0,[30.0, 1.0],4.26120960474874,False,True,1.4953624618987833,17,43.31233099315103,510.443,in_progress,0.0
62,13.0,-5.958093804822445,-3.4877642765406804,-16.47998902347804,30.0,1.0,[30.0, 1.0],4.594876740108648,False,True,1.6165345731470189,17,43.31233099315103,510.51,in_progress,0.0
62,14.0,-5.9067673348320975,-3.4839873085598723,-12.283292314378048,-29.873230368073198,0.5683735700228373,[-29.873230368073198, 0.5683735700228373],5.287524512052051,False,True,1.7171229947054722,17,43.31233099315103,510.553,in_progress,0.0
62,15.0,-5.828125292896333,-3.4733380488973253,-5.610340189011768,30.0,0.5,[30.0, 0.5],6.393111575314175,False,True,1.8910743359961928,17,43.31233099315103,510.638,in_progress,0.0
62,16.0,-5.768598253618035,-3.4595416884539505,-1.070312027858297,-14.09168309668988,0.9854305760950466,[-14.09168309668988, 0.9854305760950466],7.112857958421661,False,True,2.004071752536972,17,43.31233099315103,510.711,in_progress,0.0
62,17.0,-5.731753114602013,-3.4487494100284524,1.630507240513082,-30.0,0.6182872495149976,[-30.0, 0.6182872495149976],7.328394760863582,False,True,2.0719199741128986,17,43.31233099315103,510.751,in_progress,0.0
62,18.0,-5.671542734999547,-3.433557045033926,4.705227255841777,26.78846742504576,0.786108394066467,[26.78846742504576, 0.786108394066467],6.960417331946018,False,True,2.1850646057412715,18,43.31233099315103,510.85,in_progress,0.0
62,19.0,-5.599169669687724,-3.41824602072787,6.774123845143787,-28.53533820252862,0.7702211829751248,[-28.53533820252862, 0.7702211829751248],7.22248344316026,False,True,2.323806017127013,18,43.31233099315103,510.924,in_progress,0.0
62,20.0,-5.565687253016926,-3.40912772970148,8.050441047799152,30.0,0.8428522938424668,[30.0, 0.8428522938424668],7.766802005792177,False,True,2.386102173002275,18,43.31233099315103,510.977,in_progress,0.0
62,21.0,-5.512937207562233,-3.3934652121350894,9.908255081527225,-30.0,0.5910838559051323,[-30.0, 0.5910838559051323],8.038429332095728,False,True,2.5346440067434415,18,43.31233099315103,511.038,in_progress,0.0
62,22.0,-5.443281879794837,-3.367773028847354,12.863568542932873,-30.0,0.6132130047257925,[-30.0, 0.6132130047257925],7.000065987685434,False,True,2.6654143882563623,18,43.31233099315103,511.123,in_progress,0.0
62,23.0,-5.4172980212113595,-3.360211154903306,13.262751229236724,21.73545927688847,0.7722332123844884,[21.73545927688847, 0.7722332123844884],6.538400819917011,False,True,2.71579566771421,18,43.31233099315103,511.155,in_progress,0.0
62,24.0,-5.337918882890081,-3.3372031507643,14.183093801290449,-12.5090287657459,0.5,[-12.5090287657459, 0.5],5.169010174928455,False,True,2.869781081604503,19,43.31233099315103,511.242,in_progress,0.0
62,25.0,-5.293580008750399,-3.32276248564306,14.954417109563414,-4.940980737275169,0.5,[-4.940980737275169, 0.5],4.812923064138386,False,True,2.9545360406523393,19,43.31233099315103,511.3,in_progress,0.0
62,26.0,-5.244081461523907,-3.304801690635754,15.99200803772074,-16.558793072924068,0.8419338486378416,[-16.558793072924068, 0.8419338486378416],4.602214377757883,False,False,3.0476988303363846,19,43.31233099315103,511.383,in_progress,0.0
62,27.0,-5.231675695402125,-3.3003320548063253,16.211572351869563,-30.0,1.0,[-30.0, 1.0],4.526782019962542,False,False,3.071073314324857,19,43.31233099315103,511.44,in_progress,0.0
62,28.0,-5.134220211063445,-3.280461060947655,14.239364101593083,30.0,0.5,[30.0, 0.5],3.922635845990139,False,False,3.3412475293156385,19,43.31233099315103,511.534,in_progress,0.0
62,29.0,-5.120293319713248,-3.279383202271115,13.58875212476738,30.0,0.5,[30.0, 0.5],3.8334134145633394,False,False,3.3713000338491894,19,43.31233099315103,511.57,in_progress,0.0
62,30.0,-5.061099936259444,-3.2706046402886813,12.224144988513242,16.34400063849214,0.8800511104606161,[16.34400063849214, 0.8800511104606161],3.3655906204807016,False,False,3.4962227818505083,19,43.31233099315103,511.627,in_progress,0.0
62,31.0,-5.000801158107475,-3.2573671474241848,12.235004985492418,24.398516509434877,0.7092994324015899,[24.398516509434877, 0.7092994324015899],3.084396511886413,False,False,3.6206037836950116,20,43.31233099315103,511.705,in_progress,0.0
62,32.0,-4.936694022402733,-3.236362728807274,13.798686020457074,-30.0,1.0,[-30.0, 1.0],2.8191440244624646,False,False,3.74820170720756,20,43.31233099315103,511.789,in_progress,0.0
62,33.0,-4.89426370786908,-3.223750617401727,14.217293984879763,-17.844076250796224,0.5692934988851561,[-17.844076250796224, 0.5692934988851561],2.6073371607036995,False,False,3.833517773566755,20,43.31233099315103,511.844,in_progress,0.0
62,34.0,-4.854433002417062,-3.210895602895365,14.918588612111797,20.558346782249593,0.5,[20.558346782249593, 0.5],2.373683768798988,True,False,3.992413896432778,20,43.31233099315103,511.898,off_track,0.0
63,1.0,-4.470108585812691,-4.04475642662532,-12.068674827979462,4.442851170884822,1.0,[4.442851170884822, 1.0],0.0,False,False,0.3229449767071152,22,43.31233099315103,512.086,prepare,0.0
63,2.0,-4.469938719189449,-4.0448193677256405,-12.085067734247787,30.0,0.6299422181843788,[30.0, 0.6299422181843788],3.2152462970409657,False,True,0.3233401120205731,22,43.31233099315103,512.161,in_progress,0.0
63,3.0,-4.453456371178332,-4.046332039239037,-11.674496762985227,28.4354444924737,0.5348847146810983,[28.4354444924737, 0.5348847146810983],3.2059622636961747,False,True,0.3614593026692703,22,43.31233099315103,512.238,in_progress,0.0
63,4.0,-4.415136330009012,-4.045198059412579,-9.554774896878598,21.361128199167297,1.0,[21.361128199167297, 1.0],3.2072593170223778,False,True,0.4498592039856142,22,43.31233099315103,512.328,in_progress,0.0
63,5.0,-4.403453443556868,-4.044708757948185,-8.92997203195078,1.8392718358148024,0.7226937370247697,[1.8392718358148024, 0.7226937370247697],3.1999056805933757,False,True,0.47680335802317564,22,43.31233099315103,512.373,in_progress,0.0
63,6.0,-4.355115332597785,-4.044373763345979,-7.132878849599685,23.11545443469756,0.6871353802579443,[23.11545443469756, 0.6871353802579443],3.1032239215981656,False,True,0.5883665330908505,22,43.31233099315103,512.426,in_progress,0.0
63,7.0,-4.28718140886993,-4.037626826955997,-3.745505006715024,16.512830455312027,1.0,[16.512830455312027, 1.0],3.0858938875788384,False,True,0.744854166167222,23,43.31233099315103,512.525,in_progress,0.0
63,8.0,-4.240383817285065,-4.031434160698734,-1.6370837217838508,30.0,0.953582777885915,[30.0, 0.953582777885915],3.308836598070152,False,True,0.852579298018119,23,43.31233099315103,512.58,in_progress,0.0
63,9.0,-4.173772580409752,-4.01757267642624,1.9261562402775207,30.0,1.0,[30.0, 1.0],3.578680571849504,False,True,1.013332288891644,23,43.31233099315103,512.65,in_progress,0.0
63,10.0,-4.111263776188314,-3.9968150939528084,6.164983060790636,-13.287100246000616,0.7322974575794431,[-13.287100246000616, 0.7322974575794431],3.7791088299574787,False,True,1.1613967932904534,23,43.31233099315103,512.707,in_progress,0.0
63,11.0,-4.060734894520627,-3.9753783289572335,9.894792004453095,-16.251482059289796,0.86656899810739,[-16.251482059289796, 0.86656899810739],3.870049631892017,False,True,1.2820571506400729,23,43.31233099315103,512.776,in_progress,0.0
63,12.0,-4.0018283072975125,-3.95334690526162,12.501882315985053,14.017142451947699,0.6718460750893036,[14.017142451947699, 0.6718460750893036],3.81978024939733,False,True,1.4221049458826462,24,43.31233099315103,512.859,in_progress,0.0
63,13.0,-3.972306290679247,-3.943391545010641,13.29666554285372,-30.0,0.8495017599892595,[-30.0, 0.8495017599892595],4.079148394673877,False,True,1.4920654124682409,24,43.31233099315103,512.903,in_progress,0.0
63,14.0,-3.889503891718746,-3.912492662300582,15.644043186896493,-30.0,0.8814145263711799,[-30.0, 0.8814145263711799],4.709550126591622,False,True,1.7104183236424597,24,43.31233099315103,512.981,in_progress,0.0
63,15.0,-3.832046068449526,-3.8951922756243755,15.922885915993245,30.0,0.5,[30.0, 0.5],4.8628374282723845,False,True,1.8480401571323468,24,43.31233099315103,513.03,in_progress,0.0
63,16.0,-3.7852376170680175,-3.8838132578429043,15.505141622015023,15.753151035723,0.6952682207393104,[15.753151035723, 0.6952682207393104],4.770912573199104,False,True,1.959050350972763,24,43.31233099315103,513.1,in_progress,0.0
63,17.0,-3.72754765604558,-3.8688731355678883,15.233649967357177,9.75152447038677,0.5,[9.75152447038677, 0.5],4.47939835973832,False,True,2.0962395480394553,25,43.31233099315103,513.187,in_progress,0.0
63,18.0,-3.6629985775255034,-3.849684090751439,15.596957575059756,7.992898115776654,1.0,[7.992898115776654, 1.0],4.916739153199997,False,True,2.2507459332200828,25,43.31233099315103,513.236,in_progress,0.0
63,19.0,-3.642411387234665,-3.843546414194842,15.678619874881946,-12.634621432906602,1.0,[-12.634621432906602, 1.0],5.073268720326522,False,True,2.3000311173956485,25,43.31233099315103,513.294,in_progress,0.0
63,20.0,-3.53930175957467,-3.824300996030768,13.577607596207034,-15.462120820060086,0.8979943060471771,[-15.462120820060086, 0.8979943060471771],5.1968500482959135,False,True,2.5624157703841135,25,43.31233099315103,513.396,in_progress,0.0
63,21.0,-3.5073897813144117,-3.8205883844701387,12.644436046599004,30.0,1.0,[30.0, 1.0],5.029578628547376,False,True,2.6359763934624163,25,43.31233099315103,513.43,in_progress,0.0
63,22.0,-3.4342687015370816,-3.8098164901881613,11.456414298974398,3.647823636921565,1.0,[3.647823636921565, 1.0],4.47524481773091,False,True,2.8057954014529014,26,43.31233099315103,513.504,in_progress,0.0
63,23.0,-3.3671583085840697,-3.799164712389993,10.776675145235881,2.906489710805076,0.7143976112809843,[2.906489710805076, 0.7143976112809843],4.821236012880742,False,True,2.962083046203992,26,43.31233099315103,513.572,in_progress,0.0
63,24.0,-3.27176380704329,-3.7860514759326325,9.735688417637874,-1.1139386777186395,0.7731497048892402,[-1.1139386777186395, 0.7731497048892402],4.89720357197056,False,True,3.195527437526391,26,43.31233099315103,513.652,in_progress,0.0
