episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,4.0,-6.424849838368232,-3.3018629708327927,-38.502230824531026,25.50298850780778,1.0,[25.50298850780778, 1.0],3.5298274782949166,False,True,0.4618287124668066,15,43.31233099315103,748.14,in_progress,0.0
82,5.0,-6.404901343217226,-3.3178493083651635,-38.58041754136052,1.3098156725616832,0.7534965646765802,[1.3098156725616832, 0.7534965646765802],3.537686002579407,False,True,0.5205403116018276,15,43.31233099315103,748.196,in_progress,0.0
82,6.0,-6.384596583575934,-3.3332382367734072,-38.45897464467232,-17.701409748297316,1.0,[-17.701409748297316, 1.0],3.5290481977773576,False,True,0.5791952840045994,15,43.31233099315103,748.251,in_progress,0.0
82,7.0,-6.33303894456136,-3.378715155172368,-39.377368191090895,30.0,0.9637343360910877,[30.0, 0.9637343360910877],3.32670370888055,False,True,0.7361443649742949,15,43.31233099315103,748.322,in_progress,0.0
82,8.0,-6.273443117543414,-3.427632236678618,-39.4110890779658,20.774534928491683,0.9747923055735015,[20.774534928491683, 0.9747923055735015],3.1742337757772807,False,True,0.9129940590901677,16,43.31233099315103,748.404,in_progress,0.0
82,9.0,-6.270338282703088,-3.4298824510686017,-39.34779871752012,30.0,0.8189918662796707,[30.0, 0.8189918662796707],3.1878897840250504,False,True,0.9218342454220694,16,43.31233099315103,748.448,in_progress,0.0
82,10.0,-6.153056988491822,-3.5022857345487517,-35.41555420977121,-3.898715119672765,0.5,[-3.898715119672765, 0.5],3.4866990736222023,False,True,1.2346393138764524,16,43.31233099315103,748.56,in_progress,0.0
82,11.0,-6.13792224188675,-3.5088711198606197,-34.551968192703306,-22.303540564542416,0.9998755366453771,[-22.303540564542416, 0.9998755366453771],3.5058443460498667,False,True,1.2726327892656375,16,43.31233099315103,748.571,in_progress,0.0
82,12.0,-6.078953394822969,-3.5385703409833082,-32.62441392955522,4.541097382287866,0.5978390519548511,[4.541097382287866, 0.5978390519548511],3.433881765998735,False,True,1.4250385367822402,16,43.31233099315103,748.665,in_progress,0.0
82,13.0,-6.010259610809379,-3.5773537060586076,-31.728474896010557,16.10538905144957,0.8807743452487238,[16.10538905144957, 0.8807743452487238],3.3064384449726267,False,True,1.607109293474944,17,43.31233099315103,748.733,in_progress,0.0
82,14.0,-5.9579695999702915,-3.6037736832873692,-30.6357902691022,-30.0,0.6031769148055506,[-30.0, 0.6031769148055506],3.5188716152701884,False,True,1.7423449593261253,17,43.31233099315103,748.837,in_progress,0.0
82,15.0,-5.915228670066091,-3.6224632696366603,-29.3261771103523,12.759410473211226,0.9688955877910794,[12.759410473211226, 0.9688955877910794],3.636119060462227,False,True,1.8455318690121472,17,43.31233099315103,748.879,in_progress,0.0
82,16.0,-5.82609526147519,-3.662195485041766,-27.49206582081823,14.220334541117516,0.7922024713843987,[14.220334541117516, 0.7922024713843987],3.5948604267422217,False,True,2.0708411111948335,17,43.31233099315103,748.954,in_progress,0.0
82,17.0,-5.798004450505969,-3.6732834394670584,-26.78590815321428,-15.974737247340162,0.6296601606264449,[-15.974737247340162, 0.6296601606264449],3.5230952219041223,False,True,2.140516127785394,17,43.31233099315103,748.978,in_progress,0.0
82,18.0,-5.725737317767968,-3.6997974981778414,-24.757094709097235,-9.3718896452616,1.0,[-9.3718896452616, 1.0],3.5209011853947016,False,True,2.3178952428530604,18,43.31233099315103,749.069,in_progress,0.0
82,19.0,-5.621895520672425,-3.7338316851784064,-22.192738348864413,30.0,1.0,[30.0, 1.0],3.8854817829963197,False,True,2.567499934188264,18,43.31233099315103,749.149,in_progress,0.0
82,20.0,-5.588596141424196,-3.7442604296766846,-21.516489515996085,30.0,0.6006315719946026,[30.0, 0.6006315719946026],3.9045717441827668,False,True,2.647978401083448,18,43.31233099315103,749.215,in_progress,0.0
82,21.0,-5.573580081298164,-3.7484771803783445,-21.145032890657017,-30.0,0.5,[-30.0, 0.5],3.901460971802858,False,True,2.683885071133532,18,43.31233099315103,749.234,in_progress,0.0
82,22.0,-5.49910034892668,-3.770198789774959,-19.6945635731858,-3.3199819344239927,0.5040788337272855,[-3.3199819344239927, 0.5040788337272855],3.719224115309294,False,True,2.862620204980812,19,43.31233099315103,749.314,in_progress,0.0
82,23.0,-5.438870502270087,-3.7873223930172113,-18.655858372285444,12.826552376158197,0.5,[12.826552376158197, 0.5],3.775442297784539,False,True,3.006809052285764,19,43.31233099315103,749.385,in_progress,0.0
82,24.0,-5.380724572887963,-3.8004211455342403,-17.233346003193272,-2.2310744843387944,0.9650648047508903,[-2.2310744843387944, 0.9650648047508903],4.055390994391376,False,True,3.14329434268551,19,43.31233099315103,749.464,in_progress,0.0
82,25.0,-5.280543784660803,-3.825141949104918,-16.099126869902896,0.3215398432605667,0.787350292896129,[0.3215398432605667, 0.787350292896129],4.137219704033858,False,True,3.3824684011308808,19,43.31233099315103,749.512,in_progress,0.0
82,26.0,-5.250710720907357,-3.8316351829049844,-15.600064224676133,30.0,1.0,[30.0, 1.0],4.071934153491392,False,True,3.452735617417932,19,43.31233099315103,749.599,in_progress,0.0
82,27.0,-5.230899337686952,-3.8355844202172484,-15.244611330751232,-14.440939157072885,1.0,[-14.440939157072885, 1.0],4.009958664205482,False,True,3.499155511220167,19,43.31233099315103,749.689,in_progress,0.0
82,28.0,-5.122700217201837,-3.853600068968461,-13.001362685718428,30.0,0.6939054727317197,[30.0, 0.6939054727317197],4.1962697205654385,False,True,3.7502980516658457,20,43.31233099315103,749.741,in_progress,0.0
82,29.0,-5.098090978367216,-3.857462156794964,-12.562675232337993,30.0,0.5853295981310446,[30.0, 0.5853295981310446],4.310013692940976,False,True,3.8072613185528654,20,43.31233099315103,749.804,in_progress,0.0
82,30.0,-4.998352560271983,-3.8636629884139757,-9.223654639928297,-0.34559993201213146,0.906928114380465,[-0.34559993201213146, 0.906928114380465],4.582542336071643,False,True,4.038300999050662,20,43.31233099315103,749.867,in_progress,0.0
82,31.0,-4.981795087386473,-3.863184191983403,-8.431283794038192,10.952822403160873,0.7098746081459884,[10.952822403160873, 0.7098746081459884],4.5943132461525815,False,True,4.075101280964996,20,43.31233099315103,749.917,in_progress,0.0
82,32.0,-4.8967655996116815,-3.854588741750829,-3.815982804263536,-18.14499111164752,1.0,[-18.14499111164752, 1.0],4.482864822997274,False,True,4.260625435633197,21,43.31233099315103,749.997,in_progress,0.0
82,33.0,-4.846704999279686,-3.8481927177049506,-1.5451685155072628,7.819012860081088,0.9243881984018606,[7.819012860081088, 0.9243881984018606],4.9460344742883455,False,True,4.369098554314052,21,43.31233099315103,750.049,in_progress,0.0
82,34.0,-4.775065151440737,-3.8392661838061497,0.8427022707606666,-8.760934401966626,0.7163935360783562,[-8.760934401966626, 0.7163935360783562],5.640977007075038,False,True,4.524458136822468,21,43.31233099315103,750.161,in_progress,0.0
82,35.0,-4.709772518172412,-3.8293685983290686,3.1324420474416583,-30.0,0.8364056864483111,[-30.0, 0.8364056864483111],5.99455006433558,False,True,4.678381532290047,21,43.31233099315103,750.212,in_progress,0.0
82,36.0,-4.68124449161073,-3.824496113923193,3.9385000226694995,-30.0,0.5,[-30.0, 0.5],6.013471285050071,False,True,4.740432110206511,21,43.31233099315103,750.257,in_progress,0.0
82,37.0,-4.562416953801443,-3.8156680456302356,3.8368892809817567,-23.894915279930625,0.5,[-23.894915279930625, 0.5],5.898315613639226,False,True,5.004434156213386,22,43.31233099315103,750.373,in_progress,0.0
82,38.0,-4.540727880814162,-3.816760752568016,3.1892694495968894,29.315638903066954,0.5,[29.315638903066954, 0.5],6.159212378586241,False,True,5.053928452910597,22,43.31233099315103,750.403,in_progress,0.0
82,39.0,-4.502146008503104,-3.816667118351765,2.6916752307859513,30.0,0.598477792348198,[30.0, 0.598477792348198],6.578559088957296,False,True,5.140987093940208,22,43.31233099315103,750.464,in_progress,0.0
82,40.0,-4.437781137813574,-3.807719812290148,4.096747173941978,14.408002042977166,0.71881129537823,[14.408002042977166, 0.71881129537823],7.0548056510159,False,True,5.386153355303455,22,43.31233099315103,750.519,in_progress,0.0
82,41.0,-4.418663606108706,-3.8036870540168213,4.741312381238492,-30.0,0.5945264480549826,[-30.0, 0.5945264480549826],7.082799303613741,False,True,5.430088350964427,22,43.31233099315103,750.602,in_progress,0.0
82,42.0,-4.375357688077345,-3.79567579900704,5.766065960541849,-30.0,0.5,[-30.0, 0.5],6.852390490490936,False,True,5.529666055250681,22,43.31233099315103,750.664,in_progress,0.0
82,43.0,-4.283623512114971,-3.785194923252206,6.023721968861751,-8.671457096812677,0.6398476638772884,[-8.671457096812677, 0.6398476638772884],6.326298989535695,False,True,5.7409122389583125,23,43.31233099315103,750.718,in_progress,0.0
82,44.0,-4.268166749068354,-3.7851063868368184,5.650173313417458,9.88654060925515,0.7885920320067322,[9.88654060925515, 0.7885920320067322],6.572690454768753,False,True,5.776586963899591,23,43.31233099315103,750.785,in_progress,0.0
82,45.0,-4.209393039410192,-3.7823799432973004,4.937054489917787,-22.013129415116126,0.8921524496720278,[-22.013129415116126, 0.8921524496720278],7.432343809430727,False,True,5.912123578409228,23,43.31233099315103,750.865,in_progress,0.0
82,46.0,-4.173617395235281,-3.781301992323651,4.459378048048117,30.0,0.667819701719255,[30.0, 0.667819701719255],7.690403635301574,False,True,6.063033041900254,23,43.31233099315103,750.962,in_progress,0.0
82,47.0,-4.061367083284797,-3.7697202644934604,5.182076240554815,-2.654602862788206,0.9308899367586994,[-2.654602862788206, 0.9308899367586994],6.690056991950622,False,True,6.323554168642303,23,43.31233099315103,751.049,in_progress,0.0
82,48.0,-4.038328197392083,-3.765944608078602,5.61800907695166,-5.325339552391018,1.0,[-5.325339552391018, 1.0],6.325085932197163,False,True,6.3773170727810164,24,43.31233099315103,751.093,in_progress,0.0
82,49.0,-3.9769467588352154,-3.7587424526718674,5.848555771676664,14.440474898791159,0.5902798774916037,[14.440474898791159, 0.5902798774916037],6.8266538137095365,False,True,6.519958391209343,24,43.31233099315103,751.147,in_progress,0.0
82,50.0,-3.956809611267512,-3.7559561198029154,6.045168474168397,-10.504900647984492,0.5051469984504522,[-10.504900647984492, 0.5051469984504522],7.171086250545923,False,True,6.566842578822013,24,43.31233099315103,751.188,in_progress,0.0
82,51.0,-3.883280184299736,-3.7480098361566565,6.123723030068318,-25.900591440809865,0.8221623104185118,[-25.900591440809865, 0.8221623104185118],7.917413867879886,False,True,6.791478458612215,24,43.31233099315103,751.26,in_progress,0.0
82,52.0,-3.8184445547283072,-3.7461158691973107,4.944680375140704,4.880328082535904,0.52535761413776,[4.880328082535904, 0.52535761413776],7.266577438636349,False,True,6.939600027724594,24,43.31233099315103,751.334,in_progress,0.0
82,53.0,-3.7891344852510804,-3.7472461710271334,4.043521913258219,7.032409835178953,0.5507869039538164,[7.032409835178953, 0.5507869039538164],6.759527953481057,False,True,7.005752791596515,24,43.31233099315103,751.375,in_progress,0.0
82,54.0,-3.7211212207499975,-3.7457758162490733,3.2657234290346993,-4.859069336027364,0.5,[-4.859069336027364, 0.5],6.08635745506573,False,True,7.160923792888435,25,43.31233099315103,751.462,in_progress,0.0
82,55.0,-3.684420988222719,-3.7436456795013235,3.292899302611444,0.8099569384347696,0.9860136227763422,[0.8099569384347696, 0.9860136227763422],6.566157808838587,False,True,7.2451985056817385,25,43.31233099315103,751.591,in_progress,0.0
82,56.0,-3.6031696542630924,-3.7354736355799663,4.010567357107064,30.0,0.5,[30.0, 0.5],7.168563606667834,False,True,7.469031259914588,25,43.31233099315103,751.633,in_progress,0.0
82,57.0,-3.5716338144208053,-3.7303594398295377,4.7024838694193125,30.0,0.5,[30.0, 0.5],7.106047482089058,False,True,7.542533239671692,25,43.31233099315103,751.651,in_progress,0.0
82,58.0,-3.549525280013264,-3.7254985035002015,5.44843083939771,-30.0,0.861433051134891,[-30.0, 0.861433051134891],6.968493455320986,False,True,7.594776024453267,25,43.31233099315103,751.727,in_progress,0.0
82,59.0,-3.466122909325519,-3.7123325469249444,6.433806309073168,30.0,0.5267509376022158,[30.0, 0.5267509376022158],5.8817672047471,False,True,7.788964564568943,26,43.31233099315103,751.802,in_progress,0.0
82,60.0,-3.4121845866570357,-3.7031230758691343,7.147332765995373,-2.414906747586649,0.5,[-2.414906747586649, 0.5],6.19687618904639,False,True,7.914939542539138,26,43.31233099315103,751.865,in_progress,0.0
82,61.0,-3.350559760239273,-3.692146656068736,7.862171856345345,21.628835529929205,1.0,[21.628835529929205, 1.0],6.795574204391969,False,True,8.085721842652163,26,43.31233099315103,751.922,in_progress,0.0
82,62.0,-3.335941595183116,-3.6899726571857023,7.891780206023084,-30.0,1.0,[-30.0, 1.0],6.853981618943341,False,True,8.119449861559879,26,43.31233099315103,751.99,in_progress,0.0
82,63.0,-3.2591063249572763,-3.6803738776174937,7.622669378867244,-3.498250809476339,0.8573694293518577,[-3.498250809476339, 0.8573694293518577],6.519208297665535,False,True,8.295483284608904,26,43.31233099315103,752.062,in_progress,0.0
82,64.0,-3.19225340381693,-3.673529424953211,7.19686344181782,-2.697332344318685,1.0,[-2.697332344318685, 1.0],5.689544648804271,False,True,8.447619227807257,27,43.31233099315103,752.136,in_progress,0.0
82,65.0,-3.1147667195439674,-3.664276635982638,6.99921037869384,21.068082683985722,0.7402340203210966,[21.068082683985722, 0.7402340203210966],5.765854379105622,False,True,8.624853757720153,27,43.31233099315103,752.17,in_progress,0.0
82,66.0,-3.0689464857043167,-3.6586111419166243,6.993347996181686,-30.0,0.8121675603516325,[-30.0, 0.8121675603516325],6.003542412785957,False,True,8.729790193046142,27,43.31233099315103,752.26,in_progress,0.0
82,67.0,-2.978071488126208,-3.64852777486134,6.836826579110513,3.6167613496915862,0.7355131465881372,[3.6167613496915862, 0.7355131465881372],5.76124458720244,False,True,8.9518403798379,27,43.31233099315103,752.3,in_progress,0.0
82,68.0,-2.969036586558068,-3.6478067246448065,6.756122096767711,14.974361445973564,0.5,[14.974361445973564, 0.5],5.687822819005727,False,True,8.972031403752686,27,43.31233099315103,752.431,in_progress,0.0
82,69.0,-2.864886046305935,-3.6350847510389306,6.808309608660907,-6.777222318246693,1.0,[-6.777222318246693, 1.0],4.7691835433148695,False,True,9.208233245568017,28,43.31233099315103,752.495,in_progress,0.0
82,70.0,-2.835657951346617,-3.632639480571549,6.514713126213963,-28.48748810676257,0.6743515525319184,[-28.48748810676257, 0.6743515525319184],4.920186602191868,False,True,9.27363971708997,28,43.31233099315103,752.551,in_progress,0.0
82,71.0,-2.7738117260226773,-3.630443316228887,5.415558853430413,30.0,0.5,[30.0, 0.5],5.00548129635093,False,True,9.409710347286579,28,43.31233099315103,752.61,in_progress,0.0
82,72.0,-2.7336949734288933,-3.630584277132139,4.508103198086554,-10.38928569266674,0.9019800214887423,[-10.38928569266674, 0.9019800214887423],4.889078036330003,False,True,9.503154290896834,28,43.31233099315103,752.685,in_progress,0.0
82,73.0,-2.6938652651167314,-3.6308563463066355,3.6843676167644777,30.0,0.8894828786632991,[30.0, 0.8894828786632991],4.673762491841102,False,True,9.58816347979137,28,43.31233099315103,752.744,in_progress,0.0
82,74.0,-2.6199701509620046,-3.6266754116025477,3.6044276632221917,-12.895809818977646,1.0,[-12.895809818977646, 1.0],4.15441993789729,False,True,9.74993699436143,28,43.31233099315103,752.82,in_progress,0.0
82,75.0,-2.5367845431160774,-3.616674564961407,4.589015256856525,29.270450579629873,0.9344742182640918,[29.270450579629873, 0.9344742182640918],3.8538870256806907,False,True,9.936634569230659,29,43.31233099315103,752.922,in_progress,0.0
82,76.0,-2.463334677657659,-3.6044993575471835,6.013503921215111,-0.002432795215149497,0.7018054168142591,[-0.002432795215149497, 0.7018054168142591],3.937544711581954,False,True,10.104378471532744,29,43.31233099315103,752.958,in_progress,0.0
82,77.0,-2.394908779357123,-3.5895456099408967,7.76662819689921,-17.923627499172,0.9746175635338259,[-17.923627499172, 0.9746175635338259],3.8349987822798104,False,True,10.262263810335304,29,43.31233099315103,753.061,in_progress,0.0
82,78.0,-2.36396333050335,-3.5843661064225363,8.055291700107603,30.0,0.7073514063478302,[30.0, 0.7073514063478302],3.7041065821139183,False,True,10.332400231373217,29,43.31233099315103,753.081,in_progress,0.0
82,79.0,-2.326277605156966,-3.5784021845439926,8.176454246025546,-16.889239167802522,0.6199182224169149,[-16.889239167802522, 0.6199182224169149],3.4995783524009925,False,True,10.417490467201503,29,43.31233099315103,753.132,in_progress,0.0
82,80.0,-2.292301864546359,-3.5705955106264566,8.893071865200348,12.845648901837826,0.5,[12.845648901837826, 0.5],3.307362723678673,False,True,10.496485183973622,29,43.31233099315103,753.247,in_progress,0.0
82,81.0,-2.2250617297072113,-3.5496453814813838,11.253600515526845,-13.02136526028226,0.9343047274927265,[-13.02136526028226, 0.9343047274927265],3.418701821727459,False,True,10.657984453994024,30,43.31233099315103,753.288,in_progress,0.0
82,82.0,-2.196892814549758,-3.539492535782681,12.321077361963821,-9.807511949880727,0.7557912925258594,[-9.807511949880727, 0.7557912925258594],3.4966898315934616,False,True,10.7269333702746,30,43.31233099315103,753.324,in_progress,0.0
