episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,45.0,-0.09479281287867877,4.615998050894501,112.94933934027578,21.39673766669891,0.753635493736673,[21.39673766669891, 0.753635493736673],0.0,True,False,5.427276487411781,23,45.297381734332326,321.142,off_track,0.0
43,1.0,-0.40056963092448317,3.914631209394223,152.80802508054518,4.734731922397927,0.7763044626029224,[4.734731922397927, 0.7763044626029224],0.0,False,True,0.3091970854916387,23,45.297381734332326,321.322,prepare,0.0
43,2.0,-0.4006601911463078,3.914635790231219,152.81950929486177,-27.927065138948098,0.5,[-27.927065138948098, 0.5],0.0,False,True,0.30937955324803756,23,45.297381734332326,321.374,in_progress,0.0
43,3.0,-0.4068048358151888,3.9186379842585444,152.61048450496196,-1.9720674630861552,0.5176178922170314,[-1.9720674630861552, 0.5176178922170314],0.0,False,True,0.3254826260093907,23,45.297381734332326,321.476,in_progress,0.0
43,4.0,-0.4273551595322822,3.931893146321114,152.02681935415058,-27.953038724268655,0.8353159883860638,[-27.953038724268655, 0.8353159883860638],0.0,False,True,0.37925332039163984,23,45.297381734332326,321.539,in_progress,0.0
43,5.0,-0.4952559408366361,3.9805167552151643,149.50144069675477,-30.0,0.6603073707162409,[-30.0, 0.6603073707162409],0.0,False,True,0.5618109029245921,23,45.297381734332326,321.652,in_progress,0.0
43,6.0,-0.4993127650792538,3.98378288722995,149.30075886458556,28.07239827188431,0.7396950569072792,[28.07239827188431, 0.7396950569072792],0.0,False,True,0.5730868907652842,23,45.297381734332326,321.652,in_progress,0.0
43,7.0,-0.5112697811980877,3.9937555746256983,148.6511188710743,12.861921484935628,0.9668719949498287,[12.861921484935628, 0.9668719949498287],0.0,False,True,0.6066751610896953,23,45.297381734332326,321.713,in_progress,0.0
43,8.0,-0.5675057732424055,4.0417309450137635,146.0883221664487,-28.948593387073732,0.8784215068155014,[-28.948593387073732, 0.8784215068155014],0.0,False,True,0.7657419820968597,24,45.297381734332326,321.818,in_progress,0.0
43,9.0,-0.6233348856125784,4.090842341171583,143.9963438355071,-14.21609550723946,0.7342182129386832,[-14.21609550723946, 0.7342182129386832],0.0,False,True,0.925173054031278,24,45.297381734332326,321.867,in_progress,0.0
43,10.0,-0.6564934123650712,4.124532414614341,142.15847614238538,-15.376719496374612,0.965046512038139,[-15.376719496374612, 0.965046512038139],0.0,False,True,1.0248947002044067,24,45.297381734332326,321.959,in_progress,0.0
43,11.0,-0.7394447725250899,4.225363500383335,136.29994009860584,-22.345298583990154,0.7300414720989119,[-22.345298583990154, 0.7300414720989119],0.0,False,True,1.29054967857809,24,45.297381734332326,322.037,in_progress,0.0
43,12.0,-0.7569927444573488,4.249454416990938,135.028722021759,-1.1009866681658025,0.7734141601466986,[-1.1009866681658025, 0.7734141601466986],0.0,False,True,1.3495827347793337,25,45.297381734332326,322.057,in_progress,0.0
43,13.0,-0.7679825803609018,4.266408946853939,133.9947883384258,-19.73606944034227,0.5,[-19.73606944034227, 0.5],0.0,False,True,1.388470942036868,25,45.297381734332326,322.124,in_progress,0.0
43,14.0,-0.8107656188446075,4.355200303168601,127.44704628347118,11.76654495557004,0.5,[11.76654495557004, 0.5],0.0,False,True,1.5632636156539563,25,45.297381734332326,322.208,in_progress,0.0
43,15.0,-0.8201861287107681,4.374314581821105,126.41951388450346,30.0,0.9240741031454209,[30.0, 0.9240741031454209],0.0,False,True,1.601302972609067,25,45.297381734332326,322.245,in_progress,0.0
43,16.0,-0.8517266887325252,4.4379539042798415,123.66627646597918,-22.04478128363569,0.7218873391062698,[-22.04478128363569, 0.7218873391062698],0.0,False,True,1.7304031669733377,25,45.297381734332326,322.331,in_progress,0.0
43,17.0,-0.8673214420640317,4.465260702027562,123.1507157991611,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7890615493295126,25,45.297381734332326,322.417,in_progress,0.0
43,18.0,-0.9199048802454342,4.5793909789278775,119.34615594111294,23.747315397187144,0.9027608734395033,[23.747315397187144, 0.9027608734395033],12.0,False,True,2.009661388633413,25,45.297381734332326,322.482,in_progress,0.0
43,19.0,-0.934073456899602,4.618319042015686,117.81656906631085,-6.622111763917445,0.9124714649369644,[-6.622111763917445, 0.9124714649369644],0.0,False,True,2.077557922273279,26,45.297381734332326,322.521,in_progress,0.0
43,20.0,-0.9474845087464653,4.659631900140595,116.08358614476637,-23.986379118641665,1.0,[-23.986379118641665, 1.0],0.0,False,True,2.1464435701755518,26,45.297381734332326,322.583,in_progress,0.0
43,21.0,-0.9742624935161518,4.7562609980199815,112.19289743238886,-8.076839852735397,0.6374439604634038,[-8.076839852735397, 0.6374439604634038],0.0,False,True,2.2986123134805023,26,45.297381734332326,322.66,in_progress,0.0
43,22.0,-0.9892426336508079,4.8291817382555156,109.17996863304937,-24.38663045836422,0.6913155603848364,[-24.38663045836422, 0.6913155603848364],0.0,False,False,2.4056879540279965,26,45.297381734332326,322.699,in_progress,0.0
43,23.0,-0.9923078743952254,4.8518454602396055,108.11485123500779,25.19781508038114,1.0,[25.19781508038114, 1.0],0.0,False,False,2.435191592717187,26,45.297381734332326,322.762,in_progress,0.0
43,24.0,-1.0008119146741927,4.931479088235866,104.4720865564236,-30.0,0.7249118847873524,[-30.0, 0.7249118847873524],0.0,False,False,2.5344433943946947,26,45.297381734332326,322.847,in_progress,0.0
43,25.0,-1.0049288102078549,4.986384923866142,102.27560362930078,-6.456914056877299,0.5888361465149307,[-6.456914056877299, 0.5888361465149307],0.0,False,False,2.599473060114868,26,45.297381734332326,322.956,in_progress,0.0
43,26.0,-1.0057408706148876,5.044285847789091,99.61414472942599,-30.0,0.8766768026540569,[-30.0, 0.8766768026540569],0.0,False,False,2.661173993827956,26,45.297381734332326,322.987,in_progress,0.0
43,27.0,-1.0059884556297811,5.067537003977993,98.71708912526789,-0.5522182671976239,0.9701242065797728,[-0.5522182671976239, 0.9701242065797728],0.0,False,False,2.6857981526470036,27,45.297381734332326,323.038,in_progress,0.0
43,28.0,-1.0011790932334848,5.176775513096046,94.3418681900362,6.390636036323933,0.6253111020145657,[6.390636036323933, 0.6253111020145657],0.0,True,False,2.7898514205972336,27,45.297381734332326,323.082,off_track,0.0
44,1.0,-2.402447283236159,4.97475757546586,151.94852483018363,-16.626450856307383,0.8891190107110836,[-16.626450856307383, 0.8891190107110836],0.0,False,True,0.3100737391495967,30,45.297381734332326,323.268,prepare,0.0
44,2.0,-2.4020572197396213,4.974192329311711,152.02557716445517,-25.173727432543647,0.7240857235189513,[-25.173727432543647, 0.7240857235189513],0.0,False,True,0.30873000569430764,30,45.297381734332326,323.294,in_progress,0.0
44,3.0,-2.4178257642496215,4.983176829077571,151.87935789572376,30.0,0.6339251015357775,[30.0, 0.6339251015357775],0.0,False,True,0.3487738740592966,30,45.297381734332326,323.376,in_progress,0.0
44,4.0,-2.418897706808476,4.983926472212458,151.8368516114417,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.35163904783513944,31,45.297381734332326,323.438,in_progress,0.0
44,5.0,-2.4551379381405187,5.010336069355773,150.3544387907015,18.00473904059735,0.5808064434090107,[18.00473904059735, 0.5808064434090107],0.0,False,True,0.44960212038634984,31,45.297381734332326,323.506,in_progress,0.0
44,6.0,-2.486327148521839,5.032102165597762,149.4921031675013,-1.2879549440375406,1.0,[-1.2879549440375406, 1.0],0.0,False,True,0.5329202862656757,31,45.297381734332326,323.593,in_progress,0.0
44,7.0,-2.521524365580384,5.0579434885766315,148.43187014001683,-30.0,0.7421104205203084,[-30.0, 0.7421104205203084],0.0,False,True,0.6282614267547726,31,45.297381734332326,323.723,in_progress,0.0
44,8.0,-2.603325039658542,5.125054893928427,145.46071466638548,-29.75561288798287,0.8949125061978113,[-29.75561288798287, 0.8949125061978113],0.0,False,True,0.856600086965778,31,45.297381734332326,323.762,in_progress,0.0
44,9.0,-2.6215440734780473,5.143416909738672,144.29787024402836,-22.51198054747512,0.5398498040251196,[-22.51198054747512, 0.5398498040251196],0.0,False,True,0.9109866184171256,31,45.297381734332326,323.794,in_progress,0.0
44,10.0,-2.6469963759495263,5.169847224910077,142.7069218767724,-16.00918788886241,0.9385830145634813,[-16.00918788886241, 0.9385830145634813],0.0,False,True,0.9877582099276416,31,45.297381734332326,323.857,in_progress,0.0
44,11.0,-2.674140533076876,5.19922596210812,141.05700181656417,25.480245218198476,0.6992115476248019,[25.480245218198476, 0.6992115476248019],0.0,False,True,1.0708465507415528,32,45.297381734332326,323.975,in_progress,0.0
44,12.0,-2.7394516906849966,5.26716351331831,138.5884616377035,-15.435055917621053,0.7733636200970778,[-15.435055917621053, 0.7733636200970778],0.0,False,True,1.2679630663702646,32,45.297381734332326,324.0,in_progress,0.0
44,13.0,-2.769419609618727,5.295356220430466,138.30835337356802,-13.055157541463366,0.5996310545951612,[-13.055157541463366, 0.5996310545951612],0.0,False,True,1.3558886939023989,32,45.297381734332326,324.053,in_progress,0.0
44,14.0,-2.788059282683161,5.313169991755468,138.07766943022398,-18.299168718893466,0.778093517817478,[-18.299168718893466, 0.778093517817478],0.0,False,True,1.4105729106352078,32,45.297381734332326,324.119,in_progress,0.0
44,15.0,-2.84255249164806,5.372336308482159,136.37206039101912,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5776896456213385,32,45.297381734332326,324.21,in_progress,0.0
44,16.0,-2.864978946420881,5.3974713506051994,135.6672401343301,24.401429280909568,0.9306848963013564,[24.401429280909568, 0.9306848963013564],0.0,False,True,1.6472689019024822,32,45.297381734332326,324.271,in_progress,0.0
44,17.0,-2.937937211061372,5.472632924986077,135.03712214125053,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8668687850953907,33,45.297381734332326,324.349,in_progress,0.0
44,18.0,-2.9589178952062984,5.492090634605397,135.27798251409575,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9278142609518572,33,45.297381734332326,324.378,in_progress,0.0
44,19.0,-3.0169090857823813,5.544414285844051,136.05312820608157,-13.212917789402926,0.5,[-13.212917789402926, 0.5],11.0,False,True,2.09698298474964,33,45.297381734332326,324.442,in_progress,0.0
44,20.0,-3.0344034711344006,5.5608670655947146,136.1104188240834,6.102045335648981,0.665418332452253,[6.102045335648981, 0.665418332452253],0.0,False,True,2.1480989443083938,33,45.297381734332326,324.518,in_progress,0.0
44,21.0,-3.114730515091133,5.631593405661679,137.11651428507733,5.033569263846786,1.0,[5.033569263846786, 1.0],0.0,False,True,2.377833424963269,34,45.297381734332326,324.617,in_progress,0.0
44,22.0,-3.15311816749295,5.665224760023368,137.4259307649912,16.656295604424024,1.0,[16.656295604424024, 1.0],0.0,False,True,2.487448228804376,34,45.297381734332326,324.618,in_progress,0.0
44,23.0,-3.179892444899331,5.687490716236336,137.8484068800891,4.486244082730373,0.8027339919797369,[4.486244082730373, 0.8027339919797369],0.0,False,True,2.5626731272488574,34,45.297381734332326,324.773,in_progress,0.0
44,24.0,-3.2637321113629336,5.7507815867626055,139.75473372211286,27.629425171845718,0.5534242838115555,[27.629425171845718, 0.5534242838115555],0.0,False,True,2.793407079737076,34,45.297381734332326,324.818,in_progress,0.0
44,25.0,-3.293666971733971,5.772228812435784,140.45310260071622,-28.685056600864613,0.8695238983355636,[-28.685056600864613, 0.8695238983355636],0.0,False,True,2.8739878152947265,34,45.297381734332326,324.842,in_progress,0.0
44,26.0,-3.3303060215296703,5.796991166768545,141.46023329015642,-30.0,0.8678491645173462,[-30.0, 0.8678491645173462],0.0,False,True,2.9710722700267866,34,45.297381734332326,324.927,in_progress,0.0
44,27.0,-3.3963830042305974,5.8539615811994326,140.70991013306727,10.503700296195873,0.7595063008993028,[10.503700296195873, 0.7595063008993028],0.0,False,True,3.1589268240078514,35,45.297381734332326,325.005,in_progress,0.0
44,28.0,-3.416808975929987,5.872135251573637,140.42995065059233,-10.304001160597476,0.7696355481006697,[-10.304001160597476, 0.7696355481006697],0.0,False,True,3.2175806675177636,35,45.297381734332326,325.071,in_progress,0.0
44,29.0,-3.457663701627187,5.914263364684179,138.9694498722119,-1.4094660766354004,0.8849560910677223,[-1.4094660766354004, 0.8849560910677223],0.0,False,True,3.340887834320741,35,45.297381734332326,325.109,in_progress,0.0
44,30.0,-3.4968521178956413,5.955014495130819,137.82811068423032,30.0,1.0,[30.0, 1.0],0.0,False,True,3.459928079180946,35,45.297381734332326,325.185,in_progress,0.0
44,31.0,-3.54827245923858,6.0050435904341075,137.23000127340615,-30.0,0.7483835456182669,[-30.0, 0.7483835456182669],0.0,False,True,3.6120426132772776,35,45.297381734332326,325.245,in_progress,0.0
44,32.0,-3.6151068256160634,6.066444558018456,137.25588199623647,16.40403765397719,0.8691167853402402,[16.40403765397719, 0.8691167853402402],0.0,False,True,3.8059932776991268,36,45.297381734332326,325.311,in_progress,0.0
44,33.0,-3.632710654934236,6.085872541156696,136.68717221588656,3.1645468645389343,1.0,[3.1645468645389343, 1.0],0.0,False,True,3.8604575506406196,36,45.297381734332326,325.381,in_progress,0.0
44,34.0,-3.6967970015356753,6.153796768672663,135.4851726676954,-5.056544293829607,0.5272507211693394,[-5.056544293829607, 0.5272507211693394],14.0,False,True,4.055761868031393,36,45.297381734332326,325.464,in_progress,0.0
44,35.0,-3.709605266400453,6.168569037216603,135.10036455311027,26.43736772140189,0.663545484728202,[26.43736772140189, 0.663545484728202],0.0,False,True,4.096049118849751,36,45.297381734332326,325.552,in_progress,0.0
44,36.0,-3.774097628969057,6.243266294005932,133.59782099170124,-14.205951582960004,0.8210671992593548,[-14.205951582960004, 0.8210671992593548],0.0,False,False,4.299231713932891,36,45.297381734332326,325.604,in_progress,0.0
44,37.0,-3.80900363095784,6.2801000843091614,133.55881156377572,9.483964121344542,0.7429148791701772,[9.483964121344542, 0.7429148791701772],0.0,False,False,4.405471394357924,37,45.297381734332326,325.65,in_progress,0.0
44,38.0,-3.839100537880888,6.311131340961878,133.62119881295573,-5.475793529278075,0.5,[-5.475793529278075, 0.5],0.0,False,False,4.496318807528052,37,45.297381734332326,325.729,in_progress,0.0
44,39.0,-3.8655553417514543,6.338472728284241,133.75189923488395,30.0,0.5,[30.0, 0.5],0.0,False,False,4.576240313366875,37,45.297381734332326,325.807,in_progress,0.0
44,40.0,-3.930456929814956,6.3916399176218155,136.0092604013305,-3.8532346980778804,1.0,[-3.8532346980778804, 1.0],0.0,False,False,4.752569362591544,37,45.297381734332326,325.848,in_progress,0.0
44,41.0,-3.941725337300382,6.399148996339387,136.62300913540975,15.558160241352908,0.627115189389758,[15.558160241352908, 0.627115189389758],0.0,False,False,4.7823052620810715,37,45.297381734332326,325.93,in_progress,0.0
44,42.0,-4.0031002257827,6.438467989704152,139.61805351824367,-9.208299252475737,0.7604104123049827,[-9.208299252475737, 0.7604104123049827],0.0,False,False,4.94263963658684,37,45.297381734332326,326.002,in_progress,0.0
44,43.0,-4.021616380361759,6.449746751376168,140.44079894595478,-6.838946865152764,0.7636049059812119,[-6.838946865152764, 0.7636049059812119],0.0,False,False,4.990410487526975,37,45.297381734332326,326.062,in_progress,0.0
44,44.0,-4.092436664545142,6.493561385000422,142.78554656152411,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.173819125847428,38,45.297381734332326,326.162,in_progress,0.0
44,45.0,-4.105069020077923,6.500979842325919,143.22009319591837,-27.333471291234627,1.0,[-27.333471291234627, 1.0],0.0,False,False,5.206125699649228,38,45.297381734332326,326.2,in_progress,0.0
44,46.0,-4.149886025779475,6.528300575823217,144.30365927482336,7.337306668170797,0.5948037684827663,[7.337306668170797, 0.5948037684827663],0.0,False,False,5.321773501564136,38,45.297381734332326,326.304,in_progress,0.0
44,47.0,-4.217031463875157,6.578690265921369,143.8961624401208,30.0,0.9895951552440032,[30.0, 0.9895951552440032],0.0,False,False,5.496087854654469,38,45.297381734332326,326.313,in_progress,0.0
44,48.0,-4.2873096249162055,6.622911544586766,145.21307851961245,8.516170996218591,1.0,[8.516170996218591, 1.0],0.0,False,False,5.678755288039239,38,45.297381734332326,326.415,in_progress,0.0
44,49.0,-4.324956010780228,6.642686995116843,146.44253923736437,16.435868516768082,0.9184048843638248,[16.435868516768082, 0.9184048843638248],0.0,False,False,5.772631931509087,39,45.297381734332326,326.441,in_progress,0.0
44,50.0,-4.384197208236995,6.6699595973247945,148.69411642942794,-3.7804445538785387,1.0,[-3.7804445538785387, 1.0],0.0,False,False,5.916451660935151,39,45.297381734332326,326.55,in_progress,0.0
44,51.0,-4.441021060607831,6.6956016792716975,150.37276138884653,30.0,1.0,[30.0, 1.0],0.0,False,False,6.043657195546492,39,45.297381734332326,326.586,in_progress,0.0
44,52.0,-4.478889314020267,6.711317943815651,151.57594700195858,13.720689198766813,0.7078831547926949,[13.720689198766813, 0.7078831547926949],0.0,False,False,6.13390491201764,39,45.297381734332326,326.666,in_progress,0.0
44,53.0,-4.582276562767061,6.7450143045524555,155.70041919291748,-22.891877149273597,1.0,[-22.891877149273597, 1.0],0.0,False,False,6.3710877505009815,40,45.297381734332326,326.745,in_progress,0.0
44,54.0,-4.633064347445092,6.761540325833808,157.01969830128988,21.481476122306773,0.5,[21.481476122306773, 0.5],0.0,False,False,6.487574145487807,40,45.297381734332326,326.788,in_progress,0.0
44,55.0,-4.702760426279914,6.779924691073981,159.34489729144846,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.643135067790435,40,45.297381734332326,326.869,in_progress,0.0
