episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,43.0,1.5889300203097285,2.828733607114563,156.79368702650729,30.0,0.8690802189737922,[30.0, 0.8690802189737922],0.0,False,True,5.333072962586366,15,45.297381734332326,858.896,in_progress,0.0
101,44.0,1.5511530743089836,2.8421368490254566,157.38377358801597,2.4098397964971383,0.6802725576245644,[2.4098397964971383, 0.6802725576245644],0.0,False,True,5.421523943271881,16,45.297381734332326,858.941,in_progress,0.0
101,45.0,1.488903213467231,2.8628424284734795,158.5379558590958,30.0,1.0,[30.0, 1.0],0.0,False,True,5.566170486007958,16,45.297381734332326,859.012,in_progress,0.0
101,46.0,1.4855156424776963,2.8639885941051992,158.58590102710312,15.952566522413854,0.8962033372187792,[15.952566522413854, 0.8962033372187792],0.0,False,True,5.574057520272813,16,45.297381734332326,859.104,in_progress,0.0
101,47.0,1.3497279575393166,2.897720268598748,162.29707047104205,-21.71987079700324,0.6675271957235678,[-21.71987079700324, 0.6675271957235678],0.0,False,True,5.865532812859017,16,45.297381734332326,859.199,in_progress,0.0
101,48.0,1.3033892466950294,2.904828826554712,164.0268464595247,-30.0,0.9880639509344563,[-30.0, 0.9880639509344563],0.0,False,True,5.965521102690809,16,45.297381734332326,859.232,in_progress,0.0
101,49.0,1.2733372342740947,2.910342415972083,164.76571829912822,-30.0,1.0,[-30.0, 1.0],13.875,False,True,6.031167515667843,17,45.297381734332326,859.263,in_progress,0.0
101,50.0,1.1981272487369805,2.933176822324931,164.20578982864717,22.748424625803317,1.0,[22.748424625803317, 1.0],0.0,False,True,6.203469804935671,17,45.297381734332326,859.326,in_progress,0.0
101,51.0,1.1254216883542427,2.9545216752605894,164.10304370984343,-4.814325244350407,0.7091250814731535,[-4.814325244350407, 0.7091250814731535],0.0,False,True,6.365230351504191,17,45.297381734332326,859.4,in_progress,0.0
101,52.0,1.0625272583148244,2.972827899134202,164.00836174415997,-3.403903541279373,1.0,[-3.403903541279373, 1.0],0.0,False,True,6.508435638120501,17,45.297381734332326,859.466,in_progress,0.0
101,53.0,1.0277438442538998,2.984616260794216,163.6018514894455,30.0,0.9042989283066497,[30.0, 0.9042989283066497],0.0,False,True,6.589141732366077,17,45.297381734332326,859.546,in_progress,0.0
101,54.0,0.9002696011481806,3.0138879194066917,165.4380092854864,8.941010802578184,0.9026216283431544,[8.941010802578184, 0.9026216283431544],0.0,False,True,6.872297232432071,18,45.297381734332326,859.621,in_progress,0.0
101,55.0,0.8666154407754982,3.016954908129142,166.7561997053387,13.96053719182062,0.9715657368349244,[13.96053719182062, 0.9715657368349244],0.0,False,True,6.942831172778792,18,45.297381734332326,859.675,in_progress,0.0
101,56.0,0.7934762544563809,3.020959258850769,169.58016793666616,-30.0,0.8429428026013019,[-30.0, 0.8429428026013019],0.0,False,True,7.086113202301791,18,45.297381734332326,859.74,in_progress,0.0
101,57.0,0.744452063360048,3.0227099374740476,171.2951503121535,30.0,0.8670182580799239,[30.0, 0.8670182580799239],0.0,False,True,7.18588185693769,18,45.297381734332326,859.796,in_progress,0.0
101,58.0,0.6499230674806041,3.020818530416857,174.83528046276209,-8.089967012882148,1.0,[-8.089967012882148, 1.0],0.0,False,True,7.373354759784964,19,45.297381734332326,859.89,in_progress,0.0
101,59.0,0.6314834164947983,3.0188614515386565,175.74699289547922,-30.0,0.5503803939864862,[-30.0, 0.5503803939864862],0.0,False,True,7.408446774507642,19,45.297381734332326,859.928,in_progress,0.0
101,60.0,0.5425555445511532,3.0129091660143956,178.40275228626442,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.580927537602815,19,45.297381734332326,860.005,in_progress,0.0
101,61.0,0.516496349035941,3.0136526645082578,178.3815790338847,-26.56417067371135,0.832881383688737,[-26.56417067371135, 0.832881383688737],0.0,False,True,7.633786227539742,19,45.297381734332326,860.058,in_progress,0.0
101,62.0,0.449305525716466,3.0170291020933213,178.01259212812695,19.987157190343055,0.5,[19.987157190343055, 0.5],0.0,False,True,7.760674094528978,19,45.297381734332326,860.145,in_progress,0.0
101,63.0,0.4084074091657601,3.020222708987526,177.5929591250333,-17.840622420393828,0.9646826867531318,[-17.840622420393828, 0.9646826867531318],0.0,False,True,7.845149583127821,19,45.297381734332326,860.218,in_progress,0.0
101,64.0,0.2786011894063089,3.0363717700025514,175.28835555763067,25.309199734747295,0.5,[25.309199734747295, 0.5],0.0,False,False,8.118999678046233,20,45.297381734332326,860.257,in_progress,0.0
101,65.0,0.24357759680966617,3.041882528140762,174.56129394556572,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.193988390782613,20,45.297381734332326,860.341,in_progress,0.0
101,66.0,0.1814530240824964,3.0539251302400685,173.13833391452448,-30.0,0.7856843975002185,[-30.0, 0.7856843975002185],0.0,False,False,8.329165255510663,20,45.297381734332326,860.435,in_progress,0.0
101,67.0,0.11907586919478719,3.069439904543096,171.28099515278905,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.455328210215367,20,45.297381734332326,860.47,in_progress,0.0
101,68.0,0.06468352419381296,3.090621836748133,168.39734670402123,-30.0,0.9072374476653454,[-30.0, 0.9072374476653454],0.0,False,False,8.583709091663604,20,45.297381734332326,860.553,in_progress,0.0
101,69.0,-0.027222366199559644,3.1387968486633895,162.42058557661312,-21.077813904086902,0.65477446370843,[-21.077813904086902, 0.65477446370843],0.0,False,False,8.812716403080593,21,45.297381734332326,860.651,in_progress,0.0
101,70.0,-0.04144371845738598,3.148436189270566,161.20267760697504,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.850284468520089,21,45.297381734332326,860.702,in_progress,0.0
101,71.0,-0.0992024094332986,3.1882351600095338,156.94624490143522,23.236022339886198,0.7194623215579821,[23.236022339886198, 0.7194623215579821],0.0,False,False,9.00349759829426,21,45.297381734332326,860.75,in_progress,0.0
101,72.0,-0.10874177891040905,3.1954654873143307,156.2031330499361,9.78950796633503,0.9818085576868463,[9.78950796633503, 0.9818085576868463],0.0,False,False,9.019776558742855,21,45.297381734332326,860.821,in_progress,0.0
101,73.0,-0.19914157018127776,3.279816487958888,148.03714671704137,-30.0,0.5383986964229392,[-30.0, 0.5383986964229392],0.0,False,False,9.2817695430111,21,45.297381734332326,860.861,in_progress,0.0
101,74.0,-0.2297235663250393,3.3115335999542586,145.5785457900644,15.555938612353863,0.7576801536953255,[15.555938612353863, 0.7576801536953255],0.0,False,False,9.373559458415988,22,45.297381734332326,860.981,in_progress,0.0
101,75.0,-0.28228626822463276,3.3681285312938205,141.8633304075491,-30.0,0.8194153039812095,[-30.0, 0.8194153039812095],0.0,False,False,9.533389281709244,22,45.297381734332326,861.036,in_progress,0.0
101,76.0,-0.30297659218532624,3.3916412894738843,140.60342438192004,30.0,1.0,[30.0, 1.0],0.0,False,False,9.597529600131415,22,45.297381734332326,861.072,in_progress,0.0
101,77.0,-0.3448068427053015,3.447316652597417,136.9341138984816,15.123203819018435,0.953521633803256,[15.123203819018435, 0.953521633803256],0.0,False,False,9.728448621540704,22,45.297381734332326,861.1,in_progress,0.0
101,78.0,-0.35116541350479813,3.455445557166226,136.52815140428967,-14.999644151119881,0.8714169737798562,[-14.999644151119881, 0.8714169737798562],14.666666666666666,False,True,9.749133171231108,22,45.297381734332326,861.229,in_progress,0.0
101,79.0,-0.42008966909871903,3.5465158437464455,132.72952438684464,0.10867931109644147,1.0,[0.10867931109644147, 1.0],0.0,False,True,9.976326232844261,22,45.297381734332326,861.271,in_progress,0.0
101,80.0,-0.438254517081268,3.573292544484084,131.58571373220707,-24.066790676243095,1.0,[-24.066790676243095, 1.0],14.0,False,True,10.039001113769654,23,45.297381734332326,861.333,in_progress,0.0
101,81.0,-0.4840593197850575,3.645203780555497,128.6562099350187,-19.88933582958282,1.0,[-19.88933582958282, 1.0],0.0,False,True,10.201470696388306,23,45.297381734332326,861.425,in_progress,0.0
101,82.0,-0.5243108352284348,3.7168771736865813,125.77309007369867,18.464038485216072,0.5409352174859696,[18.464038485216072, 0.5409352174859696],0.0,False,True,10.349345557927506,23,45.297381734332326,861.481,in_progress,0.0
101,83.0,-0.5514366568103282,3.771449652456093,123.52188837675496,24.180606035549822,0.5851241454233819,[24.180606035549822, 0.5851241454233819],0.0,False,True,10.458181842298613,23,45.297381734332326,861.595,in_progress,0.0
101,84.0,-0.5949659052693258,3.858702484334528,121.10801060361246,-30.0,0.8088596260398128,[-30.0, 0.8088596260398128],0.0,False,True,10.63250577381712,23,45.297381734332326,861.626,in_progress,0.0
101,85.0,-0.601127494276003,3.8688026799219326,121.1257601459397,-13.89783527155403,0.5,[-13.89783527155403, 0.5],0.0,False,True,10.654882381038245,23,45.297381734332326,861.714,in_progress,0.0
101,86.0,-0.6310007818944543,3.9199790936167487,120.96987397600641,27.267494410785034,0.5931862666842171,[27.267494410785034, 0.5931862666842171],0.0,False,True,10.765626255919134,24,45.297381734332326,861.775,in_progress,0.0
101,87.0,-0.6568935562160669,3.9594638353328886,121.42695095380462,-17.06855713827527,0.7222895621765477,[-17.06855713827527, 0.7222895621765477],0.0,False,True,10.856636181164726,24,45.297381734332326,861.816,in_progress,0.0
101,88.0,-0.6815967296560277,3.992431700125698,122.32816337108841,-0.6655079645635453,0.6911838001949192,[-0.6655079645635453, 0.6911838001949192],0.0,False,True,10.93866053495558,24,45.297381734332326,861.915,in_progress,0.0
101,89.0,-0.7427079071709995,4.073163969913345,124.12006539589326,30.0,0.7163000256531591,[30.0, 0.7163000256531591],0.0,False,True,11.140624215128454,24,45.297381734332326,861.99,in_progress,0.0
101,90.0,-0.7489014061457407,4.080910783113032,124.29529476414385,30.0,1.0,[30.0, 1.0],0.0,False,True,11.160683362185171,24,45.297381734332326,862.018,in_progress,0.0
101,91.0,-0.7685229784550831,4.103390454499156,125.12854128234228,16.811452066327178,0.5372975295052527,[16.811452066327178, 0.5372975295052527],0.0,False,True,11.222114024807166,24,45.297381734332326,862.051,in_progress,0.0
101,92.0,-0.8221493070812596,4.15587089497119,128.28499946595636,8.307477167310083,0.8148331237575691,[8.307477167310083, 0.8148331237575691],0.0,False,True,11.38080720099056,25,45.297381734332326,862.133,in_progress,0.0
101,93.0,-0.8564218778473371,4.187883621983659,129.89930955200495,30.0,1.0,[30.0, 1.0],0.0,False,True,11.480659279018367,25,45.297381734332326,862.231,in_progress,0.0
101,94.0,-0.932280533071896,4.251556871508034,133.50251266612077,-3.094808093195674,0.8782751850650541,[-3.094808093195674, 0.8782751850650541],0.0,False,True,11.69472426683093,25,45.297381734332326,862.3,in_progress,0.0
101,95.0,-0.9609492009264107,4.272092108517351,135.08056981459694,30.0,1.0,[30.0, 1.0],0.0,False,True,11.771877739122836,25,45.297381734332326,862.324,in_progress,0.0
101,96.0,-1.034654963028924,4.31645704641076,139.57652879242795,11.420662647834043,0.706565333820403,[11.420662647834043, 0.706565333820403],0.0,False,True,11.96151639587791,25,45.297381734332326,862.355,in_progress,0.0
101,97.0,-1.0678741677773032,4.332492687863814,141.82394058277032,30.0,0.989947865200222,[30.0, 0.989947865200222],13.25,False,True,12.042891178794896,26,45.297381734332326,862.517,in_progress,0.0
101,98.0,-1.1772759678102545,4.373941768289295,149.0555317944696,19.01291395747772,0.8830285521157463,[19.01291395747772, 0.8830285521157463],0.0,False,True,12.299134069149055,26,45.297381734332326,862.572,in_progress,0.0
101,99.0,-1.2192893596658896,4.384674167708181,152.09406937162996,-30.0,0.6899339985687889,[-30.0, 0.6899339985687889],0.0,False,True,12.3923350715912,26,45.297381734332326,862.623,in_progress,0.0
101,100.0,-1.2460804650226185,4.390483653412017,154.00157779510624,-30.0,0.6946066484484305,[-30.0, 0.6946066484484305],0.0,False,True,12.450562088876087,26,45.297381734332326,862.681,in_progress,0.0
101,101.0,-1.3181381084090567,4.40592166465031,157.94594246870747,-30.0,0.8778568769833581,[-30.0, 0.8778568769833581],0.0,False,True,12.60697568093958,26,45.297381734332326,862.717,in_progress,0.0
101,102.0,-1.4102907173197798,4.434856078421329,159.5089401166729,30.0,0.5,[30.0, 0.5],0.0,False,True,12.816552099522083,27,45.297381734332326,862.821,in_progress,0.0
101,103.0,-1.428146365627443,4.440937115284522,159.636926010091,6.607997224946658,0.6025951479189516,[6.607997224946658, 0.6025951479189516],0.0,False,True,12.85765282453648,27,45.297381734332326,862.886,in_progress,0.0
101,104.0,-1.5486782423904217,4.481123669623289,160.4425207233926,-2.651873544073055,0.623872899762092,[-2.651873544073055, 0.623872899762092],0.0,False,True,13.134178249554907,27,45.297381734332326,862.959,in_progress,0.0
101,105.0,-1.5590108841204462,4.484545819799995,160.5139849477956,30.0,0.5055638193701821,[30.0, 0.5055638193701821],0.0,False,True,13.15786052814834,27,45.297381734332326,863.011,in_progress,0.0
101,106.0,-1.5866940500911115,4.493962380314545,160.61422556285368,27.852051880987304,0.5,[27.852051880987304, 0.5],0.0,False,True,13.221567575146365,27,45.297381734332326,863.087,in_progress,0.0
101,107.0,-1.6454620982592536,4.510510198807983,161.5228020187686,30.0,0.6384410246108296,[30.0, 0.6384410246108296],0.0,False,True,13.353233706400536,28,45.297381734332326,863.192,in_progress,0.0
101,108.0,-1.7380466327073487,4.521588247260176,165.57153816488548,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.545088688089013,28,45.297381734332326,863.263,in_progress,0.0
101,109.0,-1.7581037105300172,4.521746816067005,166.75534622574295,30.0,0.9557883645180589,[30.0, 0.9557883645180589],0.0,False,True,13.584322744643519,28,45.297381734332326,863.29,in_progress,0.0
101,110.0,-1.7726683647448613,4.521982204740543,167.54507848132744,-11.956647371284223,0.620522069691168,[-11.956647371284223, 0.620522069691168],0.0,False,True,13.612937879142228,28,45.297381734332326,863.351,in_progress,0.0
101,111.0,-1.8437705867483878,4.525157639630618,170.22211371066845,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.755212018345347,28,45.297381734332326,863.446,in_progress,0.0
101,112.0,-1.9273644831520105,4.5393996103758605,170.10372411119099,-30.0,0.5046406773687488,[-30.0, 0.5046406773687488],0.0,False,True,13.932935104387612,28,45.297381734332326,863.522,in_progress,0.0
101,113.0,-1.946938288840667,4.544779819015511,169.6218090429626,-30.0,0.8690291596110942,[-30.0, 0.8690291596110942],0.0,False,True,13.976668190711756,28,45.297381734332326,863.545,in_progress,0.0
101,114.0,-2.010547133282973,4.563317797449581,168.09791071084075,3.1213150956050484,0.8420213111930269,[3.1213150956050484, 0.8420213111930269],13.208333333333334,False,True,14.119878935611125,29,45.297381734332326,863.622,in_progress,0.0
101,115.0,-2.045347564323699,4.57560772393074,166.96883065577947,5.666429786932113,0.8564556364399121,[5.666429786932113, 0.8564556364399121],0.0,False,True,14.200454257869687,29,45.297381734332326,863.68,in_progress,0.0
101,116.0,-2.120064481893705,4.600235041645131,165.38855428359466,8.563361076500563,0.9379669550870078,[8.563361076500563, 0.9379669550870078],0.0,False,True,14.37163348891411,29,45.297381734332326,863.79,in_progress,0.0
101,117.0,-2.1970116864369604,4.61705115161286,166.08885909602807,18.114273694289366,1.0,[18.114273694289366, 1.0],0.0,False,True,14.539065273940777,29,45.297381734332326,863.831,in_progress,0.0
101,118.0,-2.230749957095606,4.622372391504568,166.7656053911745,23.618550968322403,1.0,[23.618550968322403, 1.0],0.0,False,True,14.610352078123695,29,45.297381734332326,863.906,in_progress,0.0
101,119.0,-2.329952686968199,4.631822411797493,169.57528541005365,-20.175501710926305,1.0,[-20.175501710926305, 1.0],0.0,False,True,14.813543140421908,30,45.297381734332326,863.96,in_progress,0.0
101,120.0,-2.359582719420645,4.632715246867305,170.65785914040956,19.727588326977177,1.0,[19.727588326977177, 1.0],0.0,False,True,14.872233852804051,30,45.297381734332326,864.041,in_progress,0.0
101,121.0,-2.4726424004061696,4.626128952899151,175.8559682292272,6.437505946657588,0.6221844358853594,[6.437505946657588, 0.6221844358853594],0.0,False,True,15.08817732377855,30,45.297381734332326,864.094,in_progress,0.0
101,122.0,-2.507813205479877,4.621910897895369,177.5051815566993,-30.0,0.8273870200094349,[-30.0, 0.8273870200094349],0.0,False,True,15.152515574679581,30,45.297381734332326,864.146,in_progress,0.0
101,123.0,-2.5899948664495764,4.613980804605963,179.96337551884506,-16.460735433172346,0.9384076345886038,[-16.460735433172346, 0.9384076345886038],0.0,False,True,15.304834331456385,30,45.297381734332326,864.256,in_progress,0.0
101,124.0,-2.6738495163087634,4.607380922702493,-178.60679362500954,-2.6876590114592673,0.7027878169888384,[-2.6876590114592673, 0.7027878169888384],0.0,False,True,15.461789778989182,31,45.297381734332326,864.315,in_progress,0.0
101,125.0,-2.764222626416194,4.600873986550375,-177.54515342723704,22.53474063674353,0.5,[22.53474063674353, 0.5],0.0,False,False,15.63157016410594,31,45.297381734332326,864.395,in_progress,0.0
101,126.0,-2.7775011509418337,4.599784051627864,-177.4099658869014,7.367665355025238,0.7289918668190086,[7.367665355025238, 0.7289918668190086],0.0,False,False,15.6563781597796,31,45.297381734332326,864.491,in_progress,0.0
101,127.0,-2.8566487494546515,4.591108555595204,-176.29133506497058,30.0,1.0,[30.0, 1.0],0.0,False,False,15.808936811158885,31,45.297381734332326,864.509,in_progress,0.0
