episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,21.0,0.9585314489586115,3.6572348129738304,132.1982789202072,-2.1356443027194487,0.8438312388543423,[-2.1356443027194487, 0.8438312388543423],0.0,False,True,2.3478858516961285,19,45.297381734332326,643.156,in_progress,0.0
82,22.0,0.895794138960458,3.735663566028807,130.8795345249689,30.0,0.9590052709941964,[30.0, 0.9590052709941964],0.0,False,True,2.5464713461722828,19,45.297381734332326,643.228,in_progress,0.0
82,23.0,0.8902909445161664,3.742693547738473,130.7729025332829,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5640308243275123,19,45.297381734332326,643.241,in_progress,0.0
82,24.0,0.8624687000786517,3.7738619473694075,130.89238990901256,-30.0,0.6929427651231528,[-30.0, 0.6929427651231528],0.0,False,True,2.648735690687867,19,45.297381734332326,643.357,in_progress,0.0
82,25.0,0.7745668089227338,3.8732254378096886,130.96151255791918,19.886176377083572,1.0,[19.886176377083572, 1.0],0.0,False,False,2.9295454878504406,19,45.297381734332326,643.42,in_progress,0.0
82,26.0,0.7366231855701266,3.925015028364898,129.75896380862036,-3.580182683325141,1.0,[-3.580182683325141, 1.0],0.0,False,False,3.0544802928589436,20,45.297381734332326,643.498,in_progress,0.0
82,27.0,0.7246303442402808,3.940996848637454,129.51665552920545,15.761136453481853,0.8592947063447215,[15.761136453481853, 0.8592947063447215],0.0,False,False,3.0935990873823345,20,45.297381734332326,643.516,in_progress,0.0
82,28.0,0.7004513209999542,3.9717646138389893,129.28719884805298,-16.7914820354285,0.8460594382560523,[-16.7914820354285, 0.8460594382560523],0.0,False,False,3.1710812219763684,20,45.297381734332326,643.611,in_progress,0.0
82,29.0,0.645579843503456,4.042326529107387,128.76724264495493,-2.2542816074058756,0.5,[-2.2542816074058756, 0.5],0.0,False,False,3.3620144364206435,20,45.297381734332326,643.657,in_progress,0.0
82,30.0,0.6170877916315324,4.087138504740131,127.40785002173332,17.846875283586918,1.0,[17.846875283586918, 1.0],0.0,False,False,3.4621628909551836,20,45.297381734332326,643.708,in_progress,0.0
82,31.0,0.5862073475953552,4.130570958715952,126.94365209107164,30.0,0.8858539308461604,[30.0, 0.8858539308461604],0.0,False,False,3.565694941781572,20,45.297381734332326,643.799,in_progress,0.0
82,32.0,0.537702926353564,4.185181054994433,128.23849102206128,-17.548573665435857,0.6141033347160467,[-17.548573665435857, 0.6141033347160467],0.0,False,False,3.7150342438141637,21,45.297381734332326,643.848,in_progress,0.0
82,33.0,0.4987100707232973,4.225176744979288,129.61427109960027,-1.639309909419044,1.0,[-1.639309909419044, 1.0],0.0,False,False,3.83127767230822,21,45.297381734332326,643.902,in_progress,0.0
82,34.0,0.41619975104363144,4.310798178301517,131.36647860420996,-18.8884031741425,0.7956757785318496,[-18.8884031741425, 0.7956757785318496],0.0,True,False,4.091966646267403,21,45.297381734332326,644.006,off_track,0.0
83,1.0,-0.4005220854019245,3.9145653696261022,152.81809970211432,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30903731979957105,23,45.297381734332326,644.187,prepare,0.0
83,2.0,-0.40036057255456203,3.9144550157439304,152.82737972588555,-16.002294065620738,0.8838705040405287,[-16.002294065620738, 0.8838705040405287],0.0,False,True,0.30860884934059973,23,45.297381734332326,644.274,in_progress,0.0
83,3.0,-0.42730161080067713,3.93122245602274,152.14836645283253,-27.249343960739036,1.0,[-27.249343960739036, 1.0],0.0,False,True,0.37846336377858614,23,45.297381734332326,644.35,in_progress,0.0
83,4.0,-0.44020243326622105,3.9405075520580666,151.63337850006545,7.976865360407089,0.6706435967076766,[7.976865360407089, 0.6706435967076766],0.0,False,True,0.41319628237737605,23,45.297381734332326,644.376,in_progress,0.0
83,5.0,-0.4666108539566665,3.961207858317807,150.19820733816545,30.0,1.0,[30.0, 1.0],0.0,False,True,0.4860256757147602,23,45.297381734332326,644.471,in_progress,0.0
83,6.0,-0.5173929933658897,3.9940804300761874,149.41216018281,21.56340101359541,1.0,[21.56340101359541, 1.0],0.0,False,True,0.6189904374623939,23,45.297381734332326,644.496,in_progress,0.0
83,7.0,-0.5511450519602903,4.014558208479172,149.21670297944388,-10.653836334578468,1.0,[-10.653836334578468, 1.0],0.0,False,True,0.7059643453271092,24,45.297381734332326,644.588,in_progress,0.0
83,8.0,-0.6543665040027191,4.0746481525843965,149.46596464476323,-12.584796797157324,0.5,[-12.584796797157324, 0.5],0.0,False,True,0.9693598341668441,24,45.297381734332326,644.675,in_progress,0.0
83,9.0,-0.6645807632794343,4.081279125287465,149.38080729553855,17.21533408106759,0.7425885588181849,[17.21533408106759, 0.7425885588181849],0.0,False,True,0.996123641601479,24,45.297381734332326,644.752,in_progress,0.0
83,10.0,-0.720798076091817,4.120435155358221,148.26505888393254,11.495912155045687,1.0,[11.495912155045687, 1.0],0.0,False,True,1.146352904274814,24,45.297381734332326,644.802,in_progress,0.0
83,11.0,-0.7793282845903585,4.159374817741055,147.74232746778947,30.0,0.623995964338179,[30.0, 0.623995964338179],0.0,False,True,1.3007235786278548,24,45.297381734332326,644.849,in_progress,0.0
83,12.0,-0.8485290281069213,4.196764286488733,148.98224316959278,-8.979001481404993,0.9760677830285712,[-8.979001481404993, 0.9760677830285712],0.0,False,True,1.4743549189425886,25,45.297381734332326,644.926,in_progress,0.0
83,13.0,-0.8645553234007916,4.204400133358496,149.40420624933253,7.488530820209505,0.722996594319744,[7.488530820209505, 0.722996594319744],0.0,False,True,1.5135156248580168,25,45.297381734332326,644.987,in_progress,0.0
83,14.0,-0.9586167961329899,4.243850986033774,152.33809227217682,8.619795079422403,1.0,[8.619795079422403, 1.0],0.0,False,True,1.7381193293659751,25,45.297381734332326,645.058,in_progress,0.0
83,15.0,-0.9690731651082776,4.248005995305638,152.62581202164313,-30.0,0.6638520805596854,[-30.0, 0.6638520805596854],0.0,False,True,1.7628104611166318,25,45.297381734332326,645.147,in_progress,0.0
83,16.0,-1.0494470718332602,4.277421360603336,154.959224677069,-25.66016907888879,0.5559239996344909,[-25.66016907888879, 0.5559239996344909],0.0,False,True,1.9499922620420467,25,45.297381734332326,645.176,in_progress,0.0
83,17.0,-1.1119055900901769,4.30434198526399,155.39287544717644,11.269749904145456,0.8859784278110401,[11.269749904145456, 0.8859784278110401],13.0,False,True,2.09965236270388,26,45.297381734332326,645.247,in_progress,0.0
83,18.0,-1.1420627919782609,4.319170240527808,155.14711296575854,30.0,0.5121752507628128,[30.0, 0.5121752507628128],0.0,False,True,2.1738063609319984,26,45.297381734332326,645.304,in_progress,0.0
83,19.0,-1.2004905357414781,4.341414573242178,156.1412103516477,-26.744483397992486,0.5,[-26.744483397992486, 0.5],0.0,False,True,2.3107683860532022,26,45.297381734332326,645.398,in_progress,0.0
83,20.0,-1.2445481008204373,4.356567622273932,157.24939916887269,3.633430202278859,0.5841529075479504,[3.633430202278859, 0.5841529075479504],0.0,False,True,2.412361495546589,26,45.297381734332326,645.494,in_progress,0.0
83,21.0,-1.310565985530529,4.376529636575168,158.87074603781608,29.722810424598116,1.0,[29.722810424598116, 1.0],0.0,False,True,2.5617056009630157,26,45.297381734332326,645.532,in_progress,0.0
83,22.0,-1.3302651889079722,4.381101157013318,159.57095365732508,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.604830639206426,26,45.297381734332326,645.572,in_progress,0.0
83,23.0,-1.3815490342341072,4.395825449201075,160.47496136777244,30.0,0.9034022267900185,[30.0, 0.9034022267900185],0.0,False,True,2.7200312223100043,27,45.297381734332326,645.661,in_progress,0.0
83,24.0,-1.448097940120529,4.418726857189775,160.56770641327003,30.0,0.8501297673458997,[30.0, 0.8501297673458997],0.0,False,True,2.873461863634125,27,45.297381734332326,645.719,in_progress,0.0
83,25.0,-1.5283704588510425,4.433406950953848,163.38015069513284,-30.0,0.7622981089110219,[-30.0, 0.7622981089110219],0.0,False,True,3.045047920339236,27,45.297381734332326,645.795,in_progress,0.0
83,26.0,-1.5499504017611279,4.436304022033421,164.2396350031802,1.9245911169656154,0.5,[1.9245911169656154, 0.5],0.0,False,True,3.0900933924560365,27,45.297381734332326,645.837,in_progress,0.0
83,27.0,-1.6123053481444396,4.444385213160331,166.3488549947244,12.337318494905787,1.0,[12.337318494905787, 1.0],0.0,False,True,3.219950531148938,27,45.297381734332326,645.981,in_progress,0.0
83,28.0,-1.7162375529044263,4.4476130709275825,170.7924133308317,-28.237716860677402,0.584860396311729,[-28.237716860677402, 0.584860396311729],0.0,False,True,3.425754194718558,28,45.297381734332326,646.034,in_progress,0.0
83,29.0,-1.7464868931516748,4.447420739483285,172.0146762614407,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.4844772810499247,28,45.297381734332326,646.035,in_progress,0.0
83,30.0,-1.7660275540772163,4.4478033710145635,172.5844657602754,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.5229381831995754,28,45.297381734332326,646.131,in_progress,0.0
83,31.0,-1.8261145112320663,4.4534626665015375,173.09978952951968,-12.993646598631646,0.8159555429971976,[-12.993646598631646, 0.8159555429971976],0.0,False,True,3.645861394905672,28,45.297381734332326,646.176,in_progress,0.0
83,32.0,-1.905998150587593,4.464724234452415,172.7623616618419,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.813932371798084,28,45.297381734332326,646.253,in_progress,0.0
83,33.0,-1.9234880774338712,4.467882731659262,172.53454642413382,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.851301589214848,28,45.297381734332326,646.334,in_progress,0.0
83,34.0,-2.021357599219931,4.496651599323643,169.13484202263666,-30.0,0.8991332963936567,[-30.0, 0.8991332963936567],13.0,False,True,4.0719026501673,29,45.297381734332326,646.37,in_progress,0.0
83,35.0,-2.034370084000181,4.50073317021516,168.73810190682653,-12.634750752685544,0.5285604895175009,[-12.634750752685544, 0.5285604895175009],0.0,False,True,4.1014989261642185,29,45.297381734332326,646.49,in_progress,0.0
83,36.0,-2.144663610785949,4.552224070453034,162.76127449882839,19.044853046471715,1.0,[19.044853046471715, 1.0],0.0,False,True,4.36986334294266,29,45.297381734332326,646.567,in_progress,0.0
83,37.0,-2.1492408908695273,4.5545723725056435,162.52514959982994,-12.234972726250898,1.0,[-12.234972726250898, 1.0],0.0,False,True,4.381219373826059,29,45.297381734332326,646.607,in_progress,0.0
83,38.0,-2.1837048096760143,4.572625836077828,160.91259357541404,-5.495893443783004,0.7050717318411122,[-5.495893443783004, 0.7050717318411122],0.0,False,True,4.467108445327186,29,45.297381734332326,646.654,in_progress,0.0
83,39.0,-2.2179003629892087,4.59340450898703,158.86695763667754,1.7800956029418877,0.8787525296940149,[1.7800956029418877, 0.8787525296940149],0.0,False,True,4.5552969885704595,29,45.297381734332326,646.742,in_progress,0.0
83,40.0,-2.3116357362435482,4.642966171245221,156.33686638174385,-21.271500012454194,0.7594481668134518,[-21.271500012454194, 0.7594481668134518],0.0,False,True,4.78937517607656,30,45.297381734332326,646.807,in_progress,0.0
83,41.0,-2.3381868444078844,4.656750976581632,155.85914518399807,-8.243267224787061,0.6726902228900592,[-8.243267224787061, 0.6726902228900592],0.0,False,True,4.855416319030511,30,45.297381734332326,646.862,in_progress,0.0
83,42.0,-2.385724025107413,4.683400185869662,154.75106488791653,4.017675334143462,0.7591855109787864,[4.017675334143462, 0.7591855109787864],0.0,False,True,4.975695837571445,30,45.297381734332326,646.97,in_progress,0.0
83,43.0,-2.464658062368783,4.722865286888799,154.31789396373915,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.172192261810976,30,45.297381734332326,647.029,in_progress,0.0
83,44.0,-2.4878721408394235,4.73536164839471,154.03665696719648,-9.325386455552525,0.7859730086916317,[-9.325386455552525, 0.7859730086916317],0.0,False,True,5.230391818617794,30,45.297381734332326,647.053,in_progress,0.0
83,45.0,-2.498159498609512,4.741551722857612,153.7554897339897,-6.975309626120399,0.7174503141000541,[-6.975309626120399, 0.7174503141000541],0.0,False,True,5.256854695702345,30,45.297381734332326,647.113,in_progress,0.0
83,46.0,-2.584952102827422,4.7885542078689625,152.98145229341074,-30.0,0.9916251373888583,[-30.0, 0.9916251373888583],0.0,False,True,5.474740252226732,31,45.297381734332326,647.188,in_progress,0.0
83,47.0,-2.6059907727186133,4.8006338740587156,152.67384154301814,-11.985832044544264,0.6742879861007918,[-11.985832044544264, 0.6742879861007918],0.0,False,True,5.528262616581444,31,45.297381734332326,647.235,in_progress,0.0
83,48.0,-2.6992770741529033,4.8598820739840125,150.63419702014735,-12.705082558526524,1.0,[-12.705082558526524, 1.0],0.0,False,True,5.7744526692034475,31,45.297381734332326,647.368,in_progress,0.0
83,49.0,-2.7181667033645955,4.873557293625607,149.99330603559014,17.75380569976717,1.0,[17.75380569976717, 1.0],0.0,False,True,5.825379076652154,31,45.297381734332326,647.369,in_progress,0.0
83,50.0,-2.729796290190362,4.882052959985415,149.5765014982188,-30.0,0.8653010954695823,[-30.0, 0.8653010954695823],0.0,False,True,5.8568102190941715,31,45.297381734332326,647.411,in_progress,0.0
83,51.0,-2.789803856547576,4.932356729365454,146.70354145152962,2.6627512435078557,0.7058027973239689,[2.6627512435078557, 0.7058027973239689],13.0,False,True,6.025578616508784,32,45.297381734332326,647.534,in_progress,0.0
83,52.0,-2.840954645815532,4.978605079815596,144.31799125158844,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.172869270603382,32,45.297381734332326,647.578,in_progress,0.0
83,53.0,-2.8582498850745086,4.995972962058172,143.31167469020934,16.39047995051461,0.5174544583342482,[16.39047995051461, 0.5174544583342482],0.0,False,True,6.224433880304042,32,45.297381734332326,647.637,in_progress,0.0
83,54.0,-2.9084467716475,5.048728099202926,140.5055576504053,30.0,1.0,[30.0, 1.0],0.0,False,True,6.3757289441426614,32,45.297381734332326,647.728,in_progress,0.0
83,55.0,-2.978269613545333,5.104676620672474,140.8287390434238,-30.0,0.8080658962834366,[-30.0, 0.8080658962834366],0.0,False,True,6.56954894724667,32,45.297381734332326,647.799,in_progress,0.0
83,56.0,-2.998690153859211,5.118638786884094,141.32324546338666,30.0,0.9696187981073162,[30.0, 0.9696187981073162],0.0,False,True,6.623779308298588,32,45.297381734332326,647.861,in_progress,0.0
83,57.0,-3.080114237239962,5.170997446496592,143.44466833559764,20.35538731014978,0.7990737913751431,[20.35538731014978, 0.7990737913751431],0.0,False,True,6.836627299092163,33,45.297381734332326,647.941,in_progress,0.0
83,58.0,-3.112726591982572,5.188599705394787,144.73658745867886,-5.926204043162421,0.9676132028150413,[-5.926204043162421, 0.9676132028150413],0.0,False,True,6.918433722977429,33,45.297381734332326,648.001,in_progress,0.0
83,59.0,-3.193092900795063,5.230053717537738,147.41877398042422,-30.0,0.7577848368401048,[-30.0, 0.7577848368401048],0.0,False,True,7.11666925369748,33,45.297381734332326,648.068,in_progress,0.0
83,60.0,-3.2295374726123742,5.250954468154747,147.9165806437378,19.42188585160946,1.0,[19.42188585160946, 1.0],0.0,False,True,7.209361819361165,33,45.297381734332326,648.124,in_progress,0.0
83,61.0,-3.262411566887774,5.272598610672668,147.6987587508725,30.0,1.0,[30.0, 1.0],0.0,False,True,7.295851780373597,33,45.297381734332326,648.177,in_progress,0.0
83,62.0,-3.3581429725634377,5.32484405673994,149.21831219302138,26.297014863275876,0.5679339811310995,[26.297014863275876, 0.5679339811310995],0.0,False,True,7.5365943904278865,34,45.297381734332326,648.257,in_progress,0.0
83,63.0,-3.3866058602830287,5.336369502167061,150.36242387673826,7.233511834256596,0.8563522742202546,[7.233511834256596, 0.8563522742202546],0.0,False,True,7.604038273588987,34,45.297381734332326,648.31,in_progress,0.0
83,64.0,-3.448294383460098,5.360825189213612,152.44381709048307,1.7597988946817331,0.880982210338208,[1.7597988946817331, 0.880982210338208],0.0,False,True,7.748769712583514,34,45.297381734332326,648.355,in_progress,0.0
83,65.0,-3.5189306311681565,5.391092926668437,153.70905080061752,30.0,0.952071603433594,[30.0, 0.952071603433594],0.0,False,True,7.917822259048227,34,45.297381734332326,648.455,in_progress,0.0
83,66.0,-3.621800305065096,5.423872409942465,157.18717412235745,30.0,0.7598580864708904,[30.0, 0.7598580864708904],14.5,False,True,8.152301266454625,35,45.297381734332326,648.534,in_progress,0.0
83,67.0,-3.632822247859117,5.426281456028888,157.71427865499842,7.117758363553627,0.7823315327169289,[7.117758363553627, 0.7823315327169289],0.0,False,True,8.17628065275734,35,45.297381734332326,648.581,in_progress,0.0
83,68.0,-3.7113671276423257,5.437326146930741,162.06725167584233,14.787576096555021,0.9814121695947137,[14.787576096555021, 0.9814121695947137],0.0,False,True,8.340814609638597,35,45.297381734332326,648.655,in_progress,0.0
83,69.0,-3.7901535619716444,5.443666647629448,166.0538398539239,-2.2230237431189863,0.5118829719526181,[-2.2230237431189863, 0.5118829719526181],0.0,False,True,8.50067872340206,35,45.297381734332326,648.768,in_progress,0.0
83,70.0,-3.8777782542924224,5.44555880508475,170.18413344681065,0.9810940597668463,0.7821339845806276,[0.9810940597668463, 0.7821339845806276],0.0,False,True,8.673373746231967,35,45.297381734332326,648.818,in_progress,0.0
83,71.0,-3.9054342476322152,5.446034438754377,171.22439232483725,-30.0,0.9372103303533864,[-30.0, 0.9372103303533864],0.0,False,True,8.72775335432133,36,45.297381734332326,648.838,in_progress,0.0
83,72.0,-3.9601317014150372,5.447797001319457,172.6784455215609,-9.057392061221385,0.847393649552834,[-9.057392061221385, 0.847393649552834],0.0,False,True,8.836157236539691,36,45.297381734332326,648.914,in_progress,0.0
83,73.0,-3.990800108969851,5.44975770197168,173.13745073524277,30.0,0.5,[30.0, 0.5],0.0,False,True,8.897947695446332,36,45.297381734332326,648.977,in_progress,0.0
