episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,4.0,1.628819486765219,2.9550257297932556,160.2001622704657,-21.23040252367916,0.5447510849090704,[-21.23040252367916, 0.5447510849090704],0.0,False,True,0.3521164421448425,16,45.297381734332326,452.435,in_progress,0.0
62,5.0,1.5989436373714363,2.971047571079573,159.0054287854854,11.655827726131292,1.0,[11.655827726131292, 1.0],0.0,False,True,0.42640858474852217,16,45.297381734332326,452.501,in_progress,0.0
62,6.0,1.5495244674692334,3.0035346059188965,156.0371692534373,-11.562665995059334,0.6174013881567469,[-11.562665995059334, 0.6174013881567469],0.0,False,True,0.5540902202899656,16,45.297381734332326,452.597,in_progress,0.0
62,7.0,1.4968222530998638,3.0390281699756323,153.5330858268808,-17.94929928176082,0.7247485262382958,[-17.94929928176082, 0.7247485262382958],0.0,False,True,0.6934357082877068,16,45.297381734332326,452.67,in_progress,0.0
62,8.0,1.4923806705746592,3.0420370235118277,153.35070400310448,15.64278091994025,0.6791605699157287,[15.64278091994025, 0.6791605699157287],0.0,False,True,0.7050833076311741,16,45.297381734332326,452.722,in_progress,0.0
62,9.0,1.4412990343350331,3.0764730211067755,151.57709767462285,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8388906258838189,16,45.297381734332326,452.766,in_progress,0.0
62,10.0,1.3831079145094134,3.1081837923934446,151.6136515609772,-11.391799225827775,0.5502510466126725,[-11.391799225827775, 0.5502510466126725],0.0,False,True,0.9846552332507987,16,45.297381734332326,452.872,in_progress,0.0
62,11.0,1.3425861485350217,3.1283791695835785,151.95246580635305,-18.842483451221096,0.9274504117680588,[-18.842483451221096, 0.9274504117680588],0.0,False,True,1.0844865835287556,17,45.297381734332326,452.951,in_progress,0.0
62,12.0,1.3266385358774568,3.1364727196923914,152.0079618276959,-0.7646698991785676,0.6545818515983335,[-0.7646698991785676, 0.6545818515983335],0.0,False,True,1.123904910258694,17,45.297381734332326,453.016,in_progress,0.0
62,13.0,1.2686994473162019,3.1666659250819325,152.10393136346235,30.0,0.8429947126753319,[30.0, 0.8429947126753319],0.0,False,True,1.2678144156220705,17,45.297381734332326,453.079,in_progress,0.0
62,14.0,1.2536109251173133,3.1741570667060457,152.20778823775396,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3049617448582769,17,45.297381734332326,453.128,in_progress,0.0
62,15.0,1.1970725812398584,3.1977810810448686,153.44270786939245,25.57101883397597,0.9672690952685437,[25.57101883397597, 0.9672690952685437],0.0,False,True,1.4412856096012532,17,45.297381734332326,453.222,in_progress,0.0
62,16.0,1.1164478181721005,3.2211631492493575,156.78481861663974,11.684540154878562,0.9943577066257012,[11.684540154878562, 0.9943577066257012],0.0,False,True,1.6247845665367466,17,45.297381734332326,453.222,in_progress,0.0
62,17.0,1.0604738004356862,3.2362495298601224,158.62459923872848,30.0,0.7665204536605075,[30.0, 0.7665204536605075],0.0,False,True,1.7511408227460168,18,45.297381734332326,453.338,in_progress,0.0
62,18.0,1.0153965748743201,3.2442212300336513,160.76485085325407,-30.0,0.8606645800635442,[-30.0, 0.8606645800635442],0.0,False,True,1.8491149542426422,18,45.297381734332326,453.426,in_progress,0.0
62,19.0,0.9150983038855008,3.2583676402438857,164.82678683539348,-9.793036265081291,0.560394461236565,[-9.793036265081291, 0.560394461236565],11.0,False,True,2.063602349381129,18,45.297381734332326,453.478,in_progress,0.0
62,20.0,0.8807207901957247,3.2642424216671313,165.6488387948567,30.0,0.7334335443651137,[30.0, 0.7334335443651137],0.0,False,True,2.137888843377228,18,45.297381734332326,453.535,in_progress,0.0
62,21.0,0.8073227435849009,3.2716605157673238,168.09107969407177,9.401816416834073,0.6486692400794267,[9.401816416834073, 0.6486692400794267],0.0,False,True,2.2917251300340222,18,45.297381734332326,453.627,in_progress,0.0
62,22.0,0.8000542160257353,3.2720382186428463,168.39068297020435,10.75528761131033,1.0,[10.75528761131033, 1.0],0.0,False,True,2.306627194150526,18,45.297381734332326,453.665,in_progress,0.0
62,23.0,0.7065525982631329,3.2694188501044423,173.12733658594212,-30.0,0.9452861736983675,[-30.0, 0.9452861736983675],0.0,False,True,2.491365913682274,19,45.297381734332326,453.743,in_progress,0.0
62,24.0,0.6951717955259642,3.2684757539666465,173.73313762802798,-22.12891739225822,0.7538149588528311,[-22.12891739225822, 0.7538149588528311],0.0,False,True,2.513270869680584,19,45.297381734332326,453.799,in_progress,0.0
62,25.0,0.6131490351592976,3.2653920517093646,176.30630923668622,-24.161672240024757,1.0,[-24.161672240024757, 1.0],0.0,False,True,2.674598430739847,19,45.297381734332326,453.875,in_progress,0.0
62,26.0,0.5520079868967538,3.265323944901872,177.18285013935267,-30.0,0.7539264141749284,[-30.0, 0.7539264141749284],0.0,False,True,2.792966430724703,19,45.297381734332326,453.943,in_progress,0.0
62,27.0,0.4734815170342659,3.2746776365637675,175.975485923557,8.467488960656738,0.5954054088365122,[8.467488960656738, 0.5954054088365122],0.0,False,True,2.958236037064843,19,45.297381734332326,454.031,in_progress,0.0
62,28.0,0.40156778964741374,3.2873843009066337,174.31619358274816,-30.0,0.9687334359847497,[-30.0, 0.9687334359847497],0.0,False,True,3.11353681536177,20,45.297381734332326,454.031,in_progress,0.0
62,29.0,0.3791085254346822,3.292495896615624,173.6058142491774,-29.489005100282913,1.0,[-29.489005100282913, 1.0],0.0,False,True,3.1631287292711976,20,45.297381734332326,454.122,in_progress,0.0
62,30.0,0.28810244614185576,3.3191762385470884,170.0247968545728,-1.2152888891851141,0.7061046368950049,[-1.2152888891851141, 0.7061046368950049],0.0,False,True,3.3642928708935207,20,45.297381734332326,454.24,in_progress,0.0
62,31.0,0.24587355046468648,3.3351491640284086,168.0188662414143,-30.0,0.6110014268221717,[-30.0, 0.6110014268221717],0.0,False,True,3.463503899202172,20,45.297381734332326,454.259,in_progress,0.0
62,32.0,0.22448515118432677,3.3431701123266584,167.20508013332662,25.034290886471695,0.7460129724793484,[25.034290886471695, 0.7460129724793484],0.0,False,True,3.5136855645254954,20,45.297381734332326,454.367,in_progress,0.0
62,33.0,0.1291019259488588,3.3808251697286216,164.0138536379747,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.739313933533947,21,45.297381734332326,454.432,in_progress,0.0
62,34.0,0.10269446985304259,3.390006867548103,163.62639334764955,-16.403010092082084,1.0,[-16.403010092082084, 1.0],0.0,False,True,3.800567372458624,21,45.297381734332326,454.538,in_progress,0.0
62,35.0,0.0055173981606163325,3.4277206197516716,161.7678587384233,2.5711157175631314,0.960415686510708,[2.5711157175631314, 0.960415686510708],13.25,False,True,4.025056385752679,21,45.297381734332326,454.58,in_progress,0.0
62,36.0,-0.030824713441156643,3.443552644365533,160.89705103642544,-30.0,0.6469557440745808,[-30.0, 0.6469557440745808],0.0,False,True,4.112433825671136,21,45.297381734332326,454.606,in_progress,0.0
62,37.0,-0.07283019252103803,3.4628776280639695,159.82406662459863,-27.147391236170698,0.9966192931205944,[-27.147391236170698, 0.9966192931205944],0.0,False,True,4.214446083601422,21,45.297381734332326,454.716,in_progress,0.0
62,38.0,-0.20624077308715072,3.53456338450309,155.64539719904784,-16.59257638854843,0.8217221509146229,[-16.59257638854843, 0.8217221509146229],0.0,False,True,4.548674472658893,22,45.297381734332326,454.801,in_progress,0.0
62,39.0,-0.2462961556064442,3.56235437418794,153.6070871854303,-30.0,0.9447151312732532,[-30.0, 0.9447151312732532],0.0,False,True,4.655246357081855,22,45.297381734332326,454.837,in_progress,0.0
62,40.0,-0.26836234879435933,3.579509046848036,152.25584743566162,28.251526446236774,0.890430801597996,[28.251526446236774, 0.890430801597996],0.0,False,True,4.711623744040791,22,45.297381734332326,454.879,in_progress,0.0
62,41.0,-0.27817410842187695,3.5875811094294034,151.59472689391205,-20.575559584918814,0.5539038997016501,[-20.575559584918814, 0.5539038997016501],0.0,False,True,4.7390325870109855,22,45.297381734332326,454.969,in_progress,0.0
62,42.0,-0.3469571899119823,3.6520569879218368,146.4056659504355,-1.0023138334079,0.5650968747305535,[-1.0023138334079, 0.5650968747305535],0.0,False,True,4.939130735306918,22,45.297381734332326,455.011,in_progress,0.0
62,43.0,-0.374449116594615,3.684232045186098,143.60233898610122,-4.450814150982318,0.8352148532199528,[-4.450814150982318, 0.8352148532199528],0.0,False,True,5.025566457498554,23,45.297381734332326,455.054,in_progress,0.0
62,44.0,-0.41696068802233,3.735941521792397,139.90834865156884,30.0,0.6931174572281114,[30.0, 0.6931174572281114],0.0,False,True,5.161197211986226,23,45.297381734332326,455.139,in_progress,0.0
62,45.0,-0.4388323934624092,3.7642750346768055,138.0547388997253,-18.502905316839293,1.0,[-18.502905316839293, 1.0],0.0,False,True,5.232721758911088,23,45.297381734332326,455.202,in_progress,0.0
62,46.0,-0.49979230843574507,3.8544729509675517,132.43488111549863,-16.926631899542457,0.6243056537894356,[-16.926631899542457, 0.6243056537894356],0.0,False,True,5.4419258131951285,23,45.297381734332326,455.301,in_progress,0.0
62,47.0,-0.5335272617349954,3.911054968020207,129.43209290795673,12.096690387524042,0.8429687709203217,[12.096690387524042, 0.8429687709203217],0.0,False,True,5.565749368081219,23,45.297381734332326,455.371,in_progress,0.0
62,48.0,-0.5423825193026313,3.92630080935078,128.72921919831987,29.114824029100077,0.9050399852303113,[29.114824029100077, 0.9050399852303113],0.0,False,True,5.598654264553319,23,45.297381734332326,455.425,in_progress,0.0
62,49.0,-0.5778933659126605,3.980702618179668,127.28611942431155,26.718600344713607,0.8563311516231243,[26.718600344713607, 0.8563311516231243],0.0,False,True,5.723726083443234,24,45.297381734332326,455.475,in_progress,0.0
62,50.0,-0.610713021424407,4.025725538088358,127.02786617424675,-11.125760839257659,0.7364814492732594,[-11.125760839257659, 0.7364814492732594],0.0,False,True,5.833949893781759,24,45.297381734332326,455.54,in_progress,0.0
62,51.0,-0.6551847719211689,4.082661979716098,127.34296334797702,-29.980316910169517,0.5336919458344226,[-29.980316910169517, 0.5336919458344226],0.0,False,True,5.979147933862053,24,45.297381734332326,455.621,in_progress,0.0
62,52.0,-0.6875410785097941,4.13173305298566,126.42704989354705,21.09527869281792,0.9394438516387222,[21.09527869281792, 0.9394438516387222],12.875,False,True,6.09296363490229,24,45.297381734332326,455.664,in_progress,0.0
62,53.0,-0.7001301552340244,4.154201503124104,125.61284507177459,-27.20256056334647,0.9433138660684925,[-27.20256056334647, 0.9433138660684925],0.0,False,True,6.140639680711995,24,45.297381734332326,455.761,in_progress,0.0
62,54.0,-0.7435736054572764,4.244514170417476,121.91442658684211,-30.0,0.6382463645987646,[-30.0, 0.6382463645987646],0.0,False,True,6.318285269732987,24,45.297381734332326,455.767,in_progress,0.0
62,55.0,-0.7514284416015835,4.264724630531513,120.92922837949565,-16.119243453629714,0.5753739955413963,[-16.119243453629714, 0.5753739955413963],0.0,False,True,6.354390675953492,25,45.297381734332326,455.87,in_progress,0.0
62,56.0,-0.7777686808289527,4.349725102269094,116.34166760847597,27.25211919227592,0.8805251181734222,[27.25211919227592, 0.8805251181734222],0.0,False,True,6.493157311192538,25,45.297381734332326,455.956,in_progress,0.0
62,57.0,-0.7929709366628737,4.409703733075947,113.40705449761862,-12.976798896746732,0.5,[-12.976798896746732, 0.5],0.0,False,True,6.584461443970851,25,45.297381734332326,456.011,in_progress,0.0
62,58.0,-0.8068749078612316,4.457445124814996,111.98837072318224,23.098179114733533,0.8191344774269478,[23.098179114733533, 0.8191344774269478],0.0,False,True,6.660661315783703,25,45.297381734332326,456.071,in_progress,0.0
62,59.0,-0.8143330898286828,4.4867429375493995,110.99464773329062,30.0,1.0,[30.0, 1.0],0.0,False,True,6.707934043950551,25,45.297381734332326,456.147,in_progress,0.0
62,60.0,-0.8378052824614949,4.552727044533259,110.6223393029339,14.394531445735502,0.5104057911833132,[14.394531445735502, 0.5104057911833132],0.0,False,True,6.821959637090111,25,45.297381734332326,456.193,in_progress,0.0
62,61.0,-0.8608583617739465,4.607208532106848,111.20641753608516,1.5182668137294897,0.5,[1.5182668137294897, 0.5],0.0,False,True,6.9232708161062275,25,45.297381734332326,456.257,in_progress,0.0
62,62.0,-0.8965506572664513,4.692731265693176,111.7119594722987,10.549304212753277,1.0,[10.549304212753277, 1.0],0.0,False,True,7.081338507010229,26,45.297381734332326,456.347,in_progress,0.0
62,63.0,-0.902060382267978,4.707024945359474,111.64619880033403,-30.0,0.5653638575211724,[-30.0, 0.5653638575211724],0.0,False,True,7.1068681910118165,26,45.297381734332326,456.395,in_progress,0.0
62,64.0,-0.9106381823412266,4.727056290779214,111.79022789948853,30.0,0.5,[30.0, 0.5],0.0,False,True,7.144316105360793,26,45.297381734332326,456.519,in_progress,0.0
62,65.0,-0.9503862089810702,4.803010654589679,113.74362507299593,-2.3286776483874654,0.7693086065108778,[-2.3286776483874654, 0.7693086065108778],0.0,False,False,7.300397498500252,26,45.297381734332326,456.559,in_progress,0.0
62,66.0,-0.9535511903418713,4.80806278558233,113.97188485051545,14.03333988929132,0.8105858493764864,[14.03333988929132, 0.8105858493764864],0.0,False,False,7.311795692136003,26,45.297381734332326,456.617,in_progress,0.0
62,67.0,-1.0087195929551431,4.892501705330648,117.34227296801704,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.509378859920648,26,45.297381734332326,456.65,in_progress,0.0
62,68.0,-1.0234487416683369,4.915336569391622,117.94538022575713,12.230093449947766,0.7675481632568097,[12.230093449947766, 0.7675481632568097],0.0,False,False,7.561784067278577,26,45.297381734332326,456.769,in_progress,0.0
62,69.0,-1.0751126530527795,4.983042322313589,120.99880093585118,-17.091620459844545,0.6513332786936662,[-17.091620459844545, 0.6513332786936662],0.0,False,False,7.732736056845624,27,45.297381734332326,456.811,in_progress,0.0
62,70.0,-1.1109877302541318,5.029607580784981,122.60042885851682,-26.697548356210934,1.0,[-26.697548356210934, 1.0],0.0,False,False,7.850977611189855,27,45.297381734332326,456.908,in_progress,0.0
62,71.0,-1.1302493377396754,5.061834179494774,122.3086124157971,-29.726284735192202,0.7902387256071475,[-29.726284735192202, 0.7902387256071475],0.0,False,False,7.921964541888168,27,45.297381734332326,456.969,in_progress,0.0
62,72.0,-1.1637411211575237,5.126188065605038,120.93804456470144,1.6892267559736638,1.0,[1.6892267559736638, 1.0],0.0,False,False,8.054510713424815,27,45.297381734332326,457.036,in_progress,0.0
62,73.0,-1.1792503959556555,5.1641923909906655,119.42639799062638,-3.09121731798281,0.810442440280172,[-3.09121731798281, 0.810442440280172],0.0,True,False,8.124203838126768,27,45.297381734332326,457.084,off_track,0.0
63,1.0,-0.400855207190593,3.914746980505355,152.7903577441739,-30.0,0.8199996952508208,[-30.0, 0.8199996952508208],0.0,False,True,0.3098746630292193,23,45.297381734332326,457.238,prepare,0.0
63,2.0,-0.40099806284680073,3.9145960643218696,152.82000254807843,30.0,1.0,[30.0, 1.0],0.0,False,True,0.31000302979351524,23,45.297381734332326,457.296,in_progress,0.0
63,3.0,-0.4206181027427826,3.9226936131473935,153.25705362427632,15.925377038337885,1.0,[15.925377038337885, 1.0],0.0,False,True,0.356670588381347,23,45.297381734332326,457.382,in_progress,0.0
63,4.0,-0.43242042829691807,3.926681928341316,153.68283386861256,30.0,0.985433093953067,[30.0, 0.985433093953067],0.0,False,True,0.38384264772634846,23,45.297381734332326,457.411,in_progress,0.0
63,5.0,-0.5152940028345192,3.952160816619814,156.5660931214155,11.222660497055443,0.964094297613506,[11.222660497055443, 0.964094297613506],0.0,False,True,0.572058660791272,23,45.297381734332326,457.543,in_progress,0.0
63,6.0,-0.5871489899389185,3.966525066491038,159.98997070574063,14.910818773397864,0.6460025624739453,[14.910818773397864, 0.6460025624739453],0.0,False,True,0.7273563658256155,24,45.297381734332326,457.641,in_progress,0.0
63,7.0,-0.6090800414404567,3.9689016002140547,161.30000975454553,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7727042630564895,24,45.297381734332326,457.716,in_progress,0.0
63,8.0,-0.6717500627901463,3.978675434404188,163.6994023397573,4.892869493617688,0.8960727248640558,[4.892869493617688, 0.8960727248640558],0.0,False,True,0.9053371146267614,24,45.297381734332326,457.753,in_progress,0.0
63,9.0,-0.7350996763919749,3.992047317391317,164.79718394175939,15.705349093599132,1.0,[15.705349093599132, 1.0],0.0,False,True,1.0424526926598539,24,45.297381734332326,457.829,in_progress,0.0
63,10.0,-0.8561312213260328,4.0043364212852905,168.92492499363928,0.6627356416980987,1.0,[0.6627356416980987, 1.0],0.0,False,True,1.2915961921584507,24,45.297381734332326,457.881,in_progress,0.0
63,11.0,-0.9071262842547656,4.007943157101269,170.3716464809905,30.0,0.5815228056968187,[30.0, 0.5815228056968187],0.0,False,True,1.3949560858529746,25,45.297381734332326,458.019,in_progress,0.0
63,12.0,-0.9885738572158218,4.006622712827015,173.75985204045142,19.409386270739837,0.7358049488455849,[19.409386270739837, 0.7358049488455849],0.0,False,True,1.5527670963115998,25,45.297381734332326,458.058,in_progress,0.0
63,13.0,-1.0263825675448388,4.000628628800398,176.2666477275782,-18.866098849554646,0.9158956956907938,[-18.866098849554646, 0.9158956956907938],0.0,False,True,1.620498234212453,25,45.297381734332326,458.091,in_progress,0.0
