episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,134.0,-0.5243660087280143,4.02228486358793,143.91382753171766,7.990914881229401,0.8296345248818398,[7.990914881229401, 0.8296345248818398],1.0,False,True,15.661449848439085,23,45.297381734332326,17.999,in_progress,0.0
0,135.0,-0.549899589684574,4.042870716509077,143.52728204089794,15.187157392501831,0.9454929381608963,[15.187157392501831, 0.9454929381608963],1.0,False,True,15.732450217014884,24,45.297381734332326,18.097,in_progress,0.0
0,136.0,-0.6039331703060882,4.083637681187299,143.35951507469167,27.012956142425537,0.8718570545315742,[27.012956142425537, 0.8718570545315742],1.0,False,True,15.879842901663219,24,45.297381734332326,18.149,in_progress,0.0
0,137.0,-0.6512234517349133,4.113130637779336,144.40088599817454,30.0,0.8496846184134483,[30.0, 0.8496846184134483],1.0,False,True,16.002521409635794,24,45.297381734332326,18.211,in_progress,0.0
0,138.0,-0.7100265435208861,4.140538373994403,147.10867170503087,30.0,0.9180681556463242,[30.0, 0.9180681556463242],1.0,False,True,16.14594802459858,24,45.297381734332326,18.283,in_progress,0.0
0,139.0,-0.8046596725078752,4.1711830990459475,152.5009144032271,-9.345819354057312,1.0,[-9.345819354057312, 1.0],1.0,False,True,16.362353458861133,25,45.297381734332326,18.353,in_progress,0.0
0,140.0,-0.8408475418527996,4.179655846747093,154.69759573044902,-9.345451891422272,0.7648728284984827,[-9.345451891422272, 0.7648728284984827],1.0,False,True,16.44177391922454,25,45.297381734332326,18.466,in_progress,0.0
0,141.0,-0.9121255839582437,4.194137796849576,158.59477238806176,-12.33830988407135,0.5817307531833649,[-12.33830988407135, 0.5817307531833649],1.0,False,True,16.595939736568532,25,45.297381734332326,18.48,in_progress,0.0
0,142.0,-0.9490653209924048,4.201464354416933,160.1733212239691,21.839808225631714,0.8395647257566452,[21.839808225631714, 0.8395647257566452],1.0,False,True,16.67565242915257,25,45.297381734332326,18.523,in_progress,0.0
0,143.0,-1.0024785271253707,4.211330578880566,162.1928779236983,-22.14478075504303,0.8745504468679428,[-22.14478075504303, 0.8745504468679428],1.0,False,True,16.790030032146515,25,45.297381734332326,18.632,in_progress,0.0
0,144.0,-1.086238623812059,4.229252972414104,163.97417086162375,-5.061783045530319,0.7261129766702652,[-5.061783045530319, 0.7261129766702652],1.0,False,True,16.97192910210049,25,45.297381734332326,18.685,in_progress,0.0
0,145.0,-1.1361015694389285,4.239527114451559,164.85827277470102,2.1867842227220535,0.9138985276222229,[2.1867842227220535, 0.9138985276222229],1.0,False,True,17.079806107139156,26,45.297381734332326,18.735,in_progress,0.0
0,146.0,-1.1551365394184896,4.242688624748088,165.31866872188715,-29.16859745979309,0.8432620242238045,[-29.16859745979309, 0.8432620242238045],1.0,False,True,17.120201022685148,26,45.297381734332326,18.814,in_progress,0.0
0,147.0,-1.2483639626893295,4.261432376945848,166.365640000904,-25.964532494544983,0.9170007258653641,[-25.964532494544983, 0.9170007258653641],1.0,False,True,17.321414290744002,26,45.297381734332326,18.869,in_progress,0.0
0,148.0,-1.2886240941099092,4.272429197964932,166.0693280346946,-30.0,0.943705603480339,[-30.0, 0.943705603480339],1.0,False,True,17.410869865578928,26,45.297381734332326,18.952,in_progress,0.0
0,149.0,-1.371851785130302,4.300577348006171,164.4373201652385,-25.85012912750244,1.0,[-25.85012912750244, 1.0],0.5,False,True,17.602242189250823,26,45.297381734332326,19.007,in_progress,0.0
0,150.0,-1.4123363185682114,4.317055350570968,163.21627477674798,-9.717486798763275,1.0,[-9.717486798763275, 1.0],0.5,False,True,17.69822421327226,27,45.297381734332326,19.074,in_progress,0.0
0,151.0,-1.4791711618796202,4.3461807945465685,161.34391019253948,-20.40580451488495,0.7690807022154331,[-20.40580451488495, 0.7690807022154331],0.5,False,True,17.858674376074113,27,45.297381734332326,19.124,in_progress,0.0
0,152.0,-1.5372560748091486,4.37384415170991,159.60512842404384,3.547946512699127,0.7971275299787521,[3.547946512699127, 0.7971275299787521],0.5,False,True,18.00055964733768,27,45.297381734332326,19.197,in_progress,0.0
0,153.0,-1.5805096518754183,4.398734552871352,157.69515669804514,-5.749043673276901,0.8843535482883453,[-5.749043673276901, 0.8843535482883453],0.5,False,True,18.110589235093794,27,45.297381734332326,19.275,in_progress,0.0
0,154.0,-1.6615933795640137,4.450409485030965,154.05485353474714,-11.637891232967377,0.7382308896631002,[-11.637891232967377, 0.7382308896631002],0.5,False,True,18.322217613054175,27,45.297381734332326,19.327,in_progress,0.0
0,155.0,-1.6615933795640137,4.450409485030965,154.05485353474714,20.378710627555847,0.8432671427726746,[20.378710627555847, 0.8432671427726746],0.5,False,True,18.322217613054175,27,45.297381734332326,19.414,in_progress,0.0
0,156.0,-1.7464538150525781,4.511510377336932,150.3837633793809,25.29586672782898,0.607170045375824,[25.29586672782898, 0.607170045375824],1.0,False,True,18.550995248490224,28,45.297381734332326,19.472,in_progress,0.0
0,157.0,-1.7870904370476133,4.535128688423715,150.30352093282733,-9.219789505004883,0.6994435042142868,[-9.219789505004883, 0.6994435042142868],1.0,False,True,18.654688548631587,28,45.297381734332326,19.53,in_progress,0.0
0,158.0,-1.8722837470795437,4.583426067394231,150.31610415878836,-21.432995796203613,0.8293694853782654,[-21.432995796203613, 0.8293694853782654],1.0,False,True,18.871153834497726,28,45.297381734332326,19.624,in_progress,0.0
0,159.0,-1.9002767535440521,4.602041987696371,149.75563634667802,-5.167344510555267,0.6879798769950867,[-5.167344510555267, 0.6879798769950867],1.0,False,True,18.945010043301437,28,45.297381734332326,19.668,in_progress,0.0
0,160.0,-1.938106225096336,4.62814336068104,148.9220626886819,-21.64034128189087,0.7076684609055519,[-21.64034128189087, 0.7076684609055519],1.0,False,True,19.045796377425905,29,45.297381734332326,19.725,in_progress,0.0
0,161.0,-1.9949599806937546,4.673349712504991,146.88660226335767,6.326967626810074,0.7214214000850916,[6.326967626810074, 0.7214214000850916],1.0,False,True,19.20346040451163,29,45.297381734332326,19.797,in_progress,0.0
0,162.0,-2.0089368459276105,4.684529720431094,146.44416452079702,-23.571587204933167,0.7770934198051691,[-23.571587204933167, 0.7770934198051691],1.0,False,True,19.242289265403823,29,45.297381734332326,19.912,in_progress,0.0
0,163.0,-2.082047533517475,4.752986452543344,142.92846561316958,-16.927131414413452,0.7956755757331848,[-16.927131414413452, 0.7956755757331848],1.0,False,True,19.45573084091499,29,45.297381734332326,19.953,in_progress,0.0
0,164.0,-2.117399693621013,4.7891153033436495,141.18807307926102,4.992427378892899,0.8129101544618607,[4.992427378892899, 0.8129101544618607],1.0,False,True,19.562073416658833,29,45.297381734332326,20.011,in_progress,0.0
0,165.0,-2.1259917941490967,4.7987457640899125,140.6593794405537,-5.502967983484268,0.8073123246431351,[-5.502967983484268, 0.8073123246431351],1.0,False,True,19.58879922630547,29,45.297381734332326,20.063,in_progress,0.0
0,166.0,-2.167842521901089,4.846071061705675,138.40338884268212,10.956294536590576,0.9523227512836456,[10.956294536590576, 0.9523227512836456],1.0,False,True,19.719408103948076,30,45.297381734332326,20.12,in_progress,0.0
0,167.0,-2.2161253459052586,4.9026001820870695,136.04746059281908,-7.433318495750427,0.8813374787569046,[-7.433318495750427, 0.8813374787569046],1.0,False,True,19.872089806899368,30,45.297381734332326,20.188,in_progress,0.0
0,168.0,-2.2470456595201784,4.938295818839412,135.04078995655334,30.0,0.907453253865242,[30.0, 0.907453253865242],1.0,False,True,19.969343462072363,30,45.297381734332326,20.276,in_progress,0.0
0,169.0,-2.298957555363599,4.995232256174939,134.29265964451838,24.063854813575745,0.7323493510484695,[24.063854813575745, 0.7323493510484695],1.0,False,True,20.12906145485043,30,45.297381734332326,20.351,in_progress,0.0
0,170.0,-2.358944145015118,5.049852387264086,135.35961968899952,5.854660123586655,0.7484481930732727,[5.854660123586655, 0.7484481930732727],1.0,False,True,20.30244396893938,30,45.297381734332326,20.394,in_progress,0.0
0,171.0,-2.3871084114992227,5.076198296720628,135.68111098680836,19.600929021835327,0.7702967673540115,[19.600929021835327, 0.7702967673540115],1.0,False,True,20.384570738793766,31,45.297381734332326,20.458,in_progress,0.0
0,172.0,-2.439558460748102,5.1197784501106725,136.93259996613753,18.50402534008026,0.7227977458387613,[18.50402534008026, 0.7227977458387613],0.5,False,True,20.53186835393283,31,45.297381734332326,20.53,in_progress,0.0
0,173.0,-2.48281188440239,5.150676425797784,138.55019760334352,24.73605751991272,0.7496925070881844,[24.73605751991272, 0.7496925070881844],0.5,False,True,20.648148331602652,31,45.297381734332326,20.635,in_progress,0.0
0,174.0,-2.5543480795708904,5.190552070085051,142.37711539962356,30.0,0.7991722002625465,[30.0, 0.7991722002625465],0.5,False,True,20.827381827477666,31,45.297381734332326,20.689,in_progress,0.0
0,175.0,-2.584993427399638,5.20385606181822,144.31839375179317,30.0,0.6388344019651413,[30.0, 0.6388344019651413],0.5,False,True,20.900955347188006,31,45.297381734332326,20.709,in_progress,0.0
0,176.0,-2.6258556285245085,5.217712049228019,147.23403336026416,-0.4431332554668188,0.857420839369297,[-0.4431332554668188, 0.857420839369297],0.5,False,True,20.99510221519753,31,45.297381734332326,20.836,in_progress,0.0
0,177.0,-2.704760162144285,5.243053343261342,151.80077391860553,20.081108808517456,0.8951570689678192,[20.081108808517456, 0.8951570689678192],1.0,False,True,21.175458268176346,32,45.297381734332326,20.894,in_progress,0.0
0,178.0,-2.7693734416468816,5.256033943695927,156.0495011932953,14.094798266887665,0.7601719563826919,[14.094798266887665, 0.7601719563826919],1.0,False,True,21.315233338741404,32,45.297381734332326,20.913,in_progress,0.0
0,179.0,-2.8107891180100513,5.2623058397540685,158.67403202252996,-18.780242800712585,0.7095122337341309,[-18.780242800712585, 0.7095122337341309],1.0,False,True,21.403037084496138,32,45.297381734332326,21.019,in_progress,0.0
0,180.0,-2.868286132417889,5.2709190279157925,161.96905177399222,-9.606466591358185,0.746410287450999,[-9.606466591358185, 0.746410287450999],1.0,False,True,21.52434072869042,32,45.297381734332326,21.052,in_progress,0.0
0,181.0,-2.9433365135144847,5.280152436757736,165.18222865474308,14.225611388683319,0.7525520538911223,[14.225611388683319, 0.7525520538911223],1.0,False,True,21.680622868955695,32,45.297381734332326,21.137,in_progress,0.0
0,182.0,-2.989542451610285,5.282538565843294,167.41385261828094,2.4701162427663803,0.9768190979957581,[2.4701162427663803, 0.9768190979957581],1.0,False,True,21.773467648309897,33,45.297381734332326,21.2,in_progress,0.0
0,183.0,-3.059513261421538,5.285384971484051,170.19663535722566,-30.0,0.9578542709350586,[-30.0, 0.9578542709350586],1.0,False,True,21.91328060294632,33,45.297381734332326,21.305,in_progress,0.0
0,184.0,-3.134561674596737,5.292884332673018,171.33391514187687,-25.6626033782959,0.7911904230713844,[-25.6626033782959, 0.7911904230713844],1.0,False,True,22.06722025207703,33,45.297381734332326,21.348,in_progress,0.0
0,185.0,-3.2026933472003236,5.301319774182782,171.77802759960306,-30.0,0.8701075166463852,[-30.0, 0.8701075166463852],1.0,False,True,22.2089076399053,33,45.297381734332326,21.425,in_progress,0.0
0,186.0,-3.213674497927431,5.30280981053567,171.8106680089389,-10.856102406978607,0.908316507935524,[-10.856102406978607, 0.908316507935524],1.0,False,True,22.231878701718983,33,45.297381734332326,21.489,in_progress,0.0
0,187.0,-3.299511686899689,5.318817230129354,170.98454800548663,-11.887873113155365,1.0,[-11.887873113155365, 1.0],0.5,False,True,22.41593509152802,34,45.297381734332326,21.548000000000002,in_progress,0.0
0,188.0,-3.3553848563017903,5.332621181871554,169.87514524800685,-26.365023851394653,1.0,[-26.365023851394653, 1.0],0.5,False,True,22.539231575707728,34,45.297381734332326,21.622,in_progress,0.0
0,189.0,-3.421202824714847,5.3558004381621505,167.36334876886804,-24.939937591552734,0.9202578961849213,[-24.939937591552734, 0.9202578961849213],0.5,False,True,22.690758883007625,34,45.297381734332326,21.669,in_progress,0.0
0,190.0,-3.4838183319506397,5.382046755701046,164.66348051249335,0.5252065882086754,0.8910921216011047,[0.5252065882086754, 0.8910921216011047],0.5,False,True,22.840009438997352,34,45.297381734332326,21.756,in_progress,0.0
0,191.0,-3.579498673821021,5.426795974041771,160.9030429824088,-2.1817803382873535,0.8225883767008781,[-2.1817803382873535, 0.8225883767008781],0.5,False,True,23.07288800515888,35,45.297381734332326,21.834,in_progress,0.0
0,192.0,-3.6229902649482812,5.449752925222154,159.1698601125029,-15.150595307350159,0.8733684048056602,[-15.150595307350159, 0.8733684048056602],0.5,False,True,23.181455856097248,35,45.297381734332326,21.872,in_progress,0.0
0,193.0,-3.635348912332756,5.45631759772386,158.72754225884913,-19.25362229347229,0.8213986903429031,[-19.25362229347229, 0.8213986903429031],0.5,False,True,23.212349392680792,35,45.297381734332326,21.91,in_progress,0.0
0,194.0,-3.7133769310762395,5.505859249145701,154.90327124588495,-20.18590271472931,0.7002688720822334,[-20.18590271472931, 0.7002688720822334],0.5,False,True,23.415634114674194,35,45.297381734332326,22.002,in_progress,0.0
0,195.0,-3.7361032480454197,5.523158447570325,153.43553795704653,5.040016919374466,0.8570253998041153,[5.040016919374466, 0.8570253998041153],0.5,False,True,23.477869761165703,35,45.297381734332326,22.08,in_progress,0.0
0,196.0,-3.799126811324144,5.5783756430836995,148.85479673201007,16.949045062065125,0.6232436299324036,[16.949045062065125, 0.6232436299324036],0.5,False,True,23.657977172562987,35,45.297381734332326,22.156,in_progress,0.0
0,197.0,-3.8572138853471087,5.625694487891096,146.5641663998165,-30.0,0.7900430485606194,[-30.0, 0.7900430485606194],1.0,False,True,23.82026843951651,36,45.297381734332326,22.215,in_progress,0.0
0,198.0,-3.8848457653899273,5.650370045514557,145.31491643349042,4.440153390169144,0.9441689103841782,[4.440153390169144, 0.9441689103841782],1.0,False,True,23.899718197081686,36,45.297381734332326,22.277,in_progress,0.0
0,199.0,-3.9514848290719593,5.712316780571805,142.5638995731985,2.1327444165945053,0.598736047744751,[2.1327444165945053, 0.598736047744751],1.0,False,True,24.093864649961123,36,45.297381734332326,22.352,in_progress,0.0
0,200.0,-3.9719709479812146,5.732710885393655,141.6790948630192,-4.242357909679413,1.0,[-4.242357909679413, 1.0],1.0,False,True,24.154946431023127,36,45.297381734332326,22.413,in_progress,0.0
0,201.0,-4.005172799808037,5.76872010987303,139.8813809547277,7.516347169876099,0.7903933674097061,[7.516347169876099, 0.7903933674097061],1.0,False,True,24.257009854673335,36,45.297381734332326,22.469,in_progress,0.0
0,202.0,-4.061905412255168,5.8311880499826705,137.4616285109909,-30.0,0.9986890256404877,[-30.0, 0.9986890256404877],1.0,False,True,24.4323812607964,37,45.297381734332326,22.553,in_progress,0.0
0,203.0,-4.1006556407882835,5.873902523025394,136.22842190200745,-3.2270338386297226,0.902835413813591,[-3.2270338386297226, 0.902835413813591],1.0,False,True,24.55221426020935,37,45.297381734332326,22.614,in_progress,0.0
0,204.0,-4.149185899911371,5.933739753530923,134.13731219674165,29.593899250030518,0.7870107367634773,[29.593899250030518, 0.7870107367634773],1.0,False,True,24.70854846966097,37,45.297381734332326,22.675,in_progress,0.0
0,205.0,-4.169539431367183,5.957934766682357,133.57713762997994,10.96041351556778,0.8191287890076637,[10.96041351556778, 0.8191287890076637],1.0,False,True,24.773199915579887,37,45.297381734332326,22.759,in_progress,0.0
0,206.0,-4.228612788668025,6.02956683881019,132.2312437211694,14.556131064891815,0.7379486300051212,[14.556131064891815, 0.7379486300051212],1.0,False,True,24.962292282409216,37,45.297381734332326,22.81,in_progress,0.0
0,207.0,-4.254659549032316,6.057122502624778,132.4235752059709,17.510987520217896,0.733782809227705,[17.510987520217896, 0.733782809227705],1.0,False,True,25.04152161275362,38,45.297381734332326,22.865,in_progress,0.0
0,208.0,-4.315163352813317,6.107503195060784,134.8328638880716,22.048621773719788,0.7638578219339252,[22.048621773719788, 0.7638578219339252],0.5,False,True,25.211538171284676,38,45.297381734332326,22.947,in_progress,0.0
0,209.0,-4.335195744833334,6.121792326760845,135.8362597605129,30.0,0.6593426987528801,[30.0, 0.6593426987528801],0.5,False,True,25.265368338085587,38,45.297381734332326,22.979,in_progress,0.0
0,210.0,-4.399875451232346,6.156735710747135,140.4132074409942,10.490067601203918,0.8306851759552956,[10.490067601203918, 0.8306851759552956],0.5,False,True,25.42593056069612,38,45.297381734332326,23.084,in_progress,0.0
0,211.0,-4.440846033307743,6.174579309344411,143.32245904780473,25.215253829956055,0.8273553028702736,[25.215253829956055, 0.8273553028702736],0.5,False,True,25.52436099026058,38,45.297381734332326,23.178,in_progress,0.0
0,212.0,-4.533367260692965,6.205964934344584,149.7947525635029,-8.51136714220047,0.965308427810669,[-8.51136714220047, 0.965308427810669],1.0,False,True,25.73759129200914,39,45.297381734332326,23.196,in_progress,0.0
0,213.0,-4.5636986276837055,6.211750159009146,152.2784913522985,11.629123091697693,0.8598958030343056,[11.629123091697693, 0.8598958030343056],1.0,False,True,25.802920460628766,39,45.297381734332326,23.265,in_progress,0.0
0,214.0,-4.623424503478784,6.222324313987743,156.42685336560933,-1.8629376590251923,0.7072514072060585,[-1.8629376590251923, 0.7072514072060585],1.0,False,True,25.93073055351815,39,45.297381734332326,23.368,in_progress,0.0
