episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,50.0,0.1378208661622314,-3.0975069468654843,-31.688097026626327,-14.647971651979905,0.6800731363060144,[-14.647971651979905, 0.6800731363060144],0.001,False,True,6.591015112554807,15,40.20425202998344,554.613,in_progress,0.0
81,51.0,0.233587534267108,-3.1585742143156157,-32.11105168809626,-19.822917597687752,0.7311089178737344,[-19.822917597687752, 0.7311089178737344],0.001,False,True,6.8583050278492745,16,40.20425202998344,554.632,in_progress,0.0
81,52.0,0.2586025121016801,-3.1789016448292964,-33.04216540520902,9.667406194131672,0.5502916060257672,[9.667406194131672, 0.5502916060257672],0.001,False,True,6.930688700640199,16,40.20425202998344,554.707,in_progress,0.0
81,53.0,0.2777708947868012,-3.1947634008830614,-33.75035656559183,0.033387097507624475,0.8447744672355955,[0.033387097507624475, 0.8447744672355955],0.001,False,True,6.986321860924677,16,40.20425202998344,554.765,in_progress,0.0
81,54.0,0.3219205543049963,-3.2317386899968006,-35.17029188154651,11.627391201469955,1.0,[11.627391201469955, 1.0],0.001,False,True,7.138669648777836,16,40.20425202998344,554.814,in_progress,0.0
81,55.0,0.35577123009763256,-3.2599510392047693,-36.03636826893729,30.0,0.5,[30.0, 0.5],0.001,False,True,7.234345919159097,16,40.20425202998344,554.898,in_progress,0.0
81,56.0,0.4326385542659961,-3.313653582985237,-35.57612441507785,4.563221166078023,0.5196947009897285,[4.563221166078023, 0.5196947009897285],0.001,False,True,7.446860809878625,17,40.20425202998344,554.992,in_progress,0.0
81,57.0,0.4964455935788863,-3.348069454793426,-33.46325537625445,30.0,0.7745333978980001,[30.0, 0.7745333978980001],0.001,False,True,7.618614610839665,17,40.20425202998344,555.057,in_progress,0.0
81,58.0,0.5213541735052326,-3.3599050915788613,-32.55652149072259,-30.0,0.8988813166667806,[-30.0, 0.8988813166667806],0.001,False,True,7.684930371037215,17,40.20425202998344,555.103,in_progress,0.0
81,59.0,0.5468010362907308,-3.37194139822613,-31.7153093894426,-30.0,0.8892151562057654,[-30.0, 0.8892151562057654],0.001,False,True,7.752654005630107,17,40.20425202998344,555.141,in_progress,0.0
81,60.0,0.5801641448501385,-3.3888836840463985,-30.985289260240393,30.0,0.5974989957245282,[30.0, 0.5974989957245282],0.001,False,True,7.8550322906573395,17,40.20425202998344,555.243,in_progress,0.0
81,61.0,0.6666544931734986,-3.425740254844727,-28.154578327121463,6.3109280022367855,0.8653406300449074,[6.3109280022367855, 0.8653406300449074],0.001,False,True,8.07920460615991,17,40.20425202998344,555.294,in_progress,0.0
81,62.0,0.6976390886800492,-3.437196132156069,-27.081146834380988,30.0,0.6557081955236777,[30.0, 0.6557081955236777],0.001,False,True,8.159017495968087,17,40.20425202998344,555.37,in_progress,0.0
81,63.0,0.7919819030030357,-3.4625697568249025,-22.60905692893008,-19.173269792189764,0.9720202861442866,[-19.173269792189764, 0.9720202861442866],0.001,False,True,8.399339434601103,18,40.20425202998344,555.448,in_progress,0.0
81,64.0,0.840505732327317,-3.4699185532881547,-19.851725010987558,24.704398171472626,0.6716488993102618,[24.704398171472626, 0.6716488993102618],47.86685701061826,False,True,8.521329427787803,18,40.20425202998344,555.504,in_progress,0.0
81,65.0,0.8772790432810174,-3.4753444187854146,-18.065176950681234,25.027913125154228,0.5,[25.027913125154228, 0.5],93.15259745443358,False,True,8.615772976410886,18,40.20425202998344,555.544,in_progress,0.0
81,66.0,0.9483972348478268,-3.477123722426336,-13.482255741065538,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.792502393767913,18,40.20425202998344,555.589,in_progress,0.0
81,67.0,0.9652708431093409,-3.477129753969929,-12.513253393179582,30.0,0.8518666495086293,[30.0, 0.8518666495086293],0.001,False,True,8.834356259757046,18,40.20425202998344,555.696,in_progress,0.0
81,68.0,1.0712362944783635,-3.4722589453463395,-6.720012564568771,-11.99694699037532,0.5986563830690002,[-11.99694699037532, 0.5986563830690002],0.001,False,True,9.096285647742853,19,40.20425202998344,555.775,in_progress,0.0
81,69.0,1.0992299045563745,-3.4674846373687673,-4.770763072618066,16.53904401114673,0.5228763791204997,[16.53904401114673, 0.5228763791204997],201.75728926951035,False,True,9.1648341348435,19,40.20425202998344,555.827,in_progress,0.0
81,70.0,1.1441508554132107,-3.4590088995569044,-1.7757598049423005,30.0,0.7248425502294592,[30.0, 0.7248425502294592],0.001,False,True,9.274681785795304,19,40.20425202998344,555.921,in_progress,0.0
81,71.0,1.2199003120580783,-3.435389450031436,4.037702460322316,-16.547685969980662,0.5,[-16.547685969980662, 0.5],0.001,False,True,9.467343742533478,19,40.20425202998344,555.959,in_progress,0.0
81,72.0,1.2414669120166082,-3.426710424958312,5.800196919521164,30.0,1.0,[30.0, 1.0],0.001,False,True,9.520292310683141,19,40.20425202998344,556.012,in_progress,0.0
81,73.0,1.3440447874403703,-3.373928696904624,14.73772252545664,9.085843040355513,0.5,[9.085843040355513, 0.5],0.001,False,True,9.771247560801594,20,40.20425202998344,556.136,in_progress,0.0
81,74.0,1.3714985214098232,-3.3546450855218826,17.72639961125101,-30.0,0.5868579217734297,[-30.0, 0.5868579217734297],0.001,False,True,9.83801559616372,20,40.20425202998344,556.173,in_progress,0.0
81,75.0,1.3925867450983582,-3.3394622103542853,19.76401797712866,-30.0,0.8597693014827021,[-30.0, 0.8597693014827021],0.001,False,True,9.889274058547072,20,40.20425202998344,556.206,in_progress,0.0
81,76.0,1.4233979897458842,-3.3206302428109904,21.470050033090477,24.269673670972054,1.0,[24.269673670972054, 1.0],0.001,False,True,9.964424001945897,20,40.20425202998344,556.26,in_progress,0.0
81,77.0,1.4743376614712116,-3.2923467435160236,23.172306908801865,-27.216562623406915,0.7205929158449831,[-27.216562623406915, 0.7205929158449831],0.001,False,True,10.106303426142386,20,40.20425202998344,556.342,in_progress,0.0
81,78.0,1.5492666198464295,-3.2504310283750066,25.124114424243448,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.292572735490149,20,40.20425202998344,556.417,in_progress,0.0
81,79.0,1.5926893765849448,-3.228534510408596,25.444132043397573,-0.1956096972812098,0.5602100411429551,[-0.1956096972812098, 0.5602100411429551],0.001,False,True,10.40052513230661,20,40.20425202998344,556.558,in_progress,0.0
81,80.0,1.7132013911298072,-3.175976365644166,24.626800925062966,-11.116907986373743,1.0,[-11.116907986373743, 1.0],0.001,False,True,10.700147354149014,21,40.20425202998344,556.622,in_progress,0.0
81,81.0,1.7272093974515037,-3.1703474781749,24.42833474085442,30.0,0.867394214836338,[30.0, 0.867394214836338],0.001,False,True,10.734975831100108,21,40.20425202998344,556.652,in_progress,0.0
81,82.0,1.7532278516219408,-3.1601109205242826,24.056725283021766,-28.789975130494796,1.0,[-28.789975130494796, 1.0],0.001,False,True,10.799666730800926,21,40.20425202998344,556.697,in_progress,0.0
81,83.0,1.8333528168797686,-3.130446923832962,22.788549781146564,30.0,0.5483541727920735,[30.0, 0.5483541727920735],0.001,False,True,11.020513862081707,21,40.20425202998344,556.779,in_progress,0.0
81,84.0,1.8803918433728863,-3.1166475695653797,21.498624991202863,-30.0,0.5041114510184281,[-30.0, 0.5041114510184281],0.001,False,True,11.138210851677675,21,40.20425202998344,556.822,in_progress,0.0
81,85.0,1.8888676917394658,-3.11378627582644,21.390507709067965,-30.0,0.6965765771867733,[-30.0, 0.6965765771867733],0.001,False,True,11.159438020527544,21,40.20425202998344,556.891,in_progress,0.0
81,86.0,1.9734682694073085,-3.091346816618281,19.22067025232259,-30.0,0.7087348646790368,[-30.0, 0.7087348646790368],0.001,False,True,11.370993671062717,22,40.20425202998344,556.94,in_progress,0.0
81,87.0,2.010558902498083,-3.0843226885100083,17.887664687964442,10.988744950027694,0.7725958901773309,[10.988744950027694, 0.7725958901773309],0.001,False,True,11.46359663306895,22,40.20425202998344,557.02,in_progress,0.0
81,88.0,2.0596397580464285,-3.0768864592459244,16.02122266532483,-18.95393342540681,0.8096481849356376,[-18.95393342540681, 0.8096481849356376],0.001,False,True,11.610680297340751,22,40.20425202998344,557.113,in_progress,0.0
81,89.0,2.1296828612695435,-3.0734713712924444,12.469910661928173,-30.0,0.6252015312829919,[-30.0, 0.6252015312829919],0.001,False,True,11.785102987982553,22,40.20425202998344,557.18,in_progress,0.0
81,90.0,2.1939514341910042,-3.0758698431166045,8.804047441930093,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.944548049539037,23,40.20425202998344,557.253,in_progress,0.0
81,91.0,2.232540077847412,-3.082755178693458,5.847942996171758,-0.5121171187090994,1.0,[-0.5121171187090994, 1.0],0.001,False,True,12.039694907347208,23,40.20425202998344,557.306,in_progress,0.0
81,92.0,2.2693201321460634,-3.0900970638642264,3.1586456831784817,1.7958457076829468,0.6125876585594474,[1.7958457076829468, 0.6125876585594474],31.04083729143965,False,True,12.130298175545406,23,40.20425202998344,557.356,in_progress,0.0
81,93.0,2.3145030787837286,-3.1001477907855945,0.20617485867966293,-19.178708251044263,0.5,[-19.178708251044263, 0.5],0.001,False,True,12.241489503261487,23,40.20425202998344,557.406,in_progress,0.0
81,94.0,2.3840896257926305,-3.1173865004772354,-3.6774770343163006,-18.927974983981354,0.5,[-18.927974983981354, 0.5],0.001,False,True,12.410318602049024,23,40.20425202998344,557.496,in_progress,0.0
81,95.0,2.400239602939364,-3.1227622004551576,-4.748452261735652,13.874034826981692,0.9003490656954298,[13.874034826981692, 0.9003490656954298],0.001,False,True,12.449904390587491,23,40.20425202998344,557.594,in_progress,0.0
81,96.0,2.5078572050792265,-3.1553460241974025,-9.503269920678873,-11.198268874844608,0.8501467630272248,[-11.198268874844608, 0.8501467630272248],0.001,False,True,12.714021053407587,24,40.20425202998344,557.668,in_progress,0.0
81,97.0,2.5162165103918213,-3.157604371673469,-9.706017144748222,-4.9233525992614275,0.7667929129776997,[-4.9233525992614275, 0.7667929129776997],0.001,False,True,12.734564475861704,24,40.20425202998344,557.686,in_progress,0.0
81,98.0,2.5469951813032585,-3.166401812973303,-10.519731497910582,8.036973355291309,0.9125096205227011,[8.036973355291309, 0.9125096205227011],0.001,False,True,12.81015529498703,24,40.20425202998344,557.718,in_progress,0.0
81,99.0,2.619161038537241,-3.184594234789615,-11.576770034978487,22.70359317353639,0.5,[22.70359317353639, 0.5],0.001,False,True,13.19427547307061,24,40.20425202998344,557.839,in_progress,0.0
81,100.0,2.658860836558441,-3.19041583895716,-11.133102895195151,-10.903658473319851,0.5454136888618791,[-10.903658473319851, 0.5454136888618791],0.001,False,True,13.283993000533146,24,40.20425202998344,557.867,in_progress,0.0
81,101.0,2.7386887721892936,-3.1994663237817393,-9.718689170945513,-3.0006738440514056,0.5,[-3.0006738440514056, 0.5],0.001,False,True,13.466397166756161,25,40.20425202998344,557.95,in_progress,0.0
81,102.0,2.773133997430675,-3.2038036063245974,-9.34568713928211,6.64785722469351,0.8104934921020994,[6.64785722469351, 0.8104934921020994],0.001,False,True,13.54477777361202,25,40.20425202998344,558.001,in_progress,0.0
81,103.0,2.829630787934635,-3.209479540180513,-8.589786834367066,-5.659637799234417,0.7108711730802479,[-5.659637799234417, 0.7108711730802479],0.001,False,True,13.674420688128453,25,40.20425202998344,558.129,in_progress,0.0
81,104.0,2.8942419735908564,-3.216889229659515,-8.06522766694373,1.2068038183905294,0.5,[1.2068038183905294, 0.5],0.001,False,True,13.978670395722876,25,40.20425202998344,558.185,in_progress,0.0
81,105.0,2.9260142339301454,-3.2209677928567126,-7.969433348450767,7.17727228829559,0.5,[7.17727228829559, 0.5],0.001,False,True,14.036091221817436,25,40.20425202998344,558.212,in_progress,0.0
81,106.0,2.9815043949509126,-3.2260847434355373,-7.3410266306470096,-19.212659986704196,0.8431039032758618,[-19.212659986704196, 0.8431039032758618],0.001,False,True,14.13934996522752,25,40.20425202998344,558.3,in_progress,0.0
81,107.0,3.0295463900846884,-3.2312018735555528,-7.124333896501241,-21.222205111121163,0.6737961091270754,[-21.222205111121163, 0.6737961091270754],0.001,False,True,14.22773060805852,26,40.20425202998344,558.364,in_progress,0.0
81,108.0,3.099998125292398,-3.2434070570572913,-7.829848925162525,-2.1412214974894823,0.7089939522773123,[-2.1412214974894823, 0.7089939522773123],0.001,False,True,14.350369959004366,26,40.20425202998344,558.43,in_progress,0.0
81,109.0,3.119697851298997,-3.2476493126693047,-8.218261291991299,1.1571873606177867,0.6267170868760787,[1.1571873606177867, 0.6267170868760787],0.001,False,True,14.383433091654057,26,40.20425202998344,558.468,in_progress,0.0
81,110.0,3.188022883401872,-3.2578266413153543,-8.301004904075741,30.0,0.5603684458054028,[30.0, 0.5603684458054028],0.001,False,True,14.504829777131278,26,40.20425202998344,558.54,in_progress,0.0
81,111.0,3.2055324687850355,-3.259892642074077,-8.184776763354044,-22.764004510145178,0.5,[-22.764004510145178, 0.5],0.001,False,True,14.5367434686607,26,40.20425202998344,558.612,in_progress,0.0
81,112.0,3.240512027948127,-3.264698615321453,-8.110445428902718,-30.0,0.7717317804746229,[-30.0, 0.7717317804746229],0.001,False,True,14.567988588920738,26,40.20425202998344,558.682,in_progress,0.0
81,113.0,3.292678403527954,-3.2775231353439187,-9.336300578457358,5.478682463263269,0.7811455540421135,[5.478682463263269, 0.7811455540421135],0.001,False,True,14.62769393973637,26,40.20425202998344,558.776,in_progress,0.0
81,114.0,3.3554943305680753,-3.298330026686207,-11.666042399426944,28.522379957488383,0.7871057506203565,[28.522379957488383, 0.7871057506203565],0.001,False,True,14.691573435337801,26,40.20425202998344,558.821,in_progress,0.0
81,115.0,3.3780315778912566,-3.304091292769772,-11.955096929404405,30.0,1.0,[30.0, 1.0],0.001,False,True,14.7176828127089,26,40.20425202998344,558.914,in_progress,0.0
81,116.0,3.437572637841507,-3.3146146094918962,-11.486851524197409,-13.700245493297054,0.5,[-13.700245493297054, 0.5],0.001,False,True,14.7954569230983,26,40.20425202998344,558.996,in_progress,0.0
81,117.0,3.542172153864419,-3.328937211095626,-9.89769913230276,-25.967959756449353,0.8113860688241429,[-25.967959756449353, 0.8113860688241429],0.001,False,True,14.939885426660792,26,40.20425202998344,559.055,in_progress,0.0
81,118.0,3.558134888090511,-3.3319394039821475,-9.875735952995582,30.0,0.5861700001934602,[30.0, 0.5861700001934602],0.001,False,True,14.960397576644546,27,40.20425202998344,559.077,in_progress,0.0
81,119.0,3.579795893295246,-3.3358677660788505,-9.929278696928955,-6.563630547988637,1.0,[-6.563630547988637, 1.0],0.001,False,True,14.988504531887964,27,40.20425202998344,559.127,in_progress,0.0
81,120.0,3.657751333818888,-3.3526576211726797,-10.708430114440043,19.535864788594843,0.8595556312696472,[19.535864788594843, 0.8595556312696472],0.001,False,True,15.084692032292967,27,40.20425202998344,559.226,in_progress,0.0
81,121.0,3.6906643674211685,-3.3597938033070793,-10.941451540167641,-30.0,0.906139068535301,[-30.0, 0.906139068535301],0.001,False,True,15.12521384430044,27,40.20425202998344,559.312,in_progress,0.0
81,122.0,3.8156511093320176,-3.3944515443640713,-13.167400801134239,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.264941965802548,27,40.20425202998344,559.404,in_progress,0.0
81,123.0,3.8474969660425757,-3.40615925504922,-14.183427566372668,30.0,0.8074917149645,[30.0, 0.8074917149645],0.001,False,False,15.295156365907548,27,40.20425202998344,559.441,in_progress,0.0
81,124.0,3.8694594723147535,-3.4151683308062277,-14.971652340591966,-30.0,0.8304369396054201,[-30.0, 0.8304369396054201],0.001,False,False,15.31424321884164,27,40.20425202998344,559.486,in_progress,0.0
81,125.0,3.9421447955503974,-3.448014026802146,-17.759663841559252,-30.0,0.7503037266177228,[-30.0, 0.7503037266177228],0.001,False,False,15.319950968273954,27,40.20425202998344,559.57,in_progress,0.0
81,126.0,3.9801717189250274,-3.466764347182022,-19.179493087077134,15.425370248479766,0.7486875261104529,[15.425370248479766, 0.7486875261104529],0.001,False,False,15.319950968273954,27,40.20425202998344,559.626,in_progress,0.0
81,127.0,4.048483928636705,-3.5052238314850683,-22.198363834416543,-5.611087855411366,0.9676635519427058,[-5.611087855411366, 0.9676635519427058],0.001,True,False,15.319950968273954,27,40.20425202998344,559.701,off_track,0.0
82,1.0,-0.40759237117435,-3.2290591523900134,-16.647092114485222,1.810701716233055,0.9023345852527853,[1.810701716233055, 0.9023345852527853],0.0,False,True,0.3490834559845585,14,40.20425202998344,559.848,prepare,0.0
82,2.0,-0.40764627540701437,-3.229095862322645,-16.66070757406786,-6.621037295406001,0.7429782890527489,[-6.621037295406001, 0.7429782890527489],0.001,False,True,0.3489811168483972,14,40.20425202998344,559.908,in_progress,0.0
82,3.0,-0.3920348548346708,-3.235366373641895,-17.014933685401875,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3906507474493934,14,40.20425202998344,559.957,in_progress,0.0
82,4.0,-0.3804898757329963,-3.240082920350199,-17.304691819259048,17.48451839441828,0.9797988812683441,[17.48451839441828, 0.9797988812683441],0.001,False,True,0.42152282394247453,14,40.20425202998344,560.03,in_progress,0.0
82,5.0,-0.3394875094181774,-3.2544919665443133,-17.714115769741003,29.307770255865968,0.7840044119786822,[29.307770255865968, 0.7840044119786822],0.001,False,True,0.5294990513339106,14,40.20425202998344,560.092,in_progress,0.0
82,6.0,-0.2815492667279138,-3.2693254254565396,-16.99125832680161,-28.50597145751699,0.5510895755281862,[-28.50597145751699, 0.5510895755281862],0.001,False,True,0.6779926379185854,14,40.20425202998344,560.155,in_progress,0.0
82,7.0,-0.26125261804720623,-3.273451515632904,-16.491697579070575,-30.0,0.6119984599959358,[-30.0, 0.6119984599959358],0.001,False,True,0.7293837163387079,14,40.20425202998344,560.22,in_progress,0.0
