episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,5.0,1.4794579397776688,-1.0769340404571426,-136.40184411158205,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5333802408192589,82,40.20425202998344,165.083,in_progress,0.0
32,6.0,1.463174249603671,-1.0929811936187162,-136.38315197067837,-19.623434152314463,0.832410088325815,[-19.623434152314463, 0.832410088325815],0.001,False,True,0.5885503776549172,82,40.20425202998344,165.126,in_progress,0.0
32,7.0,1.4226954467369286,-1.1354502701342364,-135.7492212046619,1.1233592618759651,1.0,[1.1233592618759651, 1.0],0.001,False,True,0.7289555053372809,82,40.20425202998344,165.204,in_progress,0.0
32,8.0,1.4069947574620871,-1.1513521930933883,-135.63187282003966,-30.0,0.9821184933765692,[-30.0, 0.9821184933765692],0.001,False,True,0.7826932935693032,82,40.20425202998344,165.29,in_progress,0.0
32,9.0,1.3328571038103685,-1.219442104887535,-136.38087304230342,-19.227891797980924,0.5,[-19.227891797980924, 0.5],0.001,False,True,0.9826774526877746,82,40.20425202998344,165.355,in_progress,0.0
32,10.0,1.2753988451126796,-1.267408945689338,-137.45683796707348,-0.16753142823855782,0.5,[-0.16753142823855782, 0.5],0.001,False,True,1.1566877028440392,82,40.20425202998344,165.418,in_progress,0.0
32,11.0,1.2572137596290829,-1.282541399797966,-137.74956625012686,2.620703534460766,0.7646031905983254,[2.620703534460766, 0.7646031905983254],0.001,False,True,1.2117210943405454,82,40.20425202998344,165.485,in_progress,0.0
32,12.0,1.188630835444053,-1.3392421126897156,-138.65266858760162,15.257579022942572,0.8610353572510987,[15.257579022942572, 0.8610353572510987],0.001,False,True,1.4189733299747709,83,40.20425202998344,165.55,in_progress,0.0
32,13.0,1.1792342151800854,-1.3467892233587078,-138.8040401385133,8.000663175711779,0.6635686376786166,[8.000663175711779, 0.6635686376786166],0.001,False,True,1.447189505007418,83,40.20425202998344,165.577,in_progress,0.0
32,14.0,1.1125556508429923,-1.4036137509570987,-139.0645645014105,30.0,0.8510135602404434,[30.0, 0.8510135602404434],0.001,False,True,1.6484097715111723,83,40.20425202998344,165.676,in_progress,0.0
32,15.0,1.0910294125154596,-1.42512909720593,-138.5703863688327,20.410999829561227,0.7364267907430536,[20.410999829561227, 0.7364267907430536],0.001,False,True,1.6484097715111723,83,40.20425202998344,165.755,in_progress,0.0
32,16.0,1.0246979122827247,-1.501701651261096,-135.72064662911396,2.3572479603559273,0.5697576831267636,[2.3572479603559273, 0.5697576831267636],0.001,False,True,1.8300607035188987,83,40.20425202998344,165.839,in_progress,0.0
32,17.0,1.0137408306909583,-1.5151597605224243,-135.16641236669733,-21.338364025493576,0.8543755362317201,[-21.338364025493576, 0.8543755362317201],0.001,False,True,1.8626729310839196,83,40.20425202998344,165.898,in_progress,0.0
32,18.0,0.945283768776316,-1.5882150880671482,-134.53117799638162,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0617011622218073,84,40.20425202998344,165.98,in_progress,0.0
32,19.0,0.9162626818660745,-1.6179580673389844,-134.47285827847006,0.7948549205896356,0.7683733263320132,[0.7948549205896356, 0.7683733263320132],0.001,False,True,2.1455495494844268,84,40.20425202998344,166.019,in_progress,0.0
32,20.0,0.8978240050111401,-1.637558475822344,-134.3356254877832,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1991242241436226,84,40.20425202998344,166.098,in_progress,0.0
32,21.0,0.859968281302968,-1.6715370460886727,-135.09633778053788,-30.0,0.9545388357960097,[-30.0, 0.9545388357960097],0.001,False,True,2.3064332549799116,84,40.20425202998344,166.135,in_progress,0.0
32,22.0,0.8289176087878105,-1.6941264678775736,-136.50414656563558,30.0,0.7680887270838628,[30.0, 0.7680887270838628],0.001,False,True,2.3921894694152734,84,40.20425202998344,166.209,in_progress,0.0
32,23.0,0.7771385388020562,-1.72866172296501,-138.91809255238738,15.68511501646055,1.0,[15.68511501646055, 1.0],0.001,False,True,2.400743558511842,84,40.20425202998344,166.27,in_progress,0.0
32,24.0,0.760102181567933,-1.7432562018123672,-138.96712974884642,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.4312855310094306,84,40.20425202998344,166.344,in_progress,0.0
32,25.0,0.6741806415550236,-1.8016656248412508,-141.66987031449048,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.651262853990599,84,40.20425202998344,166.43,in_progress,0.0
32,26.0,0.6349396270604355,-1.8232460866259177,-143.42108135167703,30.0,0.5,[30.0, 0.5],0.001,False,False,2.7511630863794934,84,40.20425202998344,166.47,in_progress,0.0
32,27.0,0.5376012680045728,-1.8807334556473099,-145.6393262032699,-27.121223006073,0.6459283912451523,[-27.121223006073, 0.6459283912451523],0.001,False,False,2.9994069656285927,85,40.20425202998344,166.544,in_progress,0.0
32,28.0,0.5307938110422619,-1.8857527685869364,-145.55233008772052,-15.091804304819815,0.5963913589788087,[-15.091804304819815, 0.5963913589788087],0.001,False,False,3.0168789227784987,85,40.20425202998344,166.595,in_progress,0.0
32,29.0,0.5083649865575793,-1.9023215010232921,-145.2864465098228,8.513283003866107,1.0,[8.513283003866107, 1.0],0.001,False,False,3.0744480200726176,85,40.20425202998344,166.703,in_progress,0.0
32,30.0,0.4312954238617496,-1.9612818511553731,-144.37489531603097,-30.0,0.5903090036485494,[-30.0, 0.5903090036485494],0.001,False,False,3.1530736904624823,85,40.20425202998344,166.755,in_progress,0.0
32,31.0,0.41340352718746143,-1.9747983810318688,-144.23527590729873,30.0,0.9378646049124697,[30.0, 0.9378646049124697],0.001,False,False,3.1530736904624823,85,40.20425202998344,166.837,in_progress,0.0
32,32.0,0.3453383665749456,-2.0346287728447194,-142.31212693323704,1.4561785733971107,0.7625641815102351,[1.4561785733971107, 0.7625641815102351],0.001,False,False,3.160950159106868,85,40.20425202998344,166.919,in_progress,0.0
32,33.0,0.30907487017868773,-2.0719813056924856,-140.58707512849728,-29.55062226772916,0.9454532466731572,[-29.55062226772916, 0.9454532466731572],0.001,True,False,3.2380188745589344,85,40.20425202998344,166.94,off_track,0.0
33,1.0,-0.42623090157901516,-1.170591559414885,172.6474791244802,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34838546912476787,88,40.20425202998344,167.173,prepare,0.0
33,2.0,-0.42613975690675454,-1.1707637485002598,172.68805219526482,30.0,0.8339203716131198,[30.0, 0.8339203716131198],0.001,False,True,0.3481059758105087,88,40.20425202998344,167.215,in_progress,0.0
33,3.0,-0.4319717290373783,-1.169614403610462,172.58188285488504,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.3628580210433663,88,40.20425202998344,167.275,in_progress,0.0
33,4.0,-0.4438488961281089,-1.1676462772956313,172.48018282765744,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3927832265293474,88,40.20425202998344,167.371,in_progress,0.0
33,5.0,-0.49598034557250614,-1.162000225250864,172.7145521612801,4.070214730392642,1.0,[4.070214730392642, 1.0],0.001,False,True,0.5231412551851555,88,40.20425202998344,167.434,in_progress,0.0
33,6.0,-0.5090796700694817,-1.1618835188696652,173.10142549095085,30.0,0.8293666519812805,[30.0, 0.8293666519812805],0.001,False,True,0.5554020310259755,88,40.20425202998344,167.459,in_progress,0.0
33,7.0,-0.577778993229513,-1.163975114358314,175.46858097917956,4.005736389488796,0.8780689587205011,[4.005736389488796, 0.8780689587205011],0.001,False,True,0.7235904341151511,88,40.20425202998344,167.563,in_progress,0.0
33,8.0,-0.594686424518519,-1.165254140552549,176.1167197316792,-19.195049061495528,0.7163711670552664,[-19.195049061495528, 0.7163711670552664],0.001,False,True,0.764699357240306,88,40.20425202998344,167.61,in_progress,0.0
33,9.0,-0.6644062327417596,-1.1680362554709005,177.8014931478661,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9351414441392314,89,40.20425202998344,167.728,in_progress,0.0
33,10.0,-0.7276242751186852,-1.174231213064394,179.788057544479,30.0,0.7229812710754447,[30.0, 0.7229812710754447],0.001,False,True,1.0883264646029622,89,40.20425202998344,167.772,in_progress,0.0
33,11.0,-0.763019436624788,-1.1813972125213543,-178.4463690578447,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.166178669997453,89,40.20425202998344,167.848,in_progress,0.0
33,12.0,-0.8299673785055283,-1.190666757972431,-176.8423688700059,-24.467107410442225,0.7136540431112431,[-24.467107410442225, 0.7136540431112431],0.001,False,True,1.3251658236456798,89,40.20425202998344,167.902,in_progress,0.0
33,13.0,-0.8481177852466056,-1.1917750097153867,-176.8322895906729,-22.621023805453476,0.932385088202901,[-22.621023805453476, 0.932385088202901],0.001,False,True,1.36894055482929,89,40.20425202998344,167.968,in_progress,0.0
33,14.0,-0.9056390219422535,-1.1947906506479051,-176.89035068288558,-1.5686841940553613,0.5,[-1.5686841940553613, 0.5],0.001,False,True,1.5079062513918884,89,40.20425202998344,168.03,in_progress,0.0
33,15.0,-0.9361629714648498,-1.1959381466906347,-177.01952794057271,26.20062585985199,0.5,[26.20062585985199, 0.5],0.001,False,True,1.5818655132895265,90,40.20425202998344,168.102,in_progress,0.0
33,16.0,-0.985452383080361,-1.2008218192241693,-176.45584340137748,2.8636387240630796,0.5,[2.8636387240630796, 0.5],0.001,False,True,1.6998449516526182,90,40.20425202998344,168.164,in_progress,0.0
33,17.0,-1.0370362574997676,-1.207873066676352,-175.56348022962916,-3.526698798946228,0.7793201132656821,[-3.526698798946228, 0.7793201132656821],0.001,False,True,1.8223891965980288,90,40.20425202998344,168.228,in_progress,0.0
33,18.0,-1.063678784515135,-1.209472618675617,-175.75541579430126,-11.493338686126425,1.0,[-11.493338686126425, 1.0],0.001,False,True,1.8866580368243402,90,40.20425202998344,168.31,in_progress,0.0
33,19.0,-1.120929626844537,-1.2067237399302981,-177.38274874439887,-30.0,0.8256445450837429,[-30.0, 0.8256445450837429],0.001,False,True,1.9998289390241397,90,40.20425202998344,168.349,in_progress,0.0
33,20.0,-1.1691615681722747,-1.2030379998633645,-178.76568814333083,-10.33340491889334,0.5,[-10.33340491889334, 0.5],0.001,False,True,2.1179985717422967,90,40.20425202998344,168.409,in_progress,0.0
33,21.0,-1.2098225824385183,-1.1971900859258473,179.63327470447908,17.232078162828195,0.7675266517349568,[17.232078162828195, 0.7675266517349568],0.001,False,True,2.2194078345540436,90,40.20425202998344,168.485,in_progress,0.0
33,22.0,-1.2665776872927268,-1.191461645669788,178.4308160534905,15.694457525548096,0.6108992303820191,[15.694457525548096, 0.6108992303820191],0.001,False,True,2.3593674909344386,91,40.20425202998344,168.565,in_progress,0.0
33,23.0,-1.3109461549307846,-1.1862344686144322,177.48786058658507,-30.0,0.5668341506704133,[-30.0, 0.5668341506704133],0.001,False,True,2.4692701302343356,91,40.20425202998344,168.606,in_progress,0.0
33,24.0,-1.3834949532722416,-1.1757123853624032,175.84574825003685,-17.856188308283656,0.7305796736392248,[-17.856188308283656, 0.7305796736392248],0.001,False,True,2.6502655202424674,91,40.20425202998344,168.683,in_progress,0.0
33,25.0,-1.4200924358486764,-1.1682401497709123,174.71860481630796,18.257241358315873,0.7303126908815168,[18.257241358315873, 0.7303126908815168],0.001,False,True,2.6864923946029573,91,40.20425202998344,168.798,in_progress,0.0
33,26.0,-1.5099414297691933,-1.1541415223595812,173.51685373008547,22.442386302828133,0.6338704472970116,[22.442386302828133, 0.6338704472970116],0.001,False,True,2.9070683153581744,91,40.20425202998344,168.855,in_progress,0.0
33,27.0,-1.5314232181493794,-1.1516487224384144,173.51180783978984,13.378807098430066,1.0,[13.378807098430066, 1.0],0.001,False,True,2.9589964498694554,91,40.20425202998344,168.883,in_progress,0.0
33,28.0,-1.5775151970896135,-1.147354195697012,173.72716751297807,10.843823385905395,0.5952903980890143,[10.843823385905395, 0.5952903980890143],0.001,False,True,3.069443960354956,92,40.20425202998344,168.942,in_progress,0.0
33,29.0,-1.611945243355748,-1.1442159514259702,173.89987269437376,3.0661774239191217,0.6399564298720213,[3.0661774239191217, 0.6399564298720213],0.001,False,True,3.151882449139942,92,40.20425202998344,169.006,in_progress,0.0
33,30.0,-1.7001252505599742,-1.1359292575336977,174.19111287495394,-14.876674846757282,0.9900080337578112,[-14.876674846757282, 0.9900080337578112],0.001,False,True,3.36324816928002,92,40.20425202998344,169.074,in_progress,0.0
33,31.0,-1.7161220599479243,-1.1341082098328612,174.1604016433036,8.606609645383614,0.5,[8.606609645383614, 0.5],0.001,False,True,3.4018849267816953,92,40.20425202998344,169.156,in_progress,0.0
33,32.0,-1.7714617138665474,-1.1270720087778967,173.846469650855,-1.6539073112761393,0.7122106069724554,[-1.6539073112761393, 0.7122106069724554],0.001,False,True,3.4224427916388467,92,40.20425202998344,169.236,in_progress,0.0
33,33.0,-1.805925125778525,-1.1234762087519885,173.86312516587108,-30.0,0.6322804511591378,[-30.0, 0.6322804511591378],0.001,False,True,3.473304677013167,92,40.20425202998344,169.265,in_progress,0.0
33,34.0,-1.8698661534647334,-1.1110077751198806,172.60195107331074,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6239174030921695,92,40.20425202998344,169.342,in_progress,0.0
33,35.0,-1.9124779212204661,-1.097901516658899,170.86227178429604,6.089002496551167,0.8628676355031506,[6.089002496551167, 0.8628676355031506],0.001,False,True,3.730731053190839,92,40.20425202998344,169.449,in_progress,0.0
33,36.0,-1.9679407310567214,-1.0788109857977088,168.49218205389508,-18.07633463089477,0.5259313310534363,[-18.07633463089477, 0.5259313310534363],0.001,False,True,3.872486292029964,93,40.20425202998344,169.489,in_progress,0.0
33,37.0,-1.9806570018518581,-1.0742366855990828,168.0052767219167,-6.016590010997611,0.5349051304240443,[-6.016590010997611, 0.5349051304240443],0.001,False,True,3.905252276007398,93,40.20425202998344,169.567,in_progress,0.0
33,38.0,-2.0560190479217777,-1.0448804751204044,165.15031589581753,-7.4444956341363415,1.0,[-7.4444956341363415, 1.0],0.001,False,True,4.102454900369901,93,40.20425202998344,169.627,in_progress,0.0
33,39.0,-2.077316276985544,-1.035930565765009,164.38617870369362,29.839028234496617,0.860209724453781,[29.839028234496617, 0.860209724453781],0.001,False,True,4.1590622273598,93,40.20425202998344,169.682,in_progress,0.0
33,40.0,-2.1741540505357917,-1.0036500212361548,163.42737973383512,-18.22989080642442,0.593564665911961,[-18.22989080642442, 0.593564665911961],0.001,False,True,4.1735758368754095,93,40.20425202998344,169.794,in_progress,0.0
33,41.0,-2.2302006020158704,-0.9878912901720823,163.61512568012049,-30.0,0.9382754277455255,[-30.0, 0.9382754277455255],0.001,False,True,4.208213656567416,93,40.20425202998344,169.865,in_progress,0.0
33,42.0,-2.255303928824974,-0.980110594644026,163.51044733654211,30.0,0.9024468468212933,[30.0, 0.9024468468212933],0.001,False,True,4.263073130225015,93,40.20425202998344,169.897,in_progress,0.0
33,43.0,-2.272093418241824,-0.9737163331576226,163.14306552751407,-3.635462847988496,0.883953638592571,[-3.635462847988496, 0.883953638592571],0.001,False,True,4.302037590484797,93,40.20425202998344,169.919,in_progress,0.0
33,44.0,-2.3367085254003865,-0.949268084366556,162.05282984332783,-30.0,0.84818430689538,[-30.0, 0.84818430689538],0.001,False,False,4.451687806535665,93,40.20425202998344,169.996,in_progress,0.0
33,45.0,-2.3952495599839114,-0.9231601921614034,160.52890308641733,30.0,0.9631429949729988,[30.0, 0.9631429949729988],0.001,False,False,4.594829574836091,94,40.20425202998344,170.069,in_progress,0.0
33,46.0,-2.447162298738014,-0.8947448823196179,158.3529463522331,-30.0,0.8209027461052615,[-30.0, 0.8209027461052615],0.001,False,False,4.73181701490094,94,40.20425202998344,170.141,in_progress,0.0
33,47.0,-2.5012504975439245,-0.8651444374905144,156.6604737876992,-30.0,0.8897782752503025,[-30.0, 0.8897782752503025],0.001,False,False,4.874534292069244,94,40.20425202998344,170.225,in_progress,0.0
33,48.0,-2.5590003748644556,-0.8284460829470829,154.19028967610672,30.0,0.9062318237163962,[30.0, 0.9062318237163962],0.001,False,False,4.922478399362573,94,40.20425202998344,170.319,in_progress,0.0
33,49.0,-2.6059531031085297,-0.7965898436294949,152.31204111217176,-4.457912405311607,0.7740423294344472,[-4.457912405311607, 0.7740423294344472],0.001,False,False,4.922478399362573,94,40.20425202998344,170.345,in_progress,0.0
33,50.0,-2.648816517694138,-0.7682216417546854,151.09626909447246,-6.989327643281051,0.7153309407301427,[-6.989327643281051, 0.7153309407301427],0.001,False,False,4.922478399362573,94,40.20425202998344,170.407,in_progress,0.0
33,51.0,-2.7040970268475624,-0.7266277959840106,149.00707375117997,-30.0,0.8655128735726119,[-30.0, 0.8655128735726119],0.001,False,False,4.922478399362573,94,40.20425202998344,170.472,in_progress,0.0
33,52.0,-2.7379480012463553,-0.7008119381558876,147.8808995400856,-2.103689402885365,1.0,[-2.103689402885365, 1.0],0.001,False,False,4.922478399362573,94,40.20425202998344,170.542,in_progress,0.0
33,53.0,-2.8212508942449324,-0.6202015434102319,142.96807590935938,-9.241746589756861,0.5,[-9.241746589756861, 0.5],0.001,True,False,5.152764044502655,94,40.20425202998344,170.599,off_track,0.0
34,1.0,-2.119745981949369,-0.3147442697453814,107.58071927026893,-24.273188173708995,0.6772484542522433,[-24.273188173708995, 0.6772484542522433],0.0,False,True,0.3497209278811142,95,40.20425202998344,170.871,prepare,0.0
34,2.0,-2.119506320971479,-0.314557934507424,107.50717206195537,-6.246233595997797,0.9401368864799213,[-6.246233595997797, 0.9401368864799213],0.001,False,True,0.3499825895775688,95,40.20425202998344,170.918,in_progress,0.0
34,3.0,-2.12068923168539,-0.3116806516857671,107.54453309244897,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3576937846309969,95,40.20425202998344,170.94,in_progress,0.0
34,4.0,-2.1218256258047608,-0.3058359786055358,107.32173351339313,-5.302862927345661,0.5223490688733337,[-5.302862927345661, 0.5223490688733337],0.001,False,True,0.37240572336509903,95,40.20425202998344,171.053,in_progress,0.0
34,5.0,-2.1278431276198164,-0.2673089496094705,105.91508764662255,-4.449499728890132,0.6807679475453222,[-4.449499728890132, 0.6807679475453222],0.001,False,True,0.4682766848029374,95,40.20425202998344,171.086,in_progress,0.0
34,6.0,-2.133151775342701,-0.24403645408823588,105.58434330684443,28.69905493121216,0.8882817014847014,[28.69905493121216, 0.8882817014847014],0.001,False,True,0.5274462073779462,95,40.20425202998344,171.156,in_progress,0.0
34,7.0,-2.141097801011964,-0.2074701893825819,105.01165644244495,-6.701006622984956,0.9757814997248316,[-6.701006622984956, 0.9757814997248316],0.001,False,True,0.6201177514095213,95,40.20425202998344,171.209,in_progress,0.0
34,8.0,-2.1558008094498864,-0.1639039032129394,105.69271965968905,30.0,0.7577016425790406,[30.0, 0.7577016425790406],0.001,False,True,0.740106870578594,95,40.20425202998344,171.296,in_progress,0.0
34,9.0,-2.183684841143404,-0.0933718903013469,107.37266143342696,-8.961127803884366,0.8198855629489394,[-8.961127803884366, 0.8198855629489394],0.001,False,True,0.9138319344545343,95,40.20425202998344,171.38,in_progress,0.0
34,10.0,-2.2145609730736737,-0.02993768037114558,109.70063040456758,10.297780086873892,0.9592851186574733,[10.297780086873892, 0.9592851186574733],0.001,False,True,1.0697296760344477,96,40.20425202998344,171.434,in_progress,0.0
34,11.0,-2.232816579402463,0.004620872658802094,110.99510384996736,13.145139644453877,0.845668745501529,[13.145139644453877, 0.845668745501529],0.001,False,True,1.154576426944287,96,40.20425202998344,171.472,in_progress,0.0
34,12.0,-2.286033613208969,0.08290609496873122,115.65574825482615,20.984561869344354,0.9374560872778892,[20.984561869344354, 0.9374560872778892],0.001,False,True,1.3460733421415516,96,40.20425202998344,171.571,in_progress,0.0
34,13.0,-2.30825989713444,0.11239820205457862,117.33513056759034,-30.0,0.6988749786397668,[-30.0, 0.6988749786397668],0.001,False,True,1.4180856974243983,96,40.20425202998344,171.61,in_progress,0.0
34,14.0,-2.353254500465396,0.16734974104578035,120.6198619936688,8.671756798132236,0.999071518561699,[8.671756798132236, 0.999071518561699],0.001,False,True,1.506831028129041,96,40.20425202998344,171.684,in_progress,0.0
34,15.0,-2.36403435777317,0.18157061363876756,121.09503539268505,-25.545393951857235,1.0,[-25.545393951857235, 1.0],0.001,False,True,1.5389662449534658,96,40.20425202998344,171.749,in_progress,0.0
34,16.0,-2.4315481553290352,0.2712662809785894,123.36179219501962,-17.513601231867565,1.0,[-17.513601231867565, 1.0],0.001,False,True,1.7417871566747234,96,40.20425202998344,171.815,in_progress,0.0
34,17.0,-2.4897472320328493,0.3518314703948001,124.25853526560897,30.0,0.9953622593060225,[30.0, 0.9953622593060225],0.001,False,True,1.9246445952657343,97,40.20425202998344,171.909,in_progress,0.0
34,18.0,-2.4981584213106474,0.3642940234061256,124.22109126135383,10.898768070224811,0.9761535798660976,[10.898768070224811, 0.9761535798660976],0.001,False,True,1.9530959524176272,97,40.20425202998344,171.963,in_progress,0.0
34,19.0,-2.5566167846261294,0.43850721893060063,125.6646721670224,30.0,0.6282668015521441,[30.0, 0.6282668015521441],0.001,False,True,2.120181654963482,97,40.20425202998344,172.055,in_progress,0.0
34,20.0,-2.6158591124669717,0.5014955143676706,128.17987823290574,1.0611217916276985,0.9093259312786622,[1.0611217916276985, 0.9093259312786622],0.001,False,True,2.233880498355767,97,40.20425202998344,172.102,in_progress,0.0
34,21.0,-2.6509675087109796,0.5347622616399226,129.81924635568174,-22.4634420336845,0.6285056187804452,[-22.4634420336845, 0.6285056187804452],0.001,False,False,2.3043331926505983,97,40.20425202998344,172.173,in_progress,0.0
34,22.0,-2.674845595087092,0.5580161205960736,130.67438106793117,-19.960077101419834,0.5916922670446955,[-19.960077101419834, 0.5916922670446955],0.001,False,False,2.353798875000712,97,40.20425202998344,172.21,in_progress,0.0
34,23.0,-2.732848847833579,0.6129997632466908,132.4890618666071,-28.913473647480995,0.8800231669984329,[-28.913473647480995, 0.8800231669984329],0.001,False,False,2.470251855514427,97,40.20425202998344,172.299,in_progress,0.0
34,24.0,-2.809511251403879,0.7023095545387987,131.6018352666081,15.250713672337582,0.8128378361085478,[15.250713672337582, 0.8128378361085478],0.001,False,False,2.665186982249723,98,40.20425202998344,172.414,in_progress,0.0
34,25.0,-2.8244598231623845,0.7223472850214712,131.07549202082313,30.0,0.7696781752109774,[30.0, 0.7696781752109774],0.001,False,False,2.709664591936145,98,40.20425202998344,172.453,in_progress,0.0
34,26.0,-2.8601447457024287,0.7642057101116064,130.9517131582292,17.563457046528995,0.5,[17.563457046528995, 0.5],0.001,True,False,2.8011093042979773,98,40.20425202998344,172.507,off_track,0.0
35,1.0,-1.874660572967822,1.6628061967532048,76.94951493769535,-19.62838971165096,0.5,[-19.62838971165096, 0.5],0.0,False,True,0.348239638778125,101,40.20425202998344,172.705,prepare,0.0
35,2.0,-1.8747218731785413,1.662597095209559,76.95361958631483,-20.11344143074519,0.6182100786881705,[-20.11344143074519, 0.6182100786881705],0.001,False,True,0.3477027719749226,101,40.20425202998344,172.757,in_progress,0.0
35,3.0,-1.874580863920828,1.6646476668436443,77.03614132460586,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.35279927706819425,101,40.20425202998344,172.85,in_progress,0.0
35,4.0,-1.8625419847805813,1.693628140904289,75.75303056731777,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.4285025099034834,101,40.20425202998344,172.888,in_progress,0.0
35,5.0,-1.8540897769940121,1.712617765697217,74.85829652362546,23.230800477635626,1.0,[23.230800477635626, 1.0],0.001,False,True,0.47831368985303824,101,40.20425202998344,172.935,in_progress,0.0
35,6.0,-1.834016141018632,1.7589911700957244,73.11713528914603,10.146453237194642,0.8996848232710017,[10.146453237194642, 0.8996848232710017],0.001,False,True,0.5997471236915852,102,40.20425202998344,173.018,in_progress,0.0
35,7.0,-1.8130588178012816,1.812870875800106,72.09623917338253,30.0,0.9949992134855159,[30.0, 0.9949992134855159],0.001,False,True,0.7399712112669321,102,40.20425202998344,173.087,in_progress,0.0
35,8.0,-1.802156802286803,1.8426445877103599,71.78137837713808,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8172101295486067,102,40.20425202998344,173.139,in_progress,0.0
35,9.0,-1.783896443662825,1.9203965109836534,73.40437952844452,-4.735444991132031,0.5056454073339548,[-4.735444991132031, 0.5056454073339548],0.001,False,True,1.0012984731707086,102,40.20425202998344,173.185,in_progress,0.0
35,10.0,-1.7814766523429697,1.9366456394576643,73.98357701405602,-30.0,0.7802791766016006,[-30.0, 0.7802791766016006],0.001,False,True,1.0419739933059557,102,40.20425202998344,173.26,in_progress,0.0
35,11.0,-1.7631363992675777,2.016374510901125,74.82799339186047,30.0,0.5854523467491437,[30.0, 0.5854523467491437],0.001,False,True,1.242394428647775,102,40.20425202998344,173.36,in_progress,0.0
35,12.0,-1.7575839762601426,2.0372166546085726,74.84936831552449,-11.198857891394635,0.7672576975437098,[-11.198857891394635, 0.7672576975437098],0.001,False,True,1.29488530913221,102,40.20425202998344,173.42,in_progress,0.0
35,13.0,-1.73110098704556,2.124372275453261,74.20018991413235,-14.684138978392845,0.5977809929942245,[-14.684138978392845, 0.5977809929942245],0.001,False,True,1.5148103391332435,103,40.20425202998344,173.505,in_progress,0.0
35,14.0,-1.723753940335772,2.1435402470374574,73.71999027177907,30.0,1.0,[30.0, 1.0],0.001,False,True,1.5633757394507564,103,40.20425202998344,173.573,in_progress,0.0
35,15.0,-1.699967636082767,2.2248608248546065,73.73549416142312,-19.48810977857577,0.8917233261757027,[-19.48810977857577, 0.8917233261757027],0.001,False,True,1.7015763384876537,103,40.20425202998344,173.637,in_progress,0.0
35,16.0,-1.695152306127604,2.2443147039813742,73.94739690313246,-5.353778106176165,0.792242173195337,[-5.353778106176165, 0.792242173195337],0.001,False,True,1.7475424890244007,103,40.20425202998344,173.677,in_progress,0.0
35,17.0,-1.6766992790744726,2.3299535465213785,75.2263133767849,6.294253885418492,0.8223895182462769,[6.294253885418492, 0.8223895182462769],0.001,False,True,1.9509435385717921,103,40.20425202998344,173.805,in_progress,0.0
35,18.0,-1.6662675502040978,2.393654431927921,76.62826912031491,30.0,0.5,[30.0, 0.5],0.001,False,True,2.103501415220499,104,40.20425202998344,173.838,in_progress,0.0
35,19.0,-1.6623118850614949,2.4643006733903183,79.48080392882302,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.275608843479149,104,40.20425202998344,173.838,in_progress,0.0
35,20.0,-1.6623389696506823,2.495828197352563,80.8633630596187,23.986341629319114,0.886702332183805,[23.986341629319114, 0.886702332183805],0.001,False,True,2.3531022855224903,104,40.20425202998344,173.966,in_progress,0.0
35,21.0,-1.6625118305003435,2.5916319189136603,84.06396575988123,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.44152935257147,104,40.20425202998344,174.08,in_progress,0.0
35,22.0,-1.663701475997101,2.6081892221333396,84.78141434771072,25.593724248778095,0.8675002572565564,[25.593724248778095, 0.8675002572565564],0.001,False,True,2.4681393920896078,104,40.20425202998344,174.099,in_progress,0.0
35,23.0,-1.6697292761486768,2.6645709207349495,87.31716791297148,7.618908187986612,0.7344615933925387,[7.618908187986612, 0.7344615933925387],0.001,False,True,2.6017459095452167,104,40.20425202998344,174.176,in_progress,0.0
35,24.0,-1.6767769686896365,2.7145770122065587,89.48891095698922,-26.340828797969078,0.6471547101768583,[-26.340828797969078, 0.6471547101768583],0.001,False,True,2.722018401630999,104,40.20425202998344,174.239,in_progress,0.0
35,25.0,-1.686172428758133,2.8029373406792457,91.66256114095884,8.12230333975507,0.852784561213666,[8.12230333975507, 0.852784561213666],0.001,False,True,2.9313506228067165,105,40.20425202998344,174.322,in_progress,0.0
35,26.0,-1.6871902312164944,2.827261323450758,91.74725389624815,-30.0,0.6266261591204099,[-30.0, 0.6266261591204099],0.001,False,True,2.9873404277178883,105,40.20425202998344,174.357,in_progress,0.0
