episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,22.0,2.6804944298572977,-0.09778720225362107,-63.18496972410912,10.216021593156789,1.0,[10.216021593156789, 1.0],0.001,False,False,2.1328718437529592,77,40.20425202998344,257.4,in_progress,0.0
51,23.0,2.740351511270944,-0.19883829046478008,-61.65882447732165,-30.0,0.6986911621704781,[-30.0, 0.6986911621704781],0.001,False,False,2.2978370071392695,77,40.20425202998344,257.484,in_progress,0.0
51,24.0,2.740351511270944,-0.19883829046478008,-61.65882447732165,30.0,0.5210369457126436,[30.0, 0.5210369457126436],0.001,False,False,2.2978370071392695,77,40.20425202998344,257.527,in_progress,0.0
51,25.0,2.7995126125679657,-0.2841322377711744,-59.08635293349681,-18.168189824971247,0.5543359480456478,[-18.168189824971247, 0.5543359480456478],0.001,False,False,2.4493655510086976,77,40.20425202998344,257.606,in_progress,0.0
51,26.0,2.8165182005471197,-0.3030000703003134,-57.854042263645994,22.252277915104088,0.6477381536510731,[22.252277915104088, 0.6477381536510731],0.001,False,False,2.4796608348977345,77,40.20425202998344,257.673,in_progress,0.0
51,27.0,2.857103971165417,-0.34769519815547306,-55.46034240472061,27.82911504471548,0.7422653505838257,[27.82911504471548, 0.7422653505838257],0.001,True,False,2.551177406826166,78,40.20425202998344,257.725,off_track,0.0
52,1.0,1.5357365313024958,-1.0218717037041016,-136.57863994195506,15.617390236952467,0.7110095745527384,[15.617390236952467, 0.7110095745527384],0.0,False,True,0.34320919547808915,81,40.20425202998344,257.901,prepare,0.0
52,2.0,1.535775126667032,-1.0222392937015958,-136.49342708261415,-27.072662545007788,0.8170226591007801,[-27.072662545007788, 0.8170226591007801],0.001,False,True,0.3435913838382376,81,40.20425202998344,257.933,in_progress,0.0
52,3.0,1.5350592792357571,-1.0226824503554872,-136.5183753831045,-0.4021532156672194,1.0,[-0.4021532156672194, 1.0],0.001,False,True,0.34568502450815775,81,40.20425202998344,257.977,in_progress,0.0
52,4.0,1.5232180536357371,-1.036957958530491,-135.9808208847968,11.370889970248697,0.5086008594159315,[11.370889970248697, 0.5086008594159315],0.001,False,True,0.3890997244334171,81,40.20425202998344,258.055,in_progress,0.0
52,5.0,1.5059235957806534,-1.0628030326258413,-134.38743053773783,30.0,0.7027890979180154,[30.0, 0.7027890979180154],0.001,False,True,0.45882517892240626,81,40.20425202998344,258.157,in_progress,0.0
52,6.0,1.489589066317709,-1.0879077630277076,-133.04753809201858,22.80227808583222,0.7701108754976523,[22.80227808583222, 0.7701108754976523],0.001,False,True,0.5255583900943384,82,40.20425202998344,258.212,in_progress,0.0
52,7.0,1.4739935516256342,-1.1162509935629157,-131.18005891430556,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5948041521510627,82,40.20425202998344,258.246,in_progress,0.0
52,8.0,1.4434112487118416,-1.1834619918908642,-126.4746995109356,13.83594010289061,0.6683502905608618,[13.83594010289061, 0.6683502905608618],0.001,False,True,0.745301183726832,82,40.20425202998344,258.315,in_progress,0.0
52,9.0,1.4419826579045723,-1.1876089317759275,-126.13386805127544,0.21768604522986124,0.8879767577611186,[0.21768604522986124, 0.8879767577611186],0.001,False,True,0.7536051952962697,82,40.20425202998344,258.378,in_progress,0.0
52,10.0,1.4078940954471961,-1.2937242223510583,-118.93657756867582,5.792110721307033,0.7461250766371929,[5.792110721307033, 0.7461250766371929],0.001,False,True,0.8964890092105882,82,40.20425202998344,258.455,in_progress,0.0
52,11.0,1.3938408631284167,-1.3461948104490427,-115.91830734146274,-1.1500482034053086,1.0,[-1.1500482034053086, 1.0],0.001,False,True,0.9420973676911526,82,40.20425202998344,258.514,in_progress,0.0
52,12.0,1.370775692235535,-1.4330974219675452,-112.26623892500395,30.0,0.6829164744505151,[30.0, 0.6829164744505151],0.001,False,True,1.066820147765446,82,40.20425202998344,258.552,in_progress,0.0
52,13.0,1.3610803295330063,-1.4853576396298263,-109.71418491040906,6.928346629452349,0.9401565581276723,[6.928346629452349, 0.9401565581276723],0.001,False,True,1.1320067772727205,82,40.20425202998344,258.662,in_progress,0.0
52,14.0,1.3565665147506756,-1.5196388453373515,-107.95175967978493,-26.623730420550977,0.7543953138225161,[-26.623730420550977, 0.7543953138225161],0.001,False,True,1.1704266389587104,82,40.20425202998344,258.697,in_progress,0.0
52,15.0,1.3411855040440341,-1.6077533064782388,-105.31015020466454,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.278064424595149,83,40.20425202998344,258.79,in_progress,0.0
52,16.0,1.3198855576581268,-1.67918590493709,-105.67644172642464,-30.0,0.9083093864409643,[-30.0, 0.9083093864409643],0.001,False,True,1.3860884408170127,83,40.20425202998344,258.866,in_progress,0.0
52,17.0,1.3101675847641712,-1.7091153676801099,-105.98290749699706,-18.59395087913752,0.5075811928317259,[-18.59395087913752, 0.5075811928317259],0.001,False,False,1.4332151532165383,83,40.20425202998344,258.918,in_progress,0.0
52,18.0,1.2747695830443941,-1.7943450986109986,-108.2611927850451,-15.072719049030383,0.9834974263456046,[-15.072719049030383, 0.9834974263456046],0.001,False,False,1.5855795088569602,83,40.20425202998344,259.0,in_progress,0.0
52,19.0,1.265196061634416,-1.813596515934189,-109.04043248283534,-25.265752292358034,0.5125323776205336,[-25.265752292358034, 0.5125323776205336],0.001,False,False,1.6237053165869098,83,40.20425202998344,259.061,in_progress,0.0
52,20.0,1.2285304575855158,-1.8774273652227826,-112.1316460017523,-4.487635002791556,0.7338865487835915,[-4.487635002791556, 0.7338865487835915],0.001,False,False,1.6484097715111279,83,40.20425202998344,259.174,in_progress,0.0
52,21.0,1.1834743831053116,-1.9532707033230674,-114.903073990868,4.680358796653088,0.6662334222441721,[4.680358796653088, 0.6662334222441721],0.001,False,False,1.6484097715111279,83,40.20425202998344,259.224,in_progress,0.0
52,22.0,1.1729439621683018,-1.9713951366041087,-115.36306530531226,22.484712785916003,0.5,[22.484712785916003, 0.5],0.001,False,False,1.6680775877713772,83,40.20425202998344,259.256,in_progress,0.0
52,23.0,1.1579035807321487,-1.99817977054586,-115.86836075245849,-7.7701261055659465,0.9757389631644862,[-7.7701261055659465, 0.9757389631644862],0.001,True,False,1.716404070359101,83,40.20425202998344,259.344,off_track,0.0
53,1.0,-0.42634359716692105,-1.1703825432346475,172.5714869049604,-2.2211981769501037,1.0,[-2.2211981769501037, 1.0],0.0,False,True,0.3487298145440021,88,40.20425202998344,259.67,prepare,0.0
53,2.0,-0.4263610700573536,-1.1703846511459797,172.5726738797136,-20.737975328047767,0.5514503535565697,[-20.737975328047767, 0.5514503535565697],150.15694561996315,False,True,0.34877225077037943,88,40.20425202998344,259.72,in_progress,0.0
53,3.0,-0.4386395476326099,-1.168528473928329,172.52693973409757,30.0,0.6060622148740444,[30.0, 0.6060622148740444],0.001,False,True,0.3796519527235809,88,40.20425202998344,259.752,in_progress,0.0
53,4.0,-0.44112841251446044,-1.1683563759572801,172.565364998891,-30.0,0.7746892482715013,[-30.0, 0.7746892482715013],0.001,False,True,0.38584652743196557,88,40.20425202998344,259.841,in_progress,0.0
53,5.0,-0.48333192252767654,-1.1544029235947992,170.49117469697086,-5.440943364627344,0.5086434294388721,[-5.440943364627344, 0.5086434294388721],133.1240880179449,False,True,0.4948512726736909,88,40.20425202998344,259.953,in_progress,0.0
53,6.0,-0.5417882353461272,-1.1354683330115924,168.43675722119528,24.193913932989645,0.6842223085251764,[24.193913932989645, 0.6842223085251764],0.001,False,True,0.6456477168939712,88,40.20425202998344,260.019,in_progress,0.0
53,7.0,-0.5683852717803286,-1.1259084566069966,167.43826767089274,30.0,0.6848695244372168,[30.0, 0.6848695244372168],0.001,False,True,0.7146091081706718,88,40.20425202998344,260.064,in_progress,0.0
53,8.0,-0.5825556926135588,-1.1210974540532084,167.01193175061525,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7512457522218186,88,40.20425202998344,260.166,in_progress,0.0
53,9.0,-0.6624720083007858,-1.0985952703309898,166.16603236925647,26.09471088646385,0.6279017407702953,[26.09471088646385, 0.6279017407702953],0.001,False,True,0.9561461040830221,89,40.20425202998344,260.207,in_progress,0.0
53,10.0,-0.6691877460228352,-1.0961544890470016,165.9736220368047,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9735688052403546,89,40.20425202998344,260.281,in_progress,0.0
53,11.0,-0.7285269286235273,-1.072835514287134,164.03987446624797,-30.0,0.8194968185386919,[-30.0, 0.8194968185386919],0.001,False,True,1.128163204978383,89,40.20425202998344,260.322,in_progress,0.0
53,12.0,-0.7685764238126906,-1.0526738816841783,162.03966264243144,-15.29652255758487,1.0,[-15.29652255758487, 1.0],156.42103086314896,False,True,1.2412595797612114,89,40.20425202998344,260.375,in_progress,0.0
53,13.0,-0.7912042299348238,-1.038833571576155,160.49997291435025,-30.0,0.6600101170315673,[-30.0, 0.6600101170315673],0.001,False,True,1.303107328774411,89,40.20425202998344,260.463,in_progress,0.0
53,14.0,-0.8523261440800198,-0.9935915763847369,155.57124987196798,17.657253266734593,0.6131772822937175,[17.657253266734593, 0.6131772822937175],0.001,False,True,1.4739243221448484,89,40.20425202998344,260.541,in_progress,0.0
53,15.0,-0.8711573658298889,-0.9780488640269638,154.0302795729123,-24.549241782030524,0.833885943947513,[-24.549241782030524, 0.833885943947513],0.001,False,True,1.5273183456658068,89,40.20425202998344,260.58,in_progress,0.0
53,16.0,-0.9122879704014012,-0.9433765984187913,150.9292066381616,30.0,0.825441565119225,[30.0, 0.825441565119225],0.001,False,True,1.6442861665217579,90,40.20425202998344,260.669,in_progress,0.0
53,17.0,-0.9675257965642313,-0.8890903277828601,146.39464465901364,-30.0,0.6685317103677977,[-30.0, 0.6685317103677977],0.001,False,True,1.8050625899180606,90,40.20425202998344,260.74,in_progress,0.0
53,18.0,-1.0054171674936143,-0.8485486825634079,143.42141219457957,-13.722069606386256,1.0,[-13.722069606386256, 1.0],0.001,False,True,1.9563287729980616,90,40.20425202998344,260.805,in_progress,0.0
53,19.0,-1.0288295290469591,-0.8207105295652939,141.40617480141586,-17.44881377999352,0.7088337879989923,[-17.44881377999352, 0.7088337879989923],0.001,False,True,2.030689553058307,90,40.20425202998344,260.898,in_progress,0.0
53,20.0,-1.0808762857829872,-0.7519749775890523,136.74792544537993,-30.0,0.9340711751320172,[-30.0, 0.9340711751320172],0.001,False,True,2.200467391915406,90,40.20425202998344,260.935,in_progress,0.0
53,21.0,-1.0974700457446487,-0.7221092246828852,134.24159094795417,7.203036272978615,0.9993485455239315,[7.203036272978615, 0.9993485455239315],0.001,False,True,2.259785678113335,90,40.20425202998344,260.982,in_progress,0.0
53,22.0,-1.1253904401442416,-0.6633183989879122,129.5510061113539,23.839869527288748,1.0,[23.839869527288748, 1.0],0.001,False,True,2.365166420496645,91,40.20425202998344,261.094,in_progress,0.0
53,23.0,-1.159896329206459,-0.6001437264079632,126.48447730292176,0.5061718932589301,0.8460808968711739,[0.5061718932589301, 0.8460808968711739],107.18539636968679,False,True,2.4892143264939937,91,40.20425202998344,261.13,in_progress,0.0
53,24.0,-1.179177488946633,-0.5681925896108906,125.64665932769628,-30.0,0.6112905141881653,[-30.0, 0.6112905141881653],0.001,False,True,2.556343736028477,91,40.20425202998344,261.183,in_progress,0.0
53,25.0,-1.215213706982692,-0.4859913852341463,121.59830224740301,30.0,0.6510253197650351,[30.0, 0.6510253197650351],0.001,False,True,2.8416511598505334,91,40.20425202998344,261.262,in_progress,0.0
53,26.0,-1.222707666093139,-0.4659114062313554,120.55467901870924,27.74876026056134,0.5568171569228272,[27.74876026056134, 0.5568171569228272],0.001,False,False,2.87746365399677,91,40.20425202998344,261.34,in_progress,0.0
53,27.0,-1.2482374496701167,-0.3981656998496238,117.810304220783,28.93739535915789,1.0,[28.93739535915789, 1.0],0.001,False,False,2.998857624990381,91,40.20425202998344,261.374,in_progress,0.0
53,28.0,-1.2616291564267856,-0.37382781714846636,117.92531872147646,4.63689197697564,0.8033804808657721,[4.63689197697564, 0.8033804808657721],0.001,False,False,3.0522188512510873,92,40.20425202998344,261.478,in_progress,0.0
53,29.0,-1.2943867125257729,-0.31435534507561647,118.1170221791344,22.65413099943696,0.5,[22.65413099943696, 0.5],0.001,False,False,3.182690319280279,92,40.20425202998344,261.544,in_progress,0.0
53,30.0,-1.3050581220819337,-0.2954789831262983,118.23652396060898,0.733409575984588,0.5,[0.733409575984588, 0.5],0.001,False,False,3.224735202469753,92,40.20425202998344,261.605,in_progress,0.0
53,31.0,-1.337189520811666,-0.24228764893307303,118.93861580694323,-6.03678468067438,0.7372246848040225,[-6.03678468067438, 0.7372246848040225],0.001,False,False,3.6752880545551703,92,40.20425202998344,261.658,in_progress,0.0
53,32.0,-1.357147750023092,-0.20557950356294835,118.86668074526689,6.108907302715451,0.9677375504380704,[6.108907302715451, 0.9677375504380704],0.001,False,False,3.766368381337315,92,40.20425202998344,261.761,in_progress,0.0
53,33.0,-1.4006210146172993,-0.13563924947468048,119.80693786295227,30.0,0.7165361324997105,[30.0, 0.7165361324997105],0.001,True,False,4.51412653993798,93,40.20425202998344,261.772,off_track,0.0
54,1.0,-2.11983831545786,-0.3152430329780871,107.60034715160981,20.758363349357836,0.6582353020198812,[20.758363349357836, 0.6582353020198812],0.0,False,True,0.3486077582909086,95,40.20425202998344,261.986,prepare,0.0
54,2.0,-2.119772696489417,-0.31533025051921715,107.59124996929827,30.0,0.9233510040502364,[30.0, 0.9233510040502364],0.001,False,True,0.34835164236903804,95,40.20425202998344,262.037,in_progress,0.0
54,3.0,-2.1196073455188253,-0.31448317945181753,107.53975195724048,12.733832494317511,0.6885541913209885,[12.733832494317511, 0.6885541913209885],0.001,False,True,0.3502357693804359,95,40.20425202998344,262.108,in_progress,0.0
54,4.0,-2.1267577048428685,-0.29630843292444464,107.81939882272576,-30.0,0.578895125209899,[-30.0, 0.578895125209899],0.001,False,True,0.3987028045882357,95,40.20425202998344,262.14,in_progress,0.0
54,5.0,-2.131753649683752,-0.28636972523161824,108.19262629835414,-25.29823626595725,1.0,[-25.29823626595725, 1.0],0.001,False,True,0.4260227590923593,95,40.20425202998344,262.177,in_progress,0.0
54,6.0,-2.143394367633671,-0.2626153856503779,109.0752108989375,4.123416929146593,0.5,[4.123416929146593, 0.5],0.001,False,True,0.4910942275524133,95,40.20425202998344,262.219,in_progress,0.0
54,7.0,-2.1654646619120976,-0.21295657321201886,110.19658492821027,8.36020338128369,0.744708393262205,[8.36020338128369, 0.744708393262205],0.001,False,True,0.6254247964671888,95,40.20425202998344,262.321,in_progress,0.0
54,8.0,-2.197303694796456,-0.15141473278142106,112.0928413113036,-16.473977557477554,0.7863565408012798,[-16.473977557477554, 0.7863565408012798],0.001,False,True,0.7686930792156432,95,40.20425202998344,262.419,in_progress,0.0
54,9.0,-2.2093074792956706,-0.12761477260628748,112.60118624647367,20.330810986899344,0.5988785184222356,[20.330810986899344, 0.5988785184222356],0.001,False,True,0.8271595989492231,95,40.20425202998344,262.488,in_progress,0.0
54,10.0,-2.2373562127235433,-0.07871712713118459,114.21534217888251,13.773264453435765,0.5,[13.773264453435765, 0.5],0.001,False,True,0.9470791171609427,95,40.20425202998344,262.535,in_progress,0.0
54,11.0,-2.25133392912721,-0.05597969668068131,115.07800563698042,-22.79468761395554,0.7721976898783086,[-22.79468761395554, 0.7721976898783086],0.001,False,True,1.0027861251180936,95,40.20425202998344,262.591,in_progress,0.0
54,12.0,-2.271753811220934,-0.018824563005538697,115.66084454565959,-4.342425841286811,0.8741296841993388,[-4.342425841286811, 0.8741296841993388],0.001,False,True,1.0939607377406846,96,40.20425202998344,262.668,in_progress,0.0
54,13.0,-2.3126977529036443,0.05882487089994261,116.3505011035541,-7.377889832236622,0.7728155349945285,[-7.377889832236622, 0.7728155349945285],0.001,False,True,1.2846068946485767,96,40.20425202998344,262.702,in_progress,0.0
54,14.0,-2.3295002045130935,0.09151532358198519,116.51715867111209,-30.0,0.6922987799707168,[-30.0, 0.6922987799707168],0.001,False,True,1.3648949058118864,96,40.20425202998344,262.791,in_progress,0.0
54,15.0,-2.3597119117335104,0.16017487626089302,115.67242937795181,-13.202649701192076,0.5341855944606604,[-13.202649701192076, 0.5341855944606604],0.001,False,True,1.4872934762641954,96,40.20425202998344,262.847,in_progress,0.0
54,16.0,-2.3676623093046585,0.1855285068062107,114.76031132811744,-29.89467692528087,0.5552033242614348,[-29.89467692528087, 0.5552033242614348],0.001,False,True,1.5477345605548698,96,40.20425202998344,262.914,in_progress,0.0
54,17.0,-2.385079574840937,0.2632187096100942,111.01528896940336,21.802975522157418,1.0,[21.802975522157418, 1.0],0.001,False,True,1.7348826821424912,96,40.20425202998344,262.991,in_progress,0.0
54,18.0,-2.3888018383769043,0.28890862688994,109.60911857755747,-1.7093537137649832,0.6794388575219746,[-1.7093537137649832, 0.6794388575219746],0.001,False,True,1.7973364562890892,96,40.20425202998344,263.047,in_progress,0.0
54,19.0,-2.3989977756459586,0.36852910900989766,105.89861912491381,30.0,0.6647802449901548,[30.0, 0.6647802449901548],0.001,False,True,1.9912733418028017,97,40.20425202998344,263.074,in_progress,0.0
54,20.0,-2.401180816289268,0.38460871931289436,105.30495920683693,17.384634449403677,0.8255560500290335,[17.384634449403677, 0.8255560500290335],0.001,False,True,2.0304048800839025,97,40.20425202998344,263.186,in_progress,0.0
54,21.0,-2.410524914102297,0.4651154123681219,102.60053512708629,-22.992341273830856,0.70215195948572,[-22.992341273830856, 0.70215195948572],0.001,False,True,2.2118165100030174,97,40.20425202998344,263.255,in_progress,0.0
54,22.0,-2.416224347992933,0.5196797465510345,101.13898156094433,-30.0,0.7143320886297221,[-30.0, 0.7143320886297221],0.001,False,True,2.3444621431494617,97,40.20425202998344,263.342,in_progress,0.0
54,23.0,-2.4173622300042052,0.554529296170226,99.80768929233648,18.018864147072385,0.5,[18.018864147072385, 0.5],0.001,False,True,2.4300053614344286,97,40.20425202998344,263.385,in_progress,0.0
54,24.0,-2.4164954049945115,0.6090105855490692,97.42756438689268,-8.036202530731078,0.7784865087367149,[-8.036202530731078, 0.7784865087367149],0.001,False,True,2.564608872580354,98,40.20425202998344,263.471,in_progress,0.0
54,25.0,-2.4081145378845767,0.7023644394345471,93.07547581755712,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.797523468083729,98,40.20425202998344,263.561,in_progress,0.0
54,26.0,-2.3946708695548518,0.7753057203412528,89.15470461418224,-1.571687365640937,0.5,[-1.571687365640937, 0.5],0.001,False,True,2.942852130624296,98,40.20425202998344,263.641,in_progress,0.0
54,27.0,-2.3908179306988133,0.7880021409264428,88.22289051536973,-13.338832274295374,0.5,[-13.338832274295374, 0.5],0.001,False,True,2.975641978495458,98,40.20425202998344,263.658,in_progress,0.0
54,28.0,-2.3732534818713136,0.8420283735543985,84.50938436751095,30.0,0.7306993910584011,[30.0, 0.7306993910584011],0.001,False,True,3.1156945883625053,98,40.20425202998344,263.718,in_progress,0.0
54,29.0,-2.3593357020640764,0.8824849428873216,82.03885330418969,-20.991480185023065,0.5,[-20.991480185023065, 0.5],0.001,False,True,3.2209133628816167,98,40.20425202998344,263.77,in_progress,0.0
54,30.0,-2.3347126604989,0.9491761011175173,78.68741380346457,-30.0,0.743222336824728,[-30.0, 0.743222336824728],0.001,False,True,3.395115750719113,99,40.20425202998344,263.863,in_progress,0.0
54,31.0,-2.3173366760082006,0.9896051122007881,76.61140772999995,-27.85177125690194,0.5,[-27.85177125690194, 0.5],0.001,False,True,3.501817296713794,99,40.20425202998344,263.917,in_progress,0.0
54,32.0,-2.2948638955952596,1.0276100213136212,73.56404138295657,-27.085097976487432,0.5583498401422344,[-27.085097976487432, 0.5583498401422344],0.001,False,True,3.6048728217063952,99,40.20425202998344,264.012,in_progress,0.0
54,33.0,-2.2650329795867834,1.073349285171381,69.99017106670112,12.595994647678054,0.5123757321400738,[12.595994647678054, 0.5123757321400738],70.55492839404232,False,True,3.7078509091432066,99,40.20425202998344,264.057,in_progress,0.0
54,34.0,-2.2409379447093976,1.110740098370255,67.66941648857534,-30.0,0.6434963679647087,[-30.0, 0.6434963679647087],0.001,False,True,3.811577539301658,99,40.20425202998344,264.113,in_progress,0.0
54,35.0,-2.195633969938874,1.165242386812303,62.98141462277785,28.164699624605824,0.5,[28.164699624605824, 0.5],0.001,False,True,3.9682276433506525,99,40.20425202998344,264.141,in_progress,0.0
54,36.0,-2.1785992067221436,1.184120123109153,61.35105267011813,30.0,0.5364268787208386,[30.0, 0.5364268787208386],0.001,False,True,4.023205302616084,99,40.20425202998344,264.266,in_progress,0.0
54,37.0,-2.1501222198504024,1.2192786845515913,59.43912777972988,22.74746993752634,0.9243922588825074,[22.74746993752634, 0.9243922588825074],0.001,False,True,4.123857183776181,100,40.20425202998344,264.334,in_progress,0.0
54,38.0,-2.138076408140111,1.2359000949368448,58.96320898166793,-1.866428048123879,0.9375371877663107,[-1.866428048123879, 0.9375371877663107],0.001,False,True,4.170681984030011,100,40.20425202998344,264.44,in_progress,0.0
54,39.0,-2.088618165746538,1.2978074310503067,56.56778706756864,-20.619468294524687,0.9224705074365391,[-20.619468294524687, 0.9224705074365391],0.001,False,True,4.347543747126981,100,40.20425202998344,264.472,in_progress,0.0
54,40.0,-2.0644536112927803,1.323620787500295,55.140970762156925,14.856649916080038,0.5405178946151756,[14.856649916080038, 0.5405178946151756],0.001,False,True,4.423186731177586,100,40.20425202998344,264.571,in_progress,0.0
54,41.0,-2.0239259518773003,1.368292504475129,53.37054290466069,2.0186954721255717,0.5,[2.0186954721255717, 0.5],0.001,False,True,4.55131814166262,100,40.20425202998344,264.637,in_progress,0.0
54,42.0,-1.9631415612153045,1.439432533929637,52.12054905298664,-4.241127387393963,0.6665740353956043,[-4.241127387393963, 0.6665740353956043],0.001,False,True,4.757826621468697,100,40.20425202998344,264.734,in_progress,0.0
54,43.0,-1.9542175221813876,1.4505398718837683,52.059700619241276,18.044655537681358,1.0,[18.044655537681358, 1.0],0.001,False,True,4.789751457572322,100,40.20425202998344,264.777,in_progress,0.0
54,44.0,-1.9301628388974303,1.4799662939738243,51.870629153320344,12.859750277233935,0.8500511094529364,[12.859750277233935, 0.8500511094529364],0.001,False,True,4.874560782025328,101,40.20425202998344,264.865,in_progress,0.0
54,45.0,-1.8759104230783,1.5437174016749593,51.1188105463682,-25.525309703961298,0.616468997406417,[-25.525309703961298, 0.616468997406417],0.001,False,True,5.059497606896713,101,40.20425202998344,264.948,in_progress,0.0
54,46.0,-1.8409000874488997,1.5882623037773218,51.258987745445644,-15.882625095202362,0.6263054640132644,[-15.882625095202362, 0.6263054640132644],0.001,False,True,5.1862987041516035,101,40.20425202998344,264.992,in_progress,0.0
54,47.0,-1.777795704716742,1.6627407607481886,50.60757670499976,-28.420462123599034,0.8658720854796615,[-28.420462123599034, 0.8658720854796615],0.001,False,True,5.383513055165013,101,40.20425202998344,265.089,in_progress,0.0
54,48.0,-1.7570827477285298,1.682082612623829,49.72137681280633,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.438675940935589,101,40.20425202998344,265.124,in_progress,0.0
54,49.0,-1.7351347872168064,1.7007743108656082,48.599336505891856,18.553417346279183,0.6996526411052554,[18.553417346279183, 0.6996526411052554],0.001,False,True,5.492691065255406,101,40.20425202998344,265.254,in_progress,0.0
54,50.0,-1.6531272296143364,1.7719370385050672,45.75862564405595,-20.56881253122877,0.85703960835821,[-20.56881253122877, 0.85703960835821],0.001,False,True,5.697768690016702,102,40.20425202998344,265.309,in_progress,0.0
54,51.0,-1.634718556566681,1.7886512807787047,45.35417941161608,1.5628230236721627,0.5,[1.5628230236721627, 0.5],0.001,False,True,5.745624058624388,102,40.20425202998344,265.355,in_progress,0.0
54,52.0,-1.5967591785258775,1.8220818435308432,44.53955045880492,-19.64407119233657,0.5,[-19.64407119233657, 0.5],0.001,False,True,5.841757678611891,102,40.20425202998344,265.409,in_progress,0.0
54,53.0,-1.5874050623961284,1.830336374913764,44.389316786626665,30.0,0.6407525787332105,[30.0, 0.6407525787332105],0.001,False,True,5.865487757603416,102,40.20425202998344,265.504,in_progress,0.0
54,54.0,-1.5396295731277092,1.874602813781359,44.068556257554235,-6.047057956159559,0.8170910561860091,[-6.047057956159559, 0.8170910561860091],0.001,False,True,5.93881987080146,102,40.20425202998344,265.518,in_progress,0.0
54,55.0,-1.5034478506808653,1.911346643591007,44.314613349291,-1.5018936832761547,0.5030047816949323,[-1.5018936832761547, 0.5030047816949323],0.001,False,True,6.015232170408713,102,40.20425202998344,265.603,in_progress,0.0
54,56.0,-1.4685138919558856,1.9496861771229803,45.030344403470345,30.0,0.942600704904805,[30.0, 0.942600704904805],0.001,False,True,6.114999782057062,102,40.20425202998344,265.649,in_progress,0.0
54,57.0,-1.4186995540395253,2.011725731070969,46.914857914375816,-13.541633293481816,0.6057911617472337,[-13.541633293481816, 0.6057911617472337],0.001,False,True,6.2755680952902075,102,40.20425202998344,265.735,in_progress,0.0
54,58.0,-1.3965265405653584,2.043000301712039,48.24444090925646,-30.0,0.7587551993169049,[-30.0, 0.7587551993169049],0.001,False,True,6.356130140112803,103,40.20425202998344,265.778,in_progress,0.0
54,59.0,-1.3716858660245714,2.075403338603785,48.99904662332561,15.000006629650635,0.5,[15.000006629650635, 0.5],0.001,False,True,6.439841553667735,103,40.20425202998344,265.875,in_progress,0.0
54,60.0,-1.3334505928595584,2.1254960916673635,49.92533388180455,1.75029791854638,0.8009706707304379,[1.75029791854638, 0.8009706707304379],0.001,False,False,6.569231715897028,103,40.20425202998344,265.926,in_progress,0.0
54,61.0,-1.2983644406905759,2.178411318418381,51.57959610170486,-5.902143433325527,1.0,[-5.902143433325527, 1.0],0.001,False,False,6.6912489827659964,103,40.20425202998344,265.978,in_progress,0.0
54,62.0,-1.2460803729758856,2.245867164585639,51.770637503245204,-30.0,0.9299975505180634,[-30.0, 0.9299975505180634],0.001,False,False,6.6912489827659964,103,40.20425202998344,266.042,in_progress,0.0
54,63.0,-1.2335723852287304,2.26122030036252,51.71450307765378,-1.7883831369467593,0.8102178006345142,[-1.7883831369467593, 0.8102178006345142],0.001,False,False,6.6912489827659964,103,40.20425202998344,266.152,in_progress,0.0
54,64.0,-1.176228690574408,2.3324495781455785,51.56172501509519,22.222264140133355,0.5622396716003601,[22.222264140133355, 0.5622396716003601],0.001,False,False,6.76539096473382,103,40.20425202998344,266.19,in_progress,0.0
54,65.0,-1.1261461763447012,2.402707243685339,52.52646765794882,30.0,0.894981549153764,[30.0, 0.894981549153764],0.001,False,False,6.918876218494907,103,40.20425202998344,266.288,in_progress,0.0
54,66.0,-1.1261461763447012,2.402707243685339,52.52646765794882,6.564266694569369,0.6330240944211076,[6.564266694569369, 0.6330240944211076],0.001,False,False,6.918876218494907,103,40.20425202998344,266.307,in_progress,0.0
54,67.0,-1.0935760157521228,2.4601424680441397,54.55346712547936,30.0,0.7288709370535756,[30.0, 0.7288709370535756],0.001,True,False,7.047556088506147,103,40.20425202998344,266.39,off_track,0.0
55,1.0,-1.874476651246914,1.6629802737436823,76.87991633511288,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34873519288280974,101,40.20425202998344,266.512,prepare,0.0
55,2.0,-1.8745439158840767,1.663116647126276,76.90638435983077,3.0424692765544066,0.9086323928627618,[3.0424692765544066, 0.9086323928627618],0.001,False,True,0.3490460994500677,101,40.20425202998344,266.592,in_progress,0.0
55,3.0,-1.87433820730914,1.6696931213396726,77.2570910467931,-0.9992912018024889,1.0,[-0.9992912018024889, 1.0],0.001,False,True,0.3653011313599408,101,40.20425202998344,266.657,in_progress,0.0
