episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
242,25.0,0.7747194534734415,-3.424809678105765,-6.573300047812179,14.361653202377987,0.5,[14.361653202377987, 0.5],263.33818684140624,False,True,3.345979961776255,18,40.20425202998344,2220.539,in_progress,0.0
242,26.0,0.8373907021335194,-3.434596846502075,-7.102876631859974,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.5036207177705836,18,40.20425202998344,2220.681,in_progress,0.0
242,27.0,0.920803354568388,-3.4476023488102863,-7.693853187476548,20.787341700406245,0.5539261940267126,[20.787341700406245, 0.5539261940267126],0.001,False,True,3.718581273350288,18,40.20425202998344,2220.726,in_progress,0.0
242,28.0,0.943484172522006,-3.4518407785083056,-7.962270729900922,-28.858300772548496,0.6645999633745636,[-28.858300772548496, 0.6645999633745636],0.001,False,True,3.7756245414617915,18,40.20425202998344,2220.769,in_progress,0.0
242,29.0,0.984214543560448,-3.4588125937951957,-8.236660274048647,-24.151305371930874,0.5,[-24.151305371930874, 0.5],0.001,False,True,3.8779445546788387,18,40.20425202998344,2220.806,in_progress,0.0
242,30.0,1.0121665778207407,-3.4637375050885018,-8.476170684702208,6.842490921492555,0.5,[6.842490921492555, 0.5],103.40949784582021,False,True,3.9481897631240437,19,40.20425202998344,2220.867,in_progress,0.0
242,31.0,1.0800375728134486,-3.4756088506462737,-8.893238101452276,16.186923554650832,0.6895601690824569,[16.186923554650832, 0.6895601690824569],126.72783783888949,False,True,4.1187376793156485,19,40.20425202998344,2220.955,in_progress,0.0
242,32.0,1.104910761056481,-3.4800449123892814,-9.060767078525199,30.0,0.7032526861355771,[30.0, 0.7032526861355771],0.001,False,True,4.181255504851486,19,40.20425202998344,2220.996,in_progress,0.0
242,33.0,1.188759621987649,-3.486658292116269,-7.613493247203529,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.393872475587638,19,40.20425202998344,2221.111,in_progress,0.0
242,34.0,1.200231551996852,-3.486267650571321,-7.1030903034972,30.0,0.508902423799593,[30.0, 0.508902423799593],0.001,False,True,4.422362839558211,19,40.20425202998344,2221.176,in_progress,0.0
242,35.0,1.2834625287458574,-3.477352989725041,-2.8648225413576154,30.0,0.8309216338169326,[30.0, 0.8309216338169326],0.001,False,True,4.628597495327,19,40.20425202998344,2221.24,in_progress,0.0
242,36.0,1.3010102863538753,-3.4742682518169348,-1.9032849369130067,-17.578553181880054,0.5,[-17.578553181880054, 0.5],0.001,False,True,4.671985564626446,19,40.20425202998344,2221.277,in_progress,0.0
242,37.0,1.3531899405874304,-3.462370010955653,1.2893900673875076,-0.07880170777464457,1.0,[-0.07880170777464457, 1.0],0.001,False,True,4.800793571058873,20,40.20425202998344,2221.391,in_progress,0.0
242,38.0,1.4141963457464588,-3.448565452325977,4.051793268471326,21.536749265963607,0.5,[21.536749265963607, 0.5],0.001,False,True,4.951399033001502,20,40.20425202998344,2221.414,in_progress,0.0
242,39.0,1.4575608025408644,-3.4343204405217618,6.6919049907310155,2.2648034400057924,0.6487637919989651,[2.2648034400057924, 0.6487637919989651],538.7884793685778,False,True,5.064917608935921,20,40.20425202998344,2221.491,in_progress,0.0
242,40.0,1.524652603140476,-3.4080804220249123,10.814014988227278,30.0,0.5515361077855006,[30.0, 0.5515361077855006],0.001,False,True,5.231731468849904,20,40.20425202998344,2221.568,in_progress,0.0
242,41.0,1.5416586220394157,-3.4003838187075908,11.894310091262852,-28.317912578710402,1.0,[-28.317912578710402, 1.0],0.001,False,True,5.274011897454864,20,40.20425202998344,2221.657,in_progress,0.0
242,42.0,1.6189407228778687,-3.373513175782461,14.038401695001074,-30.0,0.7804924719439853,[-30.0, 0.7804924719439853],0.001,False,True,5.466170545467669,21,40.20425202998344,2221.686,in_progress,0.0
242,43.0,1.6277839014824809,-3.371287608340973,14.050677171059489,-30.0,0.717011351916693,[-30.0, 0.717011351916693],0.001,False,True,5.488160784854368,21,40.20425202998344,2221.749,in_progress,0.0
242,44.0,1.6975086605331735,-3.3573126671426596,13.294617981792092,-18.817551618617877,0.7034196539154736,[-18.817551618617877, 0.7034196539154736],0.001,False,True,5.661553248369019,21,40.20425202998344,2221.81,in_progress,0.0
242,45.0,1.7340853963091338,-3.3512700109671285,12.654999764209961,-9.129528299647987,0.7172915626227465,[-9.129528299647987, 0.7172915626227465],0.001,False,True,5.752515879017089,21,40.20425202998344,2221.915,in_progress,0.0
242,46.0,1.8518728977521586,-3.3363452364752684,10.372789947637132,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.055783712525748,21,40.20425202998344,2222.017,in_progress,0.0
242,47.0,1.8986606445083816,-3.3347532627440843,8.688458401821485,6.303417735822613,0.9211487481609206,[6.303417735822613, 0.9211487481609206],906.9322171045708,False,True,6.17221641258443,21,40.20425202998344,2222.074,in_progress,0.0
242,48.0,1.9191355714116791,-3.3350623542260682,7.826832747135972,-30.0,0.6455832979600962,[-30.0, 0.6455832979600962],0.001,False,True,6.223116195939463,22,40.20425202998344,2222.092,in_progress,0.0
242,49.0,1.9513387445428372,-3.335502468347121,6.673892027020937,30.0,0.8159570864693897,[30.0, 0.8159570864693897],0.001,False,True,6.303174303465347,22,40.20425202998344,2222.135,in_progress,0.0
242,50.0,2.0055571375064125,-3.3370885753866277,4.8727898803465575,10.58347111564116,0.5550563093177803,[10.58347111564116, 0.5550563093177803],211.93133709971679,False,True,6.437918677214974,22,40.20425202998344,2222.253,in_progress,0.0
242,51.0,2.0814968036263966,-3.337484108649311,3.3440505893408847,28.167565239729043,1.0,[28.167565239729043, 1.0],0.001,False,True,6.636834132284236,22,40.20425202998344,2222.305,in_progress,0.0
242,52.0,2.108167943933206,-3.3366199989165684,3.136740655741211,17.52246417119259,1.0,[17.52246417119259, 1.0],130.83403186353365,False,True,6.70320397650139,22,40.20425202998344,2222.352,in_progress,0.0
242,53.0,2.1529948065157725,-3.331174145437858,3.834698174697963,-0.02224728152854638,0.5936048659792705,[-0.02224728152854638, 0.5936048659792705],0.001,False,True,6.81518499341007,22,40.20425202998344,2222.418,in_progress,0.0
242,54.0,2.2221137023781727,-3.3257176879017045,4.001559231878249,-7.831114375423894,0.5,[-7.831114375423894, 0.5],0.001,False,True,6.987531662063046,23,40.20425202998344,2222.475,in_progress,0.0
242,55.0,2.3120117462526255,-3.3218680501631863,3.469096997828831,30.0,0.5,[30.0, 0.5],0.001,False,True,7.2113398589029485,23,40.20425202998344,2222.57,in_progress,0.0
242,56.0,2.3280145886054777,-3.3213486628825297,3.3390607367947727,30.0,0.8781909349703303,[30.0, 0.8781909349703303],0.001,False,True,7.251162258044566,23,40.20425202998344,2222.652,in_progress,0.0
242,57.0,2.372265580094034,-3.3179470314947848,3.5411321235415287,6.628242499453123,0.8382961550755779,[6.628242499453123, 0.8382961550755779],0.001,False,True,7.360412523866194,23,40.20425202998344,2222.675,in_progress,0.0
242,58.0,2.408179445644644,-3.3112213748400654,4.595837507532684,24.555342031075085,0.5104989194457997,[24.555342031075085, 0.5104989194457997],0.001,False,True,7.4503535950686315,23,40.20425202998344,2222.788,in_progress,0.0
242,59.0,2.497004662318381,-3.2873004780115007,8.285472420001867,28.417304861803693,0.7181737753529792,[28.417304861803693, 0.7181737753529792],0.001,False,True,7.673549012798345,23,40.20425202998344,2222.856,in_progress,0.0
242,60.0,2.5313206107318305,-3.2735908747004623,10.328405388389692,30.0,0.682985944659639,[30.0, 0.682985944659639],0.001,False,True,7.760233536686475,24,40.20425202998344,2222.888,in_progress,0.0
242,61.0,2.537839816621804,-3.270610813533518,10.776498927105672,12.142945266609367,0.7994666651210625,[12.142945266609367, 0.7994666651210625],0.001,False,True,7.776739941263819,24,40.20425202998344,2222.975,in_progress,0.0
242,62.0,2.6453783240966633,-3.211463424761506,18.537908335133203,21.681808971292078,1.0,[21.681808971292078, 1.0],156.21891418872363,False,True,8.236173399994847,24,40.20425202998344,2223.034,in_progress,0.0
242,63.0,2.6626088353212625,-3.198257363870155,20.279592479407935,16.5465200955243,0.8718115329905198,[16.5465200955243, 0.8718115329905198],522.5461544824673,False,True,8.28696819740347,24,40.20425202998344,2223.076,in_progress,0.0
242,64.0,2.7242576775777154,-3.151370524219059,25.173877789048852,6.81353938889346,0.5363807685730804,[6.81353938889346, 0.5363807685730804],474.511141164992,False,True,8.46843278265029,25,40.20425202998344,2223.163,in_progress,0.0
242,65.0,2.739441256734906,-3.1389755494920473,26.34403706377679,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.513764326635162,25,40.20425202998344,2223.217,in_progress,0.0
242,66.0,2.7968997573061656,-3.096019983230054,29.311126088411108,-7.868165864032861,0.558294994267188,[-7.868165864032861, 0.558294994267188],0.001,False,True,8.963366556854666,25,40.20425202998344,2223.317,in_progress,0.0
242,67.0,2.83625584755446,-3.065904664189579,30.93909680029198,7.408354690635754,1.0,[7.408354690635754, 1.0],1606.6396101729056,False,True,9.08661454758943,25,40.20425202998344,2223.355,in_progress,0.0
242,68.0,2.875936270504086,-3.032372568655966,32.88314353747525,10.95244019878821,0.6897282124496574,[10.95244019878821, 0.6897282124496574],311.76593734102113,False,True,9.215574361345258,26,40.20425202998344,2223.421,in_progress,0.0
242,69.0,2.898831587070288,-3.0123999904981225,33.959902701568474,-30.0,0.8186903134664522,[-30.0, 0.8186903134664522],0.001,False,True,9.290909251031767,26,40.20425202998344,2223.482,in_progress,0.0
242,70.0,2.9437484526908833,-2.9730943225167903,35.619938248663026,-12.51411076833417,0.5,[-12.51411076833417, 0.5],0.001,False,True,9.438885887434994,26,40.20425202998344,2223.565,in_progress,0.0
242,71.0,2.9920939003853584,-2.9323800660457695,36.78811333347311,-9.93532600523493,0.5569327911250155,[-9.93532600523493, 0.5569327911250155],0.001,False,True,9.78186985834115,26,40.20425202998344,2223.616,in_progress,0.0
242,72.0,3.0207612825834667,-2.9073743244352497,37.46659346994156,-0.9814951975990098,1.0,[-0.9814951975990098, 1.0],0.001,False,True,9.875627027231818,26,40.20425202998344,2223.681,in_progress,0.0
242,73.0,3.065757558991718,-2.8655046470017003,38.77258620284751,-0.5817016872222425,1.0,[-0.5817016872222425, 1.0],0.001,False,True,10.027695438358947,27,40.20425202998344,2223.742,in_progress,0.0
242,74.0,3.1181382203122494,-2.8180428088210543,39.693463250898084,20.696379387558302,1.0,[20.696379387558302, 1.0],0.001,False,True,10.202324790193723,27,40.20425202998344,2223.819,in_progress,0.0
242,75.0,3.1643378311709704,-2.77015808740187,41.36851730697965,5.608180050847018,0.5449038815935038,[5.608180050847018, 0.5449038815935038],871.410124888522,False,True,10.485117230592394,27,40.20425202998344,2223.886,in_progress,0.0
242,76.0,3.1922987176019104,-2.7388800528785597,42.53397514396561,14.933044275072554,0.533629322872264,[14.933044275072554, 0.533629322872264],0.001,False,True,10.588139642203728,27,40.20425202998344,2223.962,in_progress,0.0
242,77.0,3.238082995409038,-2.681579056192185,45.06575390967128,30.0,0.8015823053373297,[30.0, 0.8015823053373297],0.001,False,True,10.769577913628808,28,40.20425202998344,2224.062,in_progress,0.0
242,78.0,3.2718262284202586,-2.6314129393398997,47.6637275318841,3.718795340876909,1.0,[3.718795340876909, 1.0],528.7227402446863,False,True,10.919918694749189,28,40.20425202998344,2224.078,in_progress,0.0
242,79.0,3.2819458480038812,-2.613747260164437,48.738078162818354,1.3318684052780085,0.9502899960927834,[1.3318684052780085, 0.9502899960927834],408.9254073390306,False,True,10.970495330189516,28,40.20425202998344,2224.11,in_progress,0.0
242,80.0,3.3150302362749158,-2.557884376841982,51.41603793344541,-4.373873615647163,1.0,[-4.373873615647163, 1.0],0.001,False,True,11.20174808185596,28,40.20425202998344,2224.23,in_progress,0.0
242,81.0,3.375756775151728,-2.455249557832134,54.618444568708334,18.19108700116388,0.9579256319116779,[18.19108700116388, 0.9579256319116779],0.001,False,True,11.497865397604018,29,40.20425202998344,2224.299,in_progress,0.0
242,82.0,3.4010501385094534,-2.414286222394795,55.33556926875756,2.7852295626732513,0.9981171528699764,[2.7852295626732513, 0.9981171528699764],0.001,False,True,11.61725484614013,29,40.20425202998344,2224.401,in_progress,0.0
242,83.0,3.447048998271562,-2.327106260296718,57.82300840625556,-2.553565560178832,0.5,[-2.553565560178832, 0.5],110.89531829094874,False,True,11.859053171748684,29,40.20425202998344,2224.43,in_progress,0.0
242,84.0,3.45693794962551,-2.3086385753800363,58.1932767291173,-15.279781559007194,0.863991447284014,[-15.279781559007194, 0.863991447284014],0.001,False,True,11.911155667636336,29,40.20425202998344,2224.519,in_progress,0.0
242,85.0,3.5071988665360254,-2.229105312879876,58.01378710444539,30.0,0.661823742434493,[30.0, 0.661823742434493],0.001,False,True,12.144366032596135,29,40.20425202998344,2224.593,in_progress,0.0
242,86.0,3.5361785364502683,-2.180442964023766,58.32155832943492,30.0,1.0,[30.0, 1.0],0.001,False,True,12.285017073355888,30,40.20425202998344,2224.641,in_progress,0.0
242,87.0,3.557472799340073,-2.1361339557016943,59.549042150306136,30.0,0.5,[30.0, 0.5],0.001,False,True,12.407228044936586,30,40.20425202998344,2224.716,in_progress,0.0
242,88.0,3.5737379550511954,-2.093754424556295,61.29110707222417,-9.256773570782233,0.8333470986323207,[-9.256773570782233, 0.8333470986323207],119.85638708952403,False,True,12.519399644691854,30,40.20425202998344,2224.743,in_progress,0.0
242,89.0,3.5879969834821224,-2.050370959097252,63.22085181882761,-5.5473084083668525,0.6179310646745797,[-5.5473084083668525, 0.6179310646745797],84.62388714792966,False,True,12.623657954946854,30,40.20425202998344,2224.8,in_progress,0.0
242,90.0,3.609338237463857,-1.9813277437024663,66.00964145050739,-0.5738837242030748,0.5,[-0.5738837242030748, 0.5],73.14399912420805,False,True,12.80011047239951,30,40.20425202998344,2224.903,in_progress,0.0
242,91.0,3.614755875817735,-1.9573548818004747,67.2180165821111,-14.783338227632232,0.9595051317397418,[-14.783338227632232, 0.9595051317397418],294.892628461969,False,True,12.85903841660139,30,40.20425202998344,2224.939,in_progress,0.0
242,92.0,3.6318892299056413,-1.8888896480572743,69.52256910579834,-5.38128737452319,0.9552366233923499,[-5.38128737452319, 0.9552366233923499],182.4225447174451,False,True,13.029283405605725,31,40.20425202998344,2225.028,in_progress,0.0
242,93.0,3.646691966993986,-1.8291127589097393,71.0551832000993,30.0,1.0,[30.0, 1.0],0.001,False,True,13.177740462941506,31,40.20425202998344,2225.137,in_progress,0.0
242,94.0,3.667427998850045,-1.7195904068696213,74.38368340734375,-25.465640286816615,0.7726679022169327,[-25.465640286816615, 0.7726679022169327],0.001,False,True,13.435100294182906,31,40.20425202998344,2225.205,in_progress,0.0
242,95.0,3.667427998850045,-1.7195904068696213,74.38368340734375,-14.916720091910056,0.9212689285388397,[-14.916720091910056, 0.9212689285388397],0.001,False,True,13.435100294182906,31,40.20425202998344,2225.262,in_progress,0.0
242,96.0,3.6741851644253547,-1.6209113921716014,78.65020736776334,-26.280871818352207,0.9408974841552689,[-26.280871818352207, 0.9408974841552689],0.001,False,True,13.658637102226992,31,40.20425202998344,2225.311,in_progress,0.0
242,97.0,3.6803402001926253,-1.5592399373505212,80.05575013043556,-19.31938691401416,0.9291755354978581,[-19.31938691401416, 0.9291755354978581],0.001,False,True,13.800641499411793,32,40.20425202998344,2225.392,in_progress,0.0
242,98.0,3.6935310917189677,-1.461481199539873,80.85863569446316,-16.21921987280095,0.8674033005975653,[-16.21921987280095, 0.8674033005975653],0.001,False,True,14.02982957330342,32,40.20425202998344,2225.462,in_progress,0.0
242,99.0,3.6978629530253393,-1.4272774259560292,81.12037002500118,-9.953909370382636,0.770981777167006,[-9.953909370382636, 0.770981777167006],0.001,False,False,14.10679105060327,32,40.20425202998344,2225.496,in_progress,0.0
242,100.0,3.702424810084704,-1.3913242094568001,81.32581292400381,-26.167464531091852,0.6547400962907743,[-26.167464531091852, 0.6547400962907743],0.001,False,False,14.1906578028899,32,40.20425202998344,2225.58,in_progress,0.0
242,101.0,3.7151890620408756,-1.3035846976944596,81.44252220590643,-17.578645403955626,0.5,[-17.578645403955626, 0.5],0.001,False,False,14.397275811205432,32,40.20425202998344,2225.633,in_progress,0.0
242,102.0,3.7192692773982268,-1.2848394850968858,81.14353876878957,-30.0,0.7479719925235325,[-30.0, 0.7479719925235325],0.001,False,False,14.443037269385897,32,40.20425202998344,2225.699,in_progress,0.0
242,103.0,3.7437829167284726,-1.2031220072074054,78.72202622738743,26.762330871627057,1.0,[26.762330871627057, 1.0],0.001,False,False,14.65057312103226,33,40.20425202998344,2225.77,in_progress,0.0
242,104.0,3.749546714784747,-1.1846142325427358,78.21645139775238,13.229973918270034,0.5,[13.229973918270034, 0.5],0.001,False,False,14.697830189408053,33,40.20425202998344,2225.826,in_progress,0.0
242,105.0,3.781081711050851,-1.106991923870966,75.03248482664847,23.233004393722865,0.5369262060121072,[23.233004393722865, 0.5369262060121072],0.001,False,False,14.906813751558811,33,40.20425202998344,2225.905,in_progress,0.0
242,106.0,3.7885890655402856,-1.0849055818645463,74.66197510195845,-26.734529180987565,0.9343086414625079,[-26.734529180987565, 0.9343086414625079],0.001,False,False,14.963974535312117,33,40.20425202998344,2225.964,in_progress,0.0
242,107.0,3.8038053210988108,-1.037886010468368,74.13200820009355,-1.509112591637848,0.9599184742554702,[-1.509112591637848, 0.9599184742554702],0.001,False,False,15.08475011038193,33,40.20425202998344,2226.039,in_progress,0.0
242,108.0,3.8239135151625185,-0.9845100140126991,73.00759215269699,-11.297387288878895,0.8813702198378296,[-11.297387288878895, 0.8813702198378296],0.001,False,False,15.225234641496552,34,40.20425202998344,2226.108,in_progress,0.0
242,109.0,3.850604360891624,-0.9187592311615698,71.55243792376429,15.51415408686622,0.8207017285878027,[15.51415408686622, 0.8207017285878027],0.001,False,False,15.400580557327645,34,40.20425202998344,2226.198,in_progress,0.0
