episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,54.0,-0.05969873954222148,-3.780190841798702,-28.664568417163736,-9.895312936949555,0.5384270840007739,[-9.895312936949555, 0.5384270840007739],0.001,False,True,6.513786154674342,15,40.20425202998344,365.062,in_progress,0.0
61,55.0,0.026101734967740556,-3.8176193468642365,-26.84443773738715,-10.299428053562327,0.7286804248333301,[-10.299428053562327, 0.7286804248333301],0.001,False,True,6.743127431191502,16,40.20425202998344,365.134,in_progress,0.0
61,56.0,0.034432226297533425,-3.8213590900686065,-26.72810059436571,-14.225588686791113,0.8142493914030089,[-14.225588686791113, 0.8142493914030089],0.001,False,True,6.765456504084183,16,40.20425202998344,365.203,in_progress,0.0
61,57.0,0.13795252612421763,-3.87438549187863,-26.99176743588328,2.8289634913986887,0.8480152375006647,[2.8289634913986887, 0.8480152375006647],0.001,False,False,7.04668283929856,16,40.20425202998344,365.26,in_progress,0.0
61,58.0,0.14925949774319314,-3.8809097955479652,-27.166246674853838,29.190913270140932,0.6789502131790829,[29.190913270140932, 0.6789502131790829],0.001,False,False,7.04668283929856,16,40.20425202998344,365.304,in_progress,0.0
61,59.0,0.21162003147372294,-3.910979529661768,-26.782989153884397,-8.562600880404979,0.5,[-8.562600880404979, 0.5],0.001,False,False,7.1800371090930275,16,40.20425202998344,365.422,in_progress,0.0
61,60.0,0.27637555082429,-3.935546467927342,-25.0348201975286,30.0,1.0,[30.0, 1.0],0.001,False,False,7.34959985240963,16,40.20425202998344,365.468,in_progress,0.0
61,61.0,0.30859848863870637,-3.947401809691074,-24.320754608381378,30.0,1.0,[30.0, 1.0],0.001,False,False,7.433806675542249,17,40.20425202998344,365.561,in_progress,0.0
61,62.0,0.3687331410453526,-3.965266550316263,-22.39563768063578,-13.912593359684873,0.7439452011189129,[-13.912593359684873, 0.7439452011189129],0.001,False,False,7.589003409665539,17,40.20425202998344,365.614,in_progress,0.0
61,63.0,0.4549516886154287,-3.98872738767041,-20.022815279145213,-11.257963881043612,0.5338732382342948,[-11.257963881043612, 0.5338732382342948],0.001,False,False,7.799494973139313,17,40.20425202998344,365.687,in_progress,0.0
61,64.0,0.4839728545111689,-3.9957319961584723,-19.19579190177501,20.50557734872841,0.7486001553761923,[20.50557734872841, 0.7486001553761923],0.001,False,False,7.799494973139313,17,40.20425202998344,365.702,in_progress,0.0
61,65.0,0.494559055355832,-3.9979133778693425,-18.844430315184837,24.289651334962628,1.0,[24.289651334962628, 1.0],0.001,False,False,7.816109869599088,17,40.20425202998344,365.794,in_progress,0.0
61,66.0,0.5845856633790876,-4.00740971642694,-14.584558662727567,19.59873709540264,0.9834511519665625,[19.59873709540264, 0.9834511519665625],0.001,False,False,8.041265970041488,17,40.20425202998344,365.851,in_progress,0.0
61,67.0,0.6662737561718334,-4.01076747308785,-10.870028986250613,24.82850775546992,0.5,[24.82850775546992, 0.5],0.001,False,False,8.244076935418294,18,40.20425202998344,365.933,in_progress,0.0
61,68.0,0.7142508185708377,-4.008388209463879,-8.194961513175524,-12.993779524143893,0.7245160758042497,[-12.993779524143893, 0.7245160758042497],0.001,False,False,8.361958608116545,18,40.20425202998344,365.984,in_progress,0.0
61,69.0,0.7914617124228213,-3.997398281201672,-3.3665939756981316,-2.215590132550112,0.5078472170849633,[-2.215590132550112, 0.5078472170849633],0.001,False,False,8.549639438706679,18,40.20425202998344,366.074,in_progress,0.0
61,70.0,0.8132045371098364,-3.9939335622194148,-2.1828355470206793,2.590406500952625,0.5,[2.590406500952625, 0.5],0.001,False,False,8.553077141068636,18,40.20425202998344,366.123,in_progress,0.0
61,71.0,0.8887833919016507,-3.9768998884976106,2.273891148422139,-3.8373509012113374,0.7332414962561156,[-3.8373509012113374, 0.7332414962561156],0.001,False,False,8.737379594136115,18,40.20425202998344,366.206,in_progress,0.0
61,72.0,0.9109988023682873,-3.9711321325932403,3.4712871085041526,-5.714754855304278,0.7041797574906232,[-5.714754855304278, 0.7041797574906232],0.001,False,False,8.79141167358235,18,40.20425202998344,366.305,in_progress,0.0
61,73.0,0.9830847741183179,-3.9587085871721683,5.210763745209581,-22.07673340521253,0.7067438041939472,[-22.07673340521253, 0.7067438041939472],0.001,False,False,8.967905976396935,19,40.20425202998344,366.344,in_progress,0.0
61,74.0,0.9895110440769025,-3.9575268391126963,5.36505719405571,30.0,0.9670258253176818,[30.0, 0.9670258253176818],0.001,False,False,8.983626194304534,19,40.20425202998344,366.382,in_progress,0.0
61,75.0,1.0783545260590826,-3.938233102863919,7.715465103223437,-17.559279068480638,1.0,[-17.559279068480638, 1.0],0.001,False,False,9.200410404749135,19,40.20425202998344,366.489,in_progress,0.0
61,76.0,1.1752355736970133,-3.9161773461168385,9.452970648262092,14.65925860549148,0.7893133097107574,[14.65925860549148, 0.7893133097107574],89.54547097895103,False,True,9.393324188337402,19,40.20425202998344,366.565,in_progress,0.0
61,77.0,1.1907944517756768,-3.9124510488987854,9.731094519576843,23.707951862026363,0.633813573928991,[23.707951862026363, 0.633813573928991],0.001,False,True,9.431718289008675,19,40.20425202998344,366.597,in_progress,0.0
61,78.0,1.2246156530927832,-3.9032597351196054,10.513609979076817,15.203551303267773,0.5,[15.203551303267773, 0.5],61.80633530008953,False,True,9.515093658656886,19,40.20425202998344,366.677,in_progress,0.0
61,79.0,1.301067459717594,-3.878887934040226,12.800353321392064,2.4004345755888608,1.0,[2.4004345755888608, 1.0],77.36567381808442,False,True,9.70328433796583,20,40.20425202998344,366.748,in_progress,0.0
61,80.0,1.419908888933449,-3.8451238948215134,13.9460415988131,14.487921858041844,0.5316589768910875,[14.487921858041844, 0.5316589768910875],72.03473782507871,False,True,9.99613692647082,20,40.20425202998344,366.788,in_progress,0.0
61,81.0,1.4423212398289487,-3.8371466722806686,14.470996720507982,30.0,0.6097014817855493,[30.0, 0.6097014817855493],0.001,False,True,10.051242162241982,20,40.20425202998344,366.865,in_progress,0.0
61,82.0,1.4695050269363785,-3.826132467280564,15.415185830855055,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.095573680721087,20,40.20425202998344,366.949,in_progress,0.0
61,83.0,1.5243571776703404,-3.8034222712697248,17.055737556846395,25.663152124568946,0.6407841327386788,[25.663152124568946, 0.6407841327386788],0.001,False,True,10.231952418427358,20,40.20425202998344,366.978,in_progress,0.0
61,84.0,1.5805504622023487,-3.783969108161198,17.598004320510825,30.0,0.911888652848162,[30.0, 0.911888652848162],0.001,False,True,10.371674829507246,20,40.20425202998344,367.077,in_progress,0.0
61,85.0,1.630603145523489,-3.7599481980393,19.344451062304557,-16.511349104723916,0.7380949818722616,[-16.511349104723916, 0.7380949818722616],0.001,False,True,10.49611269313916,21,40.20425202998344,367.163,in_progress,0.0
61,86.0,1.6964116596122432,-3.7247475638386276,21.905302663227285,18.805923897186076,0.5,[18.805923897186076, 0.5],0.001,False,True,10.65971297439092,21,40.20425202998344,367.193,in_progress,0.0
61,87.0,1.7307290557589827,-3.7055797951800846,23.061510002228026,14.247493681337566,0.8889849618116594,[14.247493681337566, 0.8889849618116594],0.001,False,True,10.745024223577222,21,40.20425202998344,367.264,in_progress,0.0
61,88.0,1.7837742785542336,-3.6751651154801834,24.689301583497233,15.432861853241825,0.6940809033077238,[15.432861853241825, 0.6940809033077238],0.001,False,True,10.868692319757566,21,40.20425202998344,367.311,in_progress,0.0
61,89.0,1.853231008509299,-3.6255719635348744,28.197836319526026,3.9329007423818894,0.8993216854282136,[3.9329007423818894, 0.8993216854282136],201.29037481869958,False,True,11.044011349966025,21,40.20425202998344,367.406,in_progress,0.0
61,90.0,1.924737023509254,-3.5700797424710826,31.45286686048987,2.5979434315232552,1.0,[2.5979434315232552, 1.0],129.34784348949486,False,True,11.224735426780077,22,40.20425202998344,367.504,in_progress,0.0
61,91.0,1.9422065583455426,-3.55515702021084,32.34971075905581,15.615792503092102,0.5,[15.615792503092102, 0.5],0.001,False,True,11.268959398408587,22,40.20425202998344,367.526,in_progress,0.0
61,92.0,1.9835407387209616,-3.5187325182240756,34.394857888407486,2.099060758970687,0.5452702168767795,[2.099060758970687, 0.5452702168767795],0.001,False,True,11.373654977068663,22,40.20425202998344,367.644,in_progress,0.0
61,93.0,2.036553185780788,-3.4693401800218906,37.138855774177145,-4.716693428976058,0.5,[-4.716693428976058, 0.5],213.10001197122256,False,True,11.50807070913661,22,40.20425202998344,367.684,in_progress,0.0
61,94.0,2.0538352932515123,-3.4523336973583536,37.91449931581665,-30.0,0.9800499515582968,[-30.0, 0.9800499515582968],0.001,False,True,11.551937743205055,22,40.20425202998344,367.728,in_progress,0.0
61,95.0,2.091186334295967,-3.422362748250008,38.061687364949364,-17.039162850218638,0.9901817227403648,[-17.039162850218638, 0.9901817227403648],0.001,False,True,11.651740262102859,22,40.20425202998344,367.821,in_progress,0.0
61,96.0,2.183132829510563,-3.353521502347045,37.45920858633168,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.887661669101005,22,40.20425202998344,367.877,in_progress,0.0
61,97.0,2.2112294113504722,-3.334519111130942,37.00246723685866,-29.436485632210328,0.9930650235933716,[-29.436485632210328, 0.9930650235933716],0.001,False,True,11.959533664643292,23,40.20425202998344,367.943,in_progress,0.0
61,98.0,2.2794690575678924,-3.295496981104191,34.82105637484402,-30.0,0.6360860472780758,[-30.0, 0.6360860472780758],0.001,False,True,12.133322504600413,23,40.20425202998344,367.997,in_progress,0.0
61,99.0,2.310898989279525,-3.2806468398492266,33.43965629119507,-30.0,0.5673903051331244,[-30.0, 0.5673903051331244],0.001,False,True,12.213029023562132,23,40.20425202998344,368.129,in_progress,0.0
61,100.0,2.41374313451838,-3.2440716661002793,27.911783449596694,-19.387098966412992,1.0,[-19.387098966412992, 1.0],0.001,False,True,12.471051090937625,23,40.20425202998344,368.153,in_progress,0.0
61,101.0,2.437586553456963,-3.2389262020066827,26.278293541654403,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.530833081371567,23,40.20425202998344,368.199,in_progress,0.0
61,102.0,2.520486122171231,-3.2290210011254787,20.10554622456728,-0.6664901148131932,0.6827099910768868,[-0.6664901148131932, 0.6827099910768868],0.001,False,True,12.737868052378815,24,40.20425202998344,368.256,in_progress,0.0
61,103.0,2.5534885351432965,-3.2285224637526495,17.434845176661323,2.7541743607597766,0.8156988154932874,[2.7541743607597766, 0.8156988154932874],0.001,False,True,12.819936451019737,24,40.20425202998344,368.366,in_progress,0.0
61,104.0,2.6504969771366467,-3.2279197119455403,11.396818628556474,30.0,0.7748726685725817,[30.0, 0.7748726685725817],0.001,False,True,13.235905851604151,24,40.20425202998344,368.422,in_progress,0.0
61,105.0,2.6764656436607415,-3.2273787828317233,10.2818585183472,30.0,0.5,[30.0, 0.5],0.001,False,True,13.297869639761123,24,40.20425202998344,368.507,in_progress,0.0
61,106.0,2.7746530322128047,-3.216759279427183,8.941198478596187,30.0,0.6241523551508312,[30.0, 0.6241523551508312],0.001,False,True,13.538615609970256,25,40.20425202998344,368.572,in_progress,0.0
61,107.0,2.7852689279743266,-3.214302595174794,9.14655609250647,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.56563080553621,25,40.20425202998344,368.593,in_progress,0.0
61,108.0,2.833499640572837,-3.2029576410661456,9.97065027981341,17.575668631170018,1.0,[17.575668631170018, 1.0],0.001,False,True,13.68850606887505,25,40.20425202998344,368.685,in_progress,0.0
61,109.0,2.886362248642673,-3.1909143999316,10.51915916244046,12.855363244384016,1.0,[12.855363244384016, 1.0],0.001,False,True,14.001427495658264,25,40.20425202998344,368.736,in_progress,0.0
61,110.0,2.9716926425497743,-3.1728162754595726,10.966453314026367,-19.949470373876476,1.0,[-19.949470373876476, 1.0],0.001,False,True,14.198699379311769,26,40.20425202998344,368.793,in_progress,0.0
61,111.0,2.9946984130948993,-3.167216389406452,11.247166797389639,-30.0,0.8540313840943671,[-30.0, 0.8540313840943671],0.001,False,True,14.252953309625276,26,40.20425202998344,368.938,in_progress,0.0
61,112.0,3.136349660145678,-3.1469416240442984,9.519438793214903,17.9455742217503,0.9255004047120938,[17.9455742217503, 0.9255004047120938],0.001,False,True,14.616272152506365,26,40.20425202998344,368.975,in_progress,0.0
61,113.0,3.176153026223671,-3.1452095789700194,8.34772632653921,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.684680538150612,26,40.20425202998344,369.014,in_progress,0.0
61,114.0,3.1862754496871584,-3.1451774894337428,8.006988027157316,25.283089205536854,0.6105515081926025,[25.283089205536854, 0.6105515081926025],0.001,False,True,14.70131281239983,26,40.20425202998344,369.047,in_progress,0.0
61,115.0,3.2688585181406165,-3.139634441508621,6.7408409860731195,21.600675003888604,0.6700549944382143,[21.600675003888604, 0.6700549944382143],0.001,False,True,14.84689524888675,26,40.20425202998344,369.122,in_progress,0.0
61,116.0,3.3100528714793453,-3.1355705167360126,6.534995362321035,-0.03745524744028117,0.5683068226878718,[-0.03745524744028117, 0.5683068226878718],0.001,False,True,14.921947404841568,26,40.20425202998344,369.173,in_progress,0.0
61,117.0,3.3609234932001075,-3.132297660693677,5.986741705309626,20.201315629807766,0.7653449982395172,[20.201315629807766, 0.7653449982395172],0.001,False,True,15.01136002456867,27,40.20425202998344,369.243,in_progress,0.0
61,118.0,3.421024256993971,-3.1263050771483556,5.964432847873238,-30.0,0.6574023108604483,[-30.0, 0.6574023108604483],0.001,False,True,15.120976739509112,27,40.20425202998344,369.334,in_progress,0.0
61,119.0,3.457171683520791,-3.1222924877882074,6.054009307144619,27.15824902792931,0.9566500767761197,[27.15824902792931, 0.9566500767761197],0.001,False,True,15.18767006300264,27,40.20425202998344,369.412,in_progress,0.0
61,120.0,3.543291335350671,-3.105222656778859,7.7602328044637785,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.319950968273998,27,40.20425202998344,369.485,in_progress,0.0
61,121.0,3.5730804250167756,-3.0977784099950485,8.623752697031891,-16.562715784176667,1.0,[-16.562715784176667, 1.0],0.001,False,True,15.347256797156577,27,40.20425202998344,369.564,in_progress,0.0
61,122.0,3.6357106433414947,-3.0842484258345744,9.470588086307945,30.0,0.6936145623876021,[30.0, 0.6936145623876021],0.001,False,True,15.45961589494138,27,40.20425202998344,369.635,in_progress,0.0
61,123.0,3.7283522275788754,-3.0545018444278123,12.586431361270545,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.646201950987916,27,40.20425202998344,369.697,in_progress,0.0
61,124.0,3.7603589145423535,-3.0425179168576313,13.7084506484699,-30.0,0.9089094109099326,[-30.0, 0.9089094109099326],0.001,False,True,15.714240354850823,28,40.20425202998344,369.76,in_progress,0.0
61,125.0,3.788396583491533,-3.0337373929426428,14.17123458303061,-16.562753321723516,0.6341339059405582,[-16.562753321723516, 0.6341339059405582],0.001,False,True,15.770244649386939,28,40.20425202998344,369.824,in_progress,0.0
61,126.0,3.866166435545923,-3.010191437495413,15.034339521109725,11.318354001871434,0.5502982978260097,[11.318354001871434, 0.5502982978260097],0.001,False,True,15.923892553464148,28,40.20425202998344,369.873,in_progress,0.0
61,127.0,3.907459021819894,-2.9945420661375226,16.099591177135373,5.139256420952819,1.0,[5.139256420952819, 1.0],0.001,False,True,16.012065582265368,28,40.20425202998344,369.942,in_progress,0.0
61,128.0,3.9557733496045344,-2.9757575593881787,17.164289597708144,30.0,0.9021633690652585,[30.0, 0.9021633690652585],0.001,False,True,16.0723897776554,28,40.20425202998344,370.022,in_progress,0.0
61,129.0,4.000283804263381,-2.9564690133680434,18.3864313765457,-30.0,0.812918245429668,[-30.0, 0.812918245429668],0.001,False,True,16.10150908524279,28,40.20425202998344,370.09,in_progress,0.0
61,130.0,4.075673563083489,-2.9203951794042835,20.682918030876543,-30.0,0.6928773284896171,[-30.0, 0.6928773284896171],0.001,False,False,16.267182259914687,28,40.20425202998344,370.149,in_progress,0.0
61,131.0,4.1238211760635215,-2.9000691715299274,21.18157514595143,-30.0,0.890654076796241,[-30.0, 0.890654076796241],0.001,False,False,16.366992372733186,28,40.20425202998344,370.226,in_progress,0.0
61,132.0,4.19156869912732,-2.8753060216897666,20.865436065571274,17.289552456063134,0.6749460553211533,[17.289552456063134, 0.6749460553211533],0.001,False,False,16.498949809700257,29,40.20425202998344,370.28,in_progress,0.0
61,133.0,4.212133550432039,-2.8684210241519263,20.638513249652615,-10.025899221292622,1.0,[-10.025899221292622, 1.0],0.001,False,False,16.537608661483105,29,40.20425202998344,370.314,in_progress,0.0
61,134.0,4.289731534075746,-2.8484763710859933,18.701585947933424,-27.729135888651587,0.8692921551420532,[-27.729135888651587, 0.8692921551420532],0.001,False,False,16.670139514987692,29,40.20425202998344,370.438,in_progress,0.0
61,135.0,4.36991842584645,-2.8349004815525807,15.871858950063793,-13.77253015831769,0.9880086809852608,[-13.77253015831769, 0.9880086809852608],0.001,False,False,16.791540588444924,29,40.20425202998344,370.499,in_progress,0.0
61,136.0,4.424787946086483,-2.8293988412031705,13.611050542572245,30.0,0.8679402778253824,[30.0, 0.8679402778253824],0.001,True,False,16.87579948711691,29,40.20425202998344,370.546,off_track,0.0
62,1.0,-0.4076879084266233,-3.229054577808852,-16.619487598965943,26.938844095526214,0.5256245284077725,[26.938844095526214, 0.5256245284077725],0.0,False,True,0.3488525079870547,14,40.20425202998344,370.734,prepare,0.0
62,2.0,-0.4076504579439978,-3.229184771789141,-16.650626633615005,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3490344333112988,14,40.20425202998344,370.792,in_progress,0.0
62,3.0,-0.4072929464347808,-3.2295369602677546,-16.679419710280477,16.42681864102739,0.8475627437454849,[16.42681864102739, 0.8475627437454849],0.001,False,True,0.3501371659905897,14,40.20425202998344,370.817,in_progress,0.0
