episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,134.0,2.4052788885959613,-3.1751713584028924,25.643003407104917,1.1007177123452792,0.5,[1.1007177123452792, 0.5],135.39023395926563,False,True,17.45706557000218,23,40.20425202998344,1957.699,in_progress,0.0
220,135.0,2.4578219592570045,-3.1443095356327566,26.779133289687845,-19.98069130121515,0.5,[-19.98069130121515, 0.5],0.001,False,True,17.590803011213318,23,40.20425202998344,1957.727,in_progress,0.0
220,136.0,2.471003789163383,-3.137103241857268,26.943641074880208,-7.471136805095707,0.5,[-7.471136805095707, 0.5],0.001,False,True,17.624299748471277,23,40.20425202998344,1957.794,in_progress,0.0
220,137.0,2.5051722022320875,-3.1185811683483085,27.219650953639476,-16.3392218774477,0.5,[-16.3392218774477, 0.5],0.001,False,True,17.71111002273706,24,40.20425202998344,1957.86,in_progress,0.0
220,138.0,2.520052636820442,-3.110581653250902,27.30942275957481,30.0,0.8679727203552368,[30.0, 0.8679727203552368],0.001,False,True,17.748909282806952,24,40.20425202998344,1957.91,in_progress,0.0
220,139.0,2.5722799551727817,-3.082778379709913,27.399608272778313,-28.003590670521103,0.6433086551960043,[-28.003590670521103, 0.6433086551960043],0.001,False,True,17.881549072479693,24,40.20425202998344,1957.997,in_progress,0.0
220,140.0,2.622054331410638,-3.0559901060642303,27.56125496987828,30.0,0.9759658991039796,[30.0, 0.9759658991039796],0.001,False,True,18.298044754288554,24,40.20425202998344,1958.09,in_progress,0.0
220,141.0,2.6853147679055396,-3.019629504747376,28.238864728835463,22.052151735445015,0.9286728210919188,[22.052151735445015, 0.9286728210919188],0.001,False,True,18.475397305496813,25,40.20425202998344,1958.151,in_progress,0.0
220,142.0,2.7254259277401167,-2.9926555050240915,29.315022607500822,24.19766430126643,0.5,[24.19766430126643, 0.5],0.001,False,True,18.590803403391682,25,40.20425202998344,1958.152,in_progress,0.0
220,143.0,2.7350056756442402,-2.985529810668426,29.677817676871175,-3.9810466435276197,0.6583221538814372,[-3.9810466435276197, 0.6583221538814372],0.001,False,False,18.618880895014986,25,40.20425202998344,1958.245,in_progress,0.0
220,144.0,2.8049374218834493,-2.932239560992844,32.27080283909907,23.083667088377823,0.6246273561941392,[23.083667088377823, 0.6246273561941392],0.001,False,False,19.222158906349186,26,40.20425202998344,1958.328,in_progress,0.0
220,145.0,2.840733951949997,-2.899813294373953,34.230147545717486,-16.562023564962146,0.5,[-16.562023564962146, 0.5],0.001,False,False,19.34172164421615,26,40.20425202998344,1958.365,in_progress,0.0
220,146.0,2.8733973247316205,-2.868353274624741,36.06607165759999,30.0,0.5,[30.0, 0.5],0.001,False,False,19.70743383178444,26,40.20425202998344,1958.452,in_progress,0.0
220,147.0,2.9054096489590795,-2.837431158990271,37.542612080197664,-6.038129431345791,0.6926360907768537,[-6.038129431345791, 0.6926360907768537],0.001,False,False,19.817745757721255,26,40.20425202998344,1958.51,in_progress,0.0
220,148.0,2.9624355847354398,-2.7805850810873767,39.73978597008863,30.0,1.0,[30.0, 1.0],0.001,False,False,20.017552369842804,27,40.20425202998344,1958.599,in_progress,0.0
220,149.0,2.982833335334476,-2.7602622611201277,40.35725751450419,10.885284401142236,1.0,[10.885284401142236, 1.0],0.001,False,False,20.0890018574884,27,40.20425202998344,1958.655,in_progress,0.0
220,150.0,3.040102485599632,-2.6960180832747946,42.97907240176321,3.526109221379315,0.5,[3.526109221379315, 0.5],99.57751923666841,False,False,20.473737963673717,27,40.20425202998344,1958.734,in_progress,0.0
220,151.0,3.070961905918459,-2.6589051050462915,44.37837254167346,-22.94124506317644,0.7741403652346796,[-22.94124506317644, 0.7741403652346796],0.001,False,False,20.59287016587776,27,40.20425202998344,1958.784,in_progress,0.0
220,152.0,3.077995862177196,-2.6506576004134432,44.62607794417082,-1.093726012837955,0.9054487631053594,[-1.093726012837955, 0.9054487631053594],232.67361082846946,False,False,20.61958087953875,27,40.20425202998344,1958.923,in_progress,0.0
220,153.0,3.1729706421624693,-2.5525931949776264,45.171844233526045,-4.081482131710413,0.6566406847135106,[-4.081482131710413, 0.6566406847135106],0.001,False,False,20.952388942013844,28,40.20425202998344,1958.977,in_progress,0.0
220,154.0,3.2204560762869385,-2.500994447709495,45.76863175796823,30.0,0.806675633289597,[30.0, 0.806675633289597],0.001,False,False,21.219738593026058,28,40.20425202998344,1959.005,in_progress,0.0
220,155.0,3.2429291810699357,-2.476424870882764,45.999238656046934,30.0,0.5,[30.0, 0.5],0.001,False,True,21.29966994510229,28,40.20425202998344,1959.053,in_progress,0.0
220,156.0,3.2698627412230103,-2.444212272139966,46.70651131208291,30.0,0.5029213415756726,[30.0, 0.5029213415756726],0.001,False,True,21.401582237986467,28,40.20425202998344,1959.104,in_progress,0.0
220,157.0,3.301387926088119,-2.398911652273162,48.61639382878588,-30.0,0.6699852692495883,[-30.0, 0.6699852692495883],0.001,False,True,21.537662964474393,29,40.20425202998344,1959.21,in_progress,0.0
220,158.0,3.3337445686842306,-2.3470163509831434,50.91748544726577,-30.0,0.7393085904144431,[-30.0, 0.7393085904144431],0.001,False,True,21.689271044261968,29,40.20425202998344,1959.256,in_progress,0.0
220,159.0,3.364326590934018,-2.307886526864898,51.133891342884674,-30.0,0.5758174936442647,[-30.0, 0.5758174936442647],0.001,False,True,21.810634252048956,29,40.20425202998344,1959.32,in_progress,0.0
220,160.0,3.3828182261657127,-2.283883900998807,51.28447836027045,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.880503866998968,29,40.20425202998344,1959.405,in_progress,0.0
220,161.0,3.4257532511506064,-2.238149384295447,50.1317435970648,-30.0,0.5661673509852608,[-30.0, 0.5661673509852608],0.001,False,True,22.0307480850604,29,40.20425202998344,1959.484,in_progress,0.0
220,162.0,3.4533516025016926,-2.216297972534274,48.45920919270232,9.531562097981244,0.5,[9.531562097981244, 0.5],0.001,False,True,22.11068100215273,29,40.20425202998344,1959.543,in_progress,0.0
220,163.0,3.4932099517215036,-2.185196923220412,46.34217089415514,-5.943711783549329,0.823580996043922,[-5.943711783549329, 0.823580996043922],0.001,False,True,22.225113705006308,30,40.20425202998344,1959.619,in_progress,0.0
220,164.0,3.5517907169938527,-2.141349366569248,43.62512626761085,1.7320554547087994,0.9203484300344341,[1.7320554547087994, 0.9203484300344341],268.80346242799567,False,True,22.389190803185542,30,40.20425202998344,1959.675,in_progress,0.0
220,165.0,3.571965381812351,-2.1269232389429154,42.74713556691401,-29.605513150415675,0.8419706201397987,[-29.605513150415675, 0.8419706201397987],0.001,False,True,22.44420972634506,30,40.20425202998344,1959.714,in_progress,0.0
220,166.0,3.5966916810947724,-2.1086627071354003,41.94360246710948,3.3620586220928104,0.7987865042137587,[3.3620586220928104, 0.7987865042137587],112.6245953726975,False,True,22.51292004112112,30,40.20425202998344,1959.77,in_progress,0.0
220,167.0,3.661842978556597,-2.0628603810477886,39.88402806361284,28.325100698906844,1.0,[28.325100698906844, 1.0],0.001,False,True,22.682967451501053,30,40.20425202998344,1959.867,in_progress,0.0
220,168.0,3.7142977008682614,-2.02222958305427,39.35787275738261,15.209807938947051,0.5,[15.209807938947051, 0.5],190.43711343819143,False,True,22.833645022761065,30,40.20425202998344,1959.911,in_progress,0.0
220,169.0,3.775607587998933,-1.9699571604698372,39.67691424997734,25.95480896344064,0.8210007403578824,[25.95480896344064, 0.8210007403578824],0.001,False,True,23.020246372518802,31,40.20425202998344,1959.994,in_progress,0.0
220,170.0,3.7962188611350585,-1.9517438807276912,39.88040799401587,21.224843526257196,0.9547360710058084,[21.224843526257196, 0.9547360710058084],0.001,False,True,23.084382276484448,31,40.20425202998344,1960.047,in_progress,0.0
220,171.0,3.8676602685213903,-1.8830673022803797,41.27723469452545,-28.60627754315929,0.7232913971423153,[-28.60627754315929, 0.7232913971423153],0.001,False,True,23.318849116511355,31,40.20425202998344,1960.129,in_progress,0.0
220,172.0,3.878505476635564,-1.8719947407891586,41.57870765678115,5.240067687759989,1.0,[5.240067687759989, 1.0],1637.3202569942393,False,True,23.35362600923966,31,40.20425202998344,1960.198,in_progress,0.0
220,173.0,3.957880362696644,-1.7839198789502086,44.318334135927,-30.0,0.7725082774100511,[-30.0, 0.7725082774100511],0.001,False,True,23.640475111618752,31,40.20425202998344,1960.249,in_progress,0.0
220,174.0,3.9733772713081548,-1.7660563111907832,44.8029155673383,-30.0,0.926551994502121,[-30.0, 0.926551994502121],0.001,False,True,23.69793762025649,31,40.20425202998344,1960.344,in_progress,0.0
220,175.0,4.055774094718991,-1.6849935420035487,44.642043650728596,-13.713831845333104,0.8786328188088465,[-13.713831845333104, 0.8786328188088465],0.001,False,True,23.973072388968742,32,40.20425202998344,1960.404,in_progress,0.0
220,176.0,4.1006798354246055,-1.6435115416141337,44.20071212922921,29.012851179927694,1.0,[29.012851179927694, 1.0],0.001,False,True,24.116941594818243,32,40.20425202998344,1960.504,in_progress,0.0
220,177.0,4.168615108089513,-1.5841488486835997,43.15620824615863,30.0,0.8258318879794908,[30.0, 0.8258318879794908],0.001,False,True,24.32765258152255,32,40.20425202998344,1960.505,in_progress,0.0
220,178.0,4.193662404889927,-1.561724625045775,42.95031225580925,30.0,0.5269605824315419,[30.0, 0.5269605824315419],0.001,False,True,24.406512785907246,32,40.20425202998344,1960.571,in_progress,0.0
220,179.0,4.209999854574858,-1.5448423723524287,43.20502575665397,-4.672764145528593,0.9584837424229902,[-4.672764145528593, 0.9584837424229902],0.001,False,True,24.46287004465881,33,40.20425202998344,1960.666,in_progress,0.0
220,180.0,4.284413325491314,-1.4631052349945821,44.983692441224655,18.122317605838724,0.752026387630357,[18.122317605838724, 0.752026387630357],0.001,False,True,24.73012536947519,33,40.20425202998344,1960.73,in_progress,0.0
220,181.0,4.294581624319206,-1.4511270404571446,45.29820544365265,-6.206933776312983,0.9549567815374377,[-6.206933776312983, 0.9549567815374377],0.001,False,True,24.768409408926743,33,40.20425202998344,1960.809,in_progress,0.0
220,182.0,4.367015435290219,-1.372311729729433,46.09602330496752,-11.51021664242419,0.880060682705412,[-11.51021664242419, 0.880060682705412],0.001,False,True,25.02667724564254,33,40.20425202998344,1960.854,in_progress,0.0
220,183.0,4.393814647098602,-1.3453430314794843,45.96031902345159,25.8974111139107,0.5,[25.8974111139107, 0.5],0.001,False,True,25.11750705207088,33,40.20425202998344,1960.952,in_progress,0.0
220,184.0,4.451668273783892,-1.282816879063211,46.33816267634366,28.972123508483577,0.9713151933826587,[28.972123508483577, 0.9713151933826587],0.001,False,True,25.32298833519382,34,40.20425202998344,1960.992,in_progress,0.0
220,185.0,4.461112012720029,-1.272021862045176,46.47860380769469,30.0,1.0,[30.0, 1.0],0.001,False,True,25.357814661175276,34,40.20425202998344,1961.101,in_progress,0.0
220,186.0,4.526367576375101,-1.1675916106658928,51.491316650747564,30.0,1.0,[30.0, 1.0],0.001,False,True,25.66119533420484,34,40.20425202998344,1961.141,in_progress,0.0
220,187.0,4.5470200469758195,-1.1222568709859608,54.284782508176114,-15.193006149090875,0.9506160848584833,[-15.193006149090875, 0.9506160848584833],0.001,False,True,25.784850389120056,34,40.20425202998344,1961.188,in_progress,0.0
220,188.0,4.5673580962002,-1.0662978062197663,57.998483084157925,6.476858764827924,1.0,[6.476858764827924, 1.0],730.0099308364008,False,True,25.931431605966925,34,40.20425202998344,1961.277,in_progress,0.0
220,189.0,4.588180398965192,-1.010973627995572,60.622570854817965,28.17848254006318,0.5,[28.17848254006318, 0.5],0.001,False,True,26.077189396107535,35,40.20425202998344,1961.303,in_progress,0.0
220,190.0,4.612216096364515,-0.9293291147574096,64.82565961810131,15.773969926751086,0.5497893286765613,[15.773969926751086, 0.5497893286765613],0.001,False,True,26.28443182593297,35,40.20425202998344,1961.393,in_progress,0.0
220,191.0,4.615729170312012,-0.9043971184548877,66.69354109347137,23.869113500063854,0.8206099002986545,[23.869113500063854, 0.8206099002986545],0.001,False,True,26.3427830595521,35,40.20425202998344,1961.453,in_progress,0.0
220,192.0,4.620264946189193,-0.8342829774642586,71.98544983533502,30.0,1.0,[30.0, 1.0],0.001,False,True,26.500786420851856,35,40.20425202998344,1961.543,in_progress,0.0
220,193.0,4.611784942752062,-0.7400504498960746,80.02976231072563,-11.449127409917917,0.5158448265551933,[-11.449127409917917, 0.5158448265551933],272.1486234872478,False,True,26.69941625241931,35,40.20425202998344,1961.583,in_progress,0.0
220,194.0,4.603106994505903,-0.6946687599790938,84.02403920045309,-30.0,1.0,[-30.0, 1.0],0.001,False,True,26.789836106776537,36,40.20425202998344,1961.647,in_progress,0.0
220,195.0,4.585969673203368,-0.584814191641218,89.91594002418833,30.0,0.8846833796460463,[30.0, 0.8846833796460463],0.001,False,True,27.013125934171107,36,40.20425202998344,1961.757,in_progress,0.0
220,196.0,4.58330413248086,-0.5673863627811735,90.59258688663458,-30.0,0.6227118595883119,[-30.0, 0.6227118595883119],0.001,False,True,27.04861031772,36,40.20425202998344,1961.775,in_progress,0.0
220,197.0,4.577592733915723,-0.5290368375909196,91.86324355108654,-30.0,0.8637526071550927,[-30.0, 0.8637526071550927],0.001,False,True,27.133209886519182,36,40.20425202998344,1961.83,in_progress,0.0
220,198.0,4.570234959140969,-0.4298057904693787,92.69547741196537,-21.284674914625075,0.8967752306427388,[-21.284674914625075, 0.8967752306427388],0.001,False,True,27.3465210215977,36,40.20425202998344,1961.922,in_progress,0.0
220,199.0,4.570233192894964,-0.4215561897738751,92.5947292026092,-8.218183390154664,1.0,[-8.218183390154664, 1.0],0.001,False,True,27.364925230038573,36,40.20425202998344,1961.971,in_progress,0.0
220,200.0,4.562821029856968,-0.2702878605306847,92.65241031238645,13.09287346426651,1.0,[13.09287346426651, 1.0],0.001,False,True,27.694279892774876,37,40.20425202998344,1962.086,in_progress,0.0
220,201.0,4.561894947633826,-0.24130559648753833,92.5343012071119,10.179021960504251,1.0,[10.179021960504251, 1.0],0.001,False,True,27.75792575957457,37,40.20425202998344,1962.106,in_progress,0.0
220,202.0,4.558137354131723,-0.16008397842261252,92.50975644560664,-30.0,0.5507251701658468,[-30.0, 0.5507251701658468],0.001,False,True,27.94148671161122,37,40.20425202998344,1962.191,in_progress,0.0
220,203.0,4.556304987096193,-0.07872665701473594,92.08279098326983,-3.9622407403389666,0.7528542069664095,[-3.9622407403389666, 0.7528542069664095],0.001,False,True,28.121751742339796,37,40.20425202998344,1962.274,in_progress,0.0
220,204.0,4.557002209000787,-0.057639499507808334,91.73035739598284,-13.220424399472233,0.9751213608708781,[-13.220424399472233, 0.9751213608708781],0.001,False,True,28.16974217897728,37,40.20425202998344,1962.328,in_progress,0.0
220,205.0,4.5651470797337454,0.021683987004071564,89.43533104146753,-30.0,0.8811375543090432,[-30.0, 0.8811375543090432],0.001,False,True,28.356237544361036,38,40.20425202998344,1962.382,in_progress,0.0
220,206.0,4.575470416158607,0.08176798619295525,87.30011839588383,-2.5383111179597435,0.5,[-2.5383111179597435, 0.5],0.001,False,True,28.50199025015571,38,40.20425202998344,1962.448,in_progress,0.0
220,207.0,4.584882793870375,0.12051804124514823,85.4975233780317,1.586114910272201,1.0,[1.586114910272201, 1.0],0.001,False,True,28.605127076441654,39,40.20425202998344,1962.545,in_progress,0.0
220,208.0,4.620698343613902,0.2649877798179864,80.82503323136764,-30.0,1.0,[-30.0, 1.0],0.001,False,True,28.967914452527964,39,40.20425202998344,1962.651,in_progress,0.0
220,209.0,4.620698343613902,0.2649877798179864,80.82503323136764,-30.0,1.0,[-30.0, 1.0],0.001,False,True,28.967914452527964,39,40.20425202998344,1962.652,in_progress,0.0
220,210.0,4.645260973505419,0.34437679425529266,78.31523297962019,-30.0,0.9265553694365553,[-30.0, 0.9265553694365553],0.001,False,True,29.172485304050603,40,40.20425202998344,1962.733,in_progress,0.0
220,211.0,4.662507744630897,0.3924884871405233,76.65013352962343,-17.023760515206448,1.0,[-17.023760515206448, 1.0],0.001,False,True,29.29898142700799,40,40.20425202998344,1962.854,in_progress,0.0
220,212.0,4.7087285672114225,0.4954588122716591,72.3298264092003,11.776571309736674,0.8557829678678982,[11.776571309736674, 0.8557829678678982],0.001,False,False,29.62130005022435,40,40.20425202998344,1962.901,in_progress,0.0
220,213.0,4.727139598743578,0.5314616874408664,70.75946351871205,-24.311880550251637,0.9010576423752487,[-24.311880550251637, 0.9010576423752487],0.001,False,False,29.721666312399613,40,40.20425202998344,1962.934,in_progress,0.0
220,214.0,4.745289220607253,0.5662947445365556,69.41100879258987,-30.0,0.7824997131486977,[-30.0, 0.7824997131486977],0.001,False,True,29.81910349869452,41,40.20425202998344,1963.007,in_progress,0.0
220,215.0,4.7883336308961955,0.6316035022060369,65.58861561126479,15.003620709029136,0.9218769057041225,[15.003620709029136, 0.9218769057041225],0.001,False,True,30.010677658794805,41,40.20425202998344,1963.086,in_progress,0.0
220,216.0,4.83541278987561,0.6871705169934437,61.158988475744955,0.7970669886859163,1.0,[0.7970669886859163, 1.0],97.94479686137285,False,True,30.239588470800584,41,40.20425202998344,1963.138,in_progress,0.0
220,217.0,4.849977144075351,0.7032030897543629,59.9304368463405,-12.803709339212695,0.8930815131237009,[-12.803709339212695, 0.8930815131237009],0.001,False,True,30.289558993240068,41,40.20425202998344,1963.218,in_progress,0.0
220,218.0,4.901064219136397,0.7530439000659158,55.618767580346024,-22.115661970162094,0.720182059450785,[-22.115661970162094, 0.720182059450785],0.001,False,True,30.4499185822105,41,40.20425202998344,1963.243,in_progress,0.0
220,219.0,4.962063092661917,0.7989262610604457,50.200921165951456,2.1609531058395604,0.8774902985178874,[2.1609531058395604, 0.8774902985178874],0.001,False,True,30.60959906957131,42,40.20425202998344,1963.337,in_progress,0.0
