episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
161,17.0,-1.6992585385497716,-2.950026995544548,-21.861540916844426,8.844285289907631,0.5,[8.844285289907631, 0.5],184.11449886823902,False,True,2.0630378295273797,9,40.20425202998344,1304.577,in_progress,0.0
161,18.0,-1.6523054969939395,-2.9623446584901476,-20.463844369836306,-15.454235806887407,0.6167306891314389,[-15.454235806887407, 0.6167306891314389],0.001,False,True,2.1837729993603854,10,40.20425202998344,1304.688,in_progress,0.0
161,19.0,-1.5597628715185625,-2.988665504737859,-18.868015661863517,25.294403707850414,0.5,[25.294403707850414, 0.5],0.001,False,True,2.422992397357014,10,40.20425202998344,1304.739,in_progress,0.0
161,20.0,-1.5398127594521565,-2.99490447443624,-18.741367571752605,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4749096521739817,10,40.20425202998344,1304.798,in_progress,0.0
161,21.0,-1.4888901943312802,-3.003868259239244,-16.89047300922392,30.0,0.5,[30.0, 0.5],0.001,False,True,2.603808688039613,10,40.20425202998344,1304.852,in_progress,0.0
161,22.0,-1.4770124178040982,-3.0047317162169964,-16.228026730892726,4.116731813600175,1.0,[4.116731813600175, 1.0],1347.3330919180705,False,True,2.6329501343848554,10,40.20425202998344,1304.929,in_progress,0.0
161,23.0,-1.412815021613479,-3.009235474034558,-13.173804215455325,-16.32806669140428,1.0,[-16.32806669140428, 1.0],0.001,False,True,2.790353302244851,10,40.20425202998344,1305.0,in_progress,0.0
161,24.0,-1.3510722164731233,-3.0143077691754754,-11.177806604958388,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.942199071238864,11,40.20425202998344,1305.038,in_progress,0.0
161,25.0,-1.293006601890755,-3.023311008031838,-10.68898327588744,-1.8576074606738224,1.0,[-1.8576074606738224, 1.0],0.001,False,True,3.087635403051303,11,40.20425202998344,1305.164,in_progress,0.0
161,26.0,-1.1726015709139763,-3.045653901591476,-10.685915535409183,8.439592836231732,0.9281305442079557,[8.439592836231732, 0.9281305442079557],0.001,False,True,3.3937561808388126,11,40.20425202998344,1305.23,in_progress,0.0
161,27.0,-1.101699109026115,-3.058726984386305,-10.612037937409934,-4.8128481395684695,0.5,[-4.8128481395684695, 0.5],0.001,False,True,3.572309739179233,11,40.20425202998344,1305.295,in_progress,0.0
161,28.0,-1.044565498222228,-3.0674773275853315,-10.160894908779714,-30.0,0.6044366086893358,[-30.0, 0.6044366086893358],0.001,False,True,3.7149828869807484,12,40.20425202998344,1305.343,in_progress,0.0
161,29.0,-1.0221016278754365,-3.0717626168171708,-10.195625255392999,-30.0,0.7029252305272948,[-30.0, 0.7029252305272948],0.001,False,True,3.771650563691341,12,40.20425202998344,1305.398,in_progress,0.0
161,30.0,-0.9895757671554202,-3.079557163526075,-10.680828535408814,-30.0,0.7949486116383055,[-30.0, 0.7949486116383055],0.001,False,True,3.854775760518234,12,40.20425202998344,1305.429,in_progress,0.0
161,31.0,-0.931956221228263,-3.0959370406100755,-11.963434165692865,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.003771053666092,12,40.20425202998344,1305.503,in_progress,0.0
161,32.0,-0.8448726086036866,-3.136129537582455,-16.55318480895745,-21.42904085579928,0.5,[-21.42904085579928, 0.5],0.001,False,True,4.240963665112403,12,40.20425202998344,1305.609,in_progress,0.0
161,33.0,-0.8284455633473637,-3.1458278337111,-17.709604033966677,14.994935739942534,0.711154124648133,[14.994935739942534, 0.711154124648133],0.001,False,True,4.287040584135923,12,40.20425202998344,1305.626,in_progress,0.0
161,34.0,-0.7665744055165182,-3.1790131006980085,-20.588236620325553,-4.867383356054113,0.8160602375371366,[-4.867383356054113, 0.8160602375371366],0.001,False,True,4.458189908382898,13,40.20425202998344,1305.707,in_progress,0.0
161,35.0,-0.7345185689289213,-3.19629505350512,-21.770486796380496,6.4781704581129205,0.9599741431854127,[6.4781704581129205, 0.9599741431854127],818.0873847138494,False,True,4.546926850677274,13,40.20425202998344,1305.77,in_progress,0.0
161,36.0,-0.6725213453984402,-3.2312468201985283,-23.880608106714558,16.548910116114705,0.7216283984271463,[16.548910116114705, 0.7216283984271463],83.89908748633246,False,True,4.71964253350587,13,40.20425202998344,1305.868,in_progress,0.0
161,37.0,-0.6198446221106636,-3.2555634876336157,-24.07582162018632,13.083037933147132,0.5,[13.083037933147132, 0.5],60.39776610099441,False,True,4.862092695659408,13,40.20425202998344,1305.908,in_progress,0.0
161,38.0,-0.5680128913446956,-3.278749660869669,-24.09271426364335,-11.179377341824093,0.6139301127556911,[-11.179377341824093, 0.6139301127556911],0.001,False,True,5.002125759377826,13,40.20425202998344,1305.966,in_progress,0.0
161,39.0,-0.5295251311769384,-3.2962229726098684,-24.145758550720494,3.937872445805837,1.0,[3.937872445805837, 1.0],285.3766854032855,False,True,5.106290084999103,13,40.20425202998344,1306.042,in_progress,0.0
161,40.0,-0.47849429379336583,-3.321128974423177,-24.62222881898624,-5.863761158972562,0.6140662811113721,[-5.863761158972562, 0.6140662811113721],0.001,False,True,5.245638548645755,14,40.20425202998344,1306.083,in_progress,0.0
161,41.0,-0.40931537266802076,-3.357998209412206,-25.693418499375056,30.0,1.0,[30.0, 1.0],0.001,False,True,5.436754223512305,14,40.20425202998344,1306.235,in_progress,0.0
161,42.0,-0.3416916029144378,-3.389108473550327,-25.35187121820818,30.0,0.6697741893739249,[30.0, 0.6697741893739249],0.001,False,True,5.613397859217356,14,40.20425202998344,1306.276,in_progress,0.0
161,43.0,-0.27031315057752936,-3.410616559953493,-22.83930661281033,22.802309193478848,0.6940127604051334,[22.802309193478848, 0.6940127604051334],11.83618275464378,False,True,5.798776050128848,14,40.20425202998344,1306.347,in_progress,0.0
161,44.0,-0.2459909160744863,-3.416907143831879,-21.948804461767548,-4.5075169262180275,0.5119548359653887,[-4.5075169262180275, 0.5119548359653887],0.001,False,True,5.861254057908407,14,40.20425202998344,1306.461,in_progress,0.0
161,45.0,-0.1731649457222726,-3.435592948086641,-19.672978949711357,30.0,0.6519428630917485,[30.0, 0.6519428630917485],0.001,False,True,6.048227235497912,15,40.20425202998344,1306.486,in_progress,0.0
161,46.0,-0.1525374573265723,-3.440711856511623,-19.134037001811965,6.2414546635220205,1.0,[6.2414546635220205, 1.0],217.68428940655662,False,True,6.10107079224281,15,40.20425202998344,1306.558,in_progress,0.0
161,47.0,-0.07749965319377,-3.4550454095319147,-16.73437611083839,-4.211860701764138,0.8656795528668296,[-4.211860701764138, 0.8656795528668296],0.001,False,True,6.290454733033561,15,40.20425202998344,1306.613,in_progress,0.0
161,48.0,-0.04985052795049877,-3.4599783742303596,-15.975136940510199,11.830515292773214,1.0,[11.830515292773214, 1.0],241.89408342209566,False,True,6.349868434084863,15,40.20425202998344,1306.662,in_progress,0.0
161,49.0,0.08138513388673993,-3.478911711719078,-12.426501381035589,30.0,1.0,[30.0, 1.0],0.001,False,True,6.678194043773924,16,40.20425202998344,1306.719,in_progress,0.0
161,50.0,0.12661620772264043,-3.480600915072829,-10.535843294717964,-23.681556639472817,1.0,[-23.681556639472817, 1.0],0.001,False,True,6.788517981620995,16,40.20425202998344,1306.824,in_progress,0.0
161,51.0,0.16071400175796638,-3.4804674845798624,-8.998831380831152,12.95268016330025,0.5354820862791255,[12.95268016330025, 0.5354820862791255],84.96466363659891,False,True,6.870861774573061,16,40.20425202998344,1306.858,in_progress,0.0
161,52.0,0.25673330784525594,-3.474308101138631,-4.482770671259564,-30.0,0.6022758167079173,[-30.0, 0.6022758167079173],0.001,False,True,7.090374833254125,16,40.20425202998344,1306.956,in_progress,0.0
161,53.0,0.2872195093347836,-3.471188246121397,-3.082632480189649,-19.829016872926996,0.5449876390844604,[-19.829016872926996, 0.5449876390844604],0.001,False,True,7.163478471264824,16,40.20425202998344,1307.048,in_progress,0.0
161,54.0,0.3667103341729847,-3.4610331500740235,0.6417177879288937,-11.399328059353792,1.0,[-11.399328059353792, 1.0],0.001,False,True,7.353166446351706,16,40.20425202998344,1307.111,in_progress,0.0
161,55.0,0.37973987503387574,-3.4595456261209394,0.9726873682418268,-30.0,0.6217708017704715,[-30.0, 0.6217708017704715],0.001,False,True,7.384339739142687,16,40.20425202998344,1307.127,in_progress,0.0
161,56.0,0.4385039088163829,-3.456197405375704,1.5132275984661654,30.0,1.0,[30.0, 1.0],0.001,False,True,7.5264720560905625,17,40.20425202998344,1307.213,in_progress,0.0
161,57.0,0.5024360555330449,-3.4535190032078193,1.679356876049585,-30.0,0.5689173045151688,[-30.0, 0.5689173045151688],0.001,False,True,7.681546017407458,17,40.20425202998344,1307.297,in_progress,0.0
161,58.0,0.5217955641513492,-3.451960375967671,2.1017703704775212,8.84229804329695,0.6762494024194992,[8.84229804329695, 0.6762494024194992],0.001,False,True,7.728162168231241,17,40.20425202998344,1307.332,in_progress,0.0
161,59.0,0.5841189732915545,-3.444768055943394,3.541049475191494,-30.0,0.5751692708729379,[-30.0, 0.5751692708729379],0.001,False,True,7.880644262066934,17,40.20425202998344,1307.406,in_progress,0.0
161,60.0,0.6395757261686247,-3.439912787767071,3.866128867258151,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.016307213615628,17,40.20425202998344,1307.485,in_progress,0.0
161,61.0,0.691495702193273,-3.442243543425368,2.766592014623672,0.501181374905272,1.0,[0.501181374905272, 1.0],923.929374715862,False,True,8.145267164222465,17,40.20425202998344,1307.57,in_progress,0.0
161,62.0,0.7026201092282366,-3.4433490888763854,2.347127731752628,-20.176620711065894,0.72143217225036,[-20.176620711065894, 0.72143217225036],0.001,False,True,8.173070006869247,17,40.20425202998344,1307.607,in_progress,0.0
161,63.0,0.7434048176367694,-3.4470014970815397,1.0744189434723093,16.881738167718176,0.570604383710514,[16.881738167718176, 0.570604383710514],0.001,False,True,8.274888213447152,18,40.20425202998344,1307.7,in_progress,0.0
161,64.0,0.8336847137896267,-3.4537314809288926,-0.5854042947069233,13.110086795551233,0.7039279720046829,[13.110086795551233, 0.7039279720046829],0.001,False,True,8.499886150950593,18,40.20425202998344,1307.789,in_progress,0.0
161,65.0,0.8638480575007418,-3.4543601939236828,-0.6829310454389005,-24.94001771434148,0.7316487405849457,[-24.94001771434148, 0.7316487405849457],0.001,False,True,8.5785652408139,18,40.20425202998344,1307.807,in_progress,0.0
161,66.0,0.8776103952367958,-3.455318805496871,-0.8779524156422543,-30.0,0.505809150766627,[-30.0, 0.505809150766627],0.001,False,True,8.61287877942329,18,40.20425202998344,1307.94,in_progress,0.0
161,67.0,0.9631319459773561,-3.4730505025611396,-4.238709326965907,13.481036466010387,0.5,[13.481036466010387, 0.5],137.63054938496012,False,True,8.828294039098147,18,40.20425202998344,1307.962,in_progress,0.0
161,68.0,0.9965554646889146,-3.4831925431987942,-6.065036207942929,-30.0,0.52137388163229,[-30.0, 0.52137388163229],0.001,False,True,8.91307866030422,18,40.20425202998344,1308.05,in_progress,0.0
161,69.0,1.0057240382697827,-3.485578265577984,-6.413827148473458,-13.454071706317485,0.7988915819088918,[-13.454071706317485, 0.7988915819088918],0.001,False,True,8.936262799506558,19,40.20425202998344,1308.07,in_progress,0.0
161,70.0,1.0606916377462074,-3.5024635764950047,-8.922772982734095,-30.0,0.9610226612151773,[-30.0, 0.9610226612151773],0.001,False,True,9.075735976105799,19,40.20425202998344,1308.149,in_progress,0.0
161,71.0,1.0911735820834458,-3.5130608024390297,-10.322006070654863,-30.0,0.6769066836482995,[-30.0, 0.6769066836482995],0.001,False,True,9.153308879207724,19,40.20425202998344,1308.229,in_progress,0.0
161,72.0,1.1659103763181158,-3.550058720306841,-15.401703539669699,-17.31085467228599,0.5229251671608336,[-17.31085467228599, 0.5229251671608336],0.001,False,True,9.34194878538487,19,40.20425202998344,1308.283,in_progress,0.0
161,73.0,1.170729969918346,-3.552953801127999,-15.794136220368118,25.245533482009733,1.0,[25.245533482009733, 1.0],0.001,False,True,9.35415373804609,19,40.20425202998344,1308.366,in_progress,0.0
161,74.0,1.2680527245044773,-3.609996849673518,-21.577727349550266,30.0,0.5780016083754487,[30.0, 0.5780016083754487],0.001,False,True,9.60050095319575,19,40.20425202998344,1308.417,in_progress,0.0
161,75.0,1.318717618694432,-3.6298394916619268,-21.52636889157693,27.098287698806566,0.662172628616509,[27.098287698806566, 0.662172628616509],0.001,False,True,9.727987224293653,20,40.20425202998344,1308.547,in_progress,0.0
161,76.0,1.3882381215197304,-3.6547804363872216,-21.01588161250019,-10.604346207006856,0.7351809314924486,[-10.604346207006856, 0.7351809314924486],0.001,False,True,9.902743134853072,20,40.20425202998344,1308.548,in_progress,0.0
161,77.0,1.4170488797762253,-3.664419111253755,-20.70690511464219,30.0,0.8918484041918069,[30.0, 0.8918484041918069],0.001,False,True,9.975111959358411,20,40.20425202998344,1308.663,in_progress,0.0
161,78.0,1.4968735169931218,-3.6842030651108444,-18.51284804220388,0.08766899320680821,1.0,[0.08766899320680821, 1.0],0.001,False,True,10.163304147165354,20,40.20425202998344,1308.71,in_progress,0.0
161,79.0,1.5263713049513297,-3.689533248325578,-17.496503689482623,12.703018514007695,1.0,[12.703018514007695, 1.0],0.001,False,True,10.23668682004183,20,40.20425202998344,1308.77,in_progress,0.0
161,80.0,1.6164140234829565,-3.7021380505369903,-14.293185837047872,0.9722355739583648,1.0,[0.9722355739583648, 1.0],0.001,False,True,10.460680360067869,21,40.20425202998344,1308.84,in_progress,0.0
161,81.0,1.6385846796790493,-3.704973071363159,-13.619885000986198,11.925554641157134,0.8327028559539249,[11.925554641157134, 0.8327028559539249],0.001,False,True,10.515832241102636,21,40.20425202998344,1308.887,in_progress,0.0
161,82.0,1.7669001319756281,-3.707285425511273,-7.894308255843161,3.3045832028197992,0.5328489251884836,[3.3045832028197992, 0.5328489251884836],0.001,False,True,10.825048122011012,21,40.20425202998344,1308.986,in_progress,0.0
161,83.0,1.7792273433833934,-3.706697177654087,-7.290080811917994,5.185171886459663,0.6732615431725749,[5.185171886459663, 0.6732615431725749],0.001,False,True,10.855733596604146,21,40.20425202998344,1309.0,in_progress,0.0
161,84.0,1.8615878479827148,-3.7000532731585984,-3.553612608105888,-0.8392290707744969,1.0,[-0.8392290707744969, 1.0],0.001,False,True,11.060891382852574,21,40.20425202998344,1309.09,in_progress,0.0
161,85.0,1.9486224978326945,-3.6921584579614777,-0.7520152063337597,-13.522110123889515,0.5414097188366207,[-13.522110123889515, 0.5414097188366207],0.001,False,True,11.277738110632939,22,40.20425202998344,1309.178,in_progress,0.0
161,86.0,1.9716299994741746,-3.690245653908329,-0.2115942658572019,30.0,0.5,[30.0, 0.5],0.001,False,True,11.335052150380466,22,40.20425202998344,1309.273,in_progress,0.0
161,87.0,2.06680664629723,-3.677760698607506,2.564457440199387,30.0,0.6710903979367955,[30.0, 0.6710903979367955],0.001,False,True,11.563750604325833,22,40.20425202998344,1309.309,in_progress,0.0
161,88.0,2.082818662231737,-3.6742357030970334,3.2712721278757955,15.382916208326264,0.924173036036786,[15.382916208326264, 0.924173036036786],0.001,False,True,11.603729942068906,22,40.20425202998344,1309.367,in_progress,0.0
161,89.0,2.159251792708136,-3.6568398766062162,6.143553056119542,25.444363719552108,0.5,[25.444363719552108, 0.5],0.001,False,True,11.795542276218036,22,40.20425202998344,1309.442,in_progress,0.0
161,90.0,2.234764214795467,-3.6278774527812425,10.796802758497575,30.0,0.5041211947559577,[30.0, 0.5041211947559577],0.001,False,True,11.986316566997486,23,40.20425202998344,1309.442,in_progress,0.0
161,91.0,2.2680515578409346,-3.6094710351161043,13.595619798781525,25.223534810359446,0.57219614244055,[25.223534810359446, 0.57219614244055],0.001,False,True,12.07102294826321,23,40.20425202998344,1309.563,in_progress,0.0
161,92.0,2.3388892113757436,-3.5611734311351917,20.228580468451124,-27.9793344379369,1.0,[-27.9793344379369, 1.0],0.001,False,True,12.252270004178952,23,40.20425202998344,1309.682,in_progress,0.0
161,93.0,2.3766434445403695,-3.5338657219537994,23.120468301876475,-30.0,0.651523160341202,[-30.0, 0.651523160341202],0.001,False,True,12.349199908424554,23,40.20425202998344,1309.742,in_progress,0.0
161,94.0,2.402726637182884,-3.516791679841601,24.58297045341528,30.0,1.0,[30.0, 1.0],0.001,False,True,12.415768683486608,23,40.20425202998344,1309.797,in_progress,0.0
161,95.0,2.434877180556754,-3.497379230424745,25.729741884239285,-28.06363710930261,1.0,[-28.06363710930261, 1.0],0.001,False,True,12.49765526252701,23,40.20425202998344,1309.832,in_progress,0.0
161,96.0,2.469726538736789,-3.4738382289686087,27.152342571757362,30.0,0.8987534235390351,[30.0, 0.8987534235390351],0.001,False,True,12.58667134601586,23,40.20425202998344,1309.917,in_progress,0.0
161,97.0,2.526352299155646,-3.4341695072506666,29.24295049698841,22.361169717485794,0.7082194246427144,[22.361169717485794, 0.7082194246427144],0.001,False,True,12.731456170005739,24,40.20425202998344,1309.973,in_progress,0.0
161,98.0,2.571522080228093,-3.3975488571544137,31.512752404789666,0.37924601356379384,0.7243604621052935,[0.37924601356379384, 0.7243604621052935],608.4667286586622,False,True,12.847458792361532,24,40.20425202998344,1310.049,in_progress,0.0
161,99.0,2.604450556355426,-3.3695910749157365,33.2863426441551,30.0,1.0,[30.0, 1.0],0.001,False,True,12.932153029835074,24,40.20425202998344,1310.093,in_progress,0.0
161,100.0,2.6846639843810625,-3.2840428986008963,38.98512681992663,-30.0,0.6582066775283406,[-30.0, 0.6582066775283406],0.001,False,True,13.2746031486511,24,40.20425202998344,1310.121,in_progress,0.0
161,101.0,2.7009652448125774,-3.263691097221943,40.3594599037534,30.0,0.7418385177267623,[30.0, 0.7418385177267623],0.001,False,True,13.3285799977242,24,40.20425202998344,1310.229,in_progress,0.0
161,102.0,2.7370556758719973,-3.2137261750351023,43.71497441413255,-14.928611051262621,0.7667427941358881,[-14.928611051262621, 0.7667427941358881],0.001,False,True,13.451780409546982,25,40.20425202998344,1310.303,in_progress,0.0
