episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,17.0,0.2325844240556167,-3.4109165286278125,-10.2143075021957,30.0,1.0,[30.0, 1.0],0.001,False,True,2.0038147833980906,16,40.20425202998344,764.673,in_progress,0.0
102,18.0,0.32433112439321254,-3.41171971346089,-6.893341881836096,-30.0,0.5464958619042529,[-30.0, 0.5464958619042529],0.001,False,True,2.2269774151808477,16,40.20425202998344,764.711,in_progress,0.0
102,19.0,0.36054877796565965,-3.410123748515788,-5.4473704015182856,30.0,1.0,[30.0, 1.0],0.001,False,True,2.3147910259241984,16,40.20425202998344,764.781,in_progress,0.0
102,20.0,0.39714827077214293,-3.4092514321648797,-4.409955864995285,30.0,0.7571780283527062,[30.0, 0.7571780283527062],0.001,False,True,2.4038695151138487,16,40.20425202998344,764.842,in_progress,0.0
102,21.0,0.4892196423145412,-3.395116342142926,0.23807477907666866,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.622491770714905,17,40.20425202998344,764.914,in_progress,0.0
102,22.0,0.5020989764582254,-3.391591070269074,1.1529187454164391,-10.982813264964047,0.5295295607823729,[-10.982813264964047, 0.5295295607823729],0.001,False,True,2.65236474268285,17,40.20425202998344,764.995,in_progress,0.0
102,23.0,0.6037832441175346,-3.3651703171758784,6.2621261609505465,-15.346849312011031,1.0,[-15.346849312011031, 1.0],0.001,False,True,2.906676364496125,17,40.20425202998344,765.062,in_progress,0.0
102,24.0,0.6346604473663985,-3.3594563249988068,6.784901408169183,0.9932229887941268,0.9410162979555046,[0.9932229887941268, 0.9410162979555046],0.001,False,True,2.9813574535908245,17,40.20425202998344,765.104,in_progress,0.0
102,25.0,0.6452891237201245,-3.3575664654700623,6.948616424025238,-17.34740160132674,0.5427749407400208,[-17.34740160132674, 0.5427749407400208],0.001,False,True,3.007086315124946,17,40.20425202998344,765.206,in_progress,0.0
102,26.0,0.7331667764420525,-3.3438834577301675,7.624905151154172,20.926545043398562,0.5542494702718863,[20.926545043398562, 0.5542494702718863],0.001,False,True,3.2203624577545416,18,40.20425202998344,765.246,in_progress,0.0
102,27.0,0.7708926509334012,-3.338137119567114,7.798077332809352,-16.83114198672092,0.5,[-16.83114198672092, 0.5],0.001,False,True,3.3119581168951306,18,40.20425202998344,765.296,in_progress,0.0
102,28.0,0.8444355990331515,-3.3324806134134146,6.838470661387937,-21.577070438245727,0.8554185224203666,[-21.577070438245727, 0.8554185224203666],0.001,False,True,3.4920867359033494,18,40.20425202998344,765.364,in_progress,0.0
102,29.0,0.8575663653431798,-3.3326859566148976,6.402831817676266,-22.36531748106925,0.5,[-22.36531748106925, 0.5],0.001,False,True,3.5245923463055133,18,40.20425202998344,765.443,in_progress,0.0
102,30.0,0.897480855039246,-3.3363971733408264,4.439503341581113,-30.0,0.6581417275925479,[-30.0, 0.6581417275925479],0.001,False,True,3.6400970155572585,18,40.20425202998344,765.541,in_progress,0.0
102,31.0,0.9761959594933649,-3.353984729661513,-0.7462900937630228,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8386030405908294,18,40.20425202998344,765.614,in_progress,0.0
102,32.0,1.0149022773617964,-3.3664481077132535,-3.5843256527605125,-30.0,0.9500543545126334,[-30.0, 0.9500543545126334],0.001,False,True,3.936921705394378,19,40.20425202998344,765.676,in_progress,0.0
102,33.0,1.019989177351197,-3.367847519748097,-3.8674811633914827,-13.521503148874523,0.5,[-13.521503148874523, 0.5],0.001,False,True,3.949798769155646,19,40.20425202998344,765.692,in_progress,0.0
102,34.0,1.0672570280327973,-3.3852636837004413,-7.0376775908089675,-21.67851005098209,0.6404816745875501,[-21.67851005098209, 0.6404816745875501],0.001,False,True,4.070272248600704,19,40.20425202998344,765.762,in_progress,0.0
102,35.0,1.0881404530641048,-3.395204990273854,-8.824616095793365,-30.0,0.8961213790891923,[-30.0, 0.8961213790891923],0.001,False,True,4.123915581672496,19,40.20425202998344,765.867,in_progress,0.0
102,36.0,1.1494003656595886,-3.4330120577787313,-15.100997280688913,30.0,0.5463537645482063,[30.0, 0.5463537645482063],0.001,False,True,4.282878371407548,19,40.20425202998344,765.906,in_progress,0.0
102,37.0,1.173229322032942,-3.4515301492636206,-17.969316292742523,30.0,0.8595709325301221,[30.0, 0.8595709325301221],0.001,False,True,4.352557543080718,19,40.20425202998344,765.991,in_progress,0.0
102,38.0,1.2282213338762902,-3.490927759355935,-22.569992444523496,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.49230726814252,19,40.20425202998344,766.032,in_progress,0.0
102,39.0,1.2815658869286675,-3.5344075755140536,-27.014140536021557,-10.103006578761317,0.9763309302799578,[-10.103006578761317, 0.9763309302799578],0.001,False,True,4.628275573686333,19,40.20425202998344,766.125,in_progress,0.0
102,40.0,1.3142496068023461,-3.562746115950069,-29.47240038362772,-30.0,0.7043688747819224,[-30.0, 0.7043688747819224],0.001,False,True,4.711712926867348,20,40.20425202998344,766.237,in_progress,0.0
102,41.0,1.3627750611720364,-3.6110812244360506,-33.544679486690825,18.392877864888852,0.618303915554953,[18.392877864888852, 0.618303915554953],0.001,False,True,4.836074306498039,20,40.20425202998344,766.259,in_progress,0.0
102,42.0,1.3804166157764135,-3.6300194136265374,-35.03837014672789,30.0,1.0,[30.0, 1.0],0.001,False,True,4.881391380547573,20,40.20425202998344,766.335,in_progress,0.0
102,43.0,1.4198690609820985,-3.673702451619198,-38.14838046670434,18.576140113583037,0.8639136793360761,[18.576140113583037, 0.8639136793360761],0.001,False,True,4.9828380695767365,20,40.20425202998344,766.416,in_progress,0.0
102,44.0,1.4742505189045774,-3.7314468555233664,-40.71990795338259,-4.968505149214671,0.7247666635040504,[-4.968505149214671, 0.7247666635040504],0.001,False,True,5.107148225368624,20,40.20425202998344,766.443,in_progress,0.0
102,45.0,1.4889387963099583,-3.746847422450265,-41.22269418901611,-27.74325965632529,1.0,[-27.74325965632529, 1.0],0.001,False,True,5.143719579043019,20,40.20425202998344,766.524,in_progress,0.0
102,46.0,1.5499023653742816,-3.824969926068798,-45.28499755569606,-8.428744042988747,1.0,[-8.428744042988747, 1.0],0.001,False,True,5.2955430035142,20,40.20425202998344,766.608,in_progress,0.0
102,47.0,1.5762554707838048,-3.8626077518860154,-47.08399533365572,-10.710121080604132,1.0,[-10.710121080604132, 1.0],0.001,False,True,5.361182019512439,20,40.20425202998344,766.637,in_progress,0.0
102,48.0,1.6301083923412012,-3.9459916537570425,-50.73254846647165,30.0,0.7238256467026043,[30.0, 0.7238256467026043],0.001,False,True,5.495331864894632,21,40.20425202998344,766.733,in_progress,0.0
102,49.0,1.6447818992159486,-3.9712507762688722,-51.90719698291369,-30.0,0.7064440223305679,[-30.0, 0.7064440223305679],0.001,False,True,5.531890313460938,21,40.20425202998344,766.799,in_progress,0.0
102,50.0,1.6839412709667134,-4.046641942681317,-55.318404416541796,21.151239716497074,0.6245476176394679,[21.151239716497074, 0.6245476176394679],0.001,False,True,5.629473599977397,21,40.20425202998344,766.895,in_progress,0.0
102,51.0,1.7178938062598414,-4.126296466790197,-59.12939959008261,10.790663485020758,1.0,[10.790663485020758, 1.0],0.001,False,False,5.71411623986465,21,40.20425202998344,766.948,in_progress,0.0
102,52.0,1.7310340197816318,-4.157305346457178,-60.26195758660288,-30.0,0.8472615303687104,[-30.0, 0.8472615303687104],0.001,False,False,5.7468748314065845,21,40.20425202998344,766.995,in_progress,0.0
102,53.0,1.7491293220855915,-4.200863579647299,-61.62935597277459,-0.4426134194073441,0.5,[-0.4426134194073441, 0.5],0.001,False,False,5.791988543763344,21,40.20425202998344,767.067,in_progress,0.0
102,54.0,1.7683124955878247,-4.260834468469549,-64.26608875454932,-26.810596962294653,0.8067240442744215,[-26.810596962294653, 0.8067240442744215],0.001,False,False,5.810837464715418,21,40.20425202998344,767.129,in_progress,0.0
102,55.0,1.7771888260233848,-4.292821759905212,-65.68095576487525,25.051384756935576,0.8512812068251074,[25.051384756935576, 0.8512812068251074],0.001,False,False,5.819963224187904,21,40.20425202998344,767.191,in_progress,0.0
102,56.0,1.7896317208609394,-4.336594244674549,-67.27319026091345,13.40737407678121,0.8492477806076686,[13.40737407678121, 0.8492477806076686],0.001,True,False,5.848612767501182,21,40.20425202998344,767.253,off_track,0.0
103,1.0,1.5716803740984444,-3.5292072469622284,-1.7761707805042124,21.1451551512013,1.0,[21.1451551512013, 1.0],0.0,False,True,0.34899637688851626,20,40.20425202998344,767.427,prepare,0.0
103,2.0,1.5714061101690513,-3.529176257547201,-1.7892869912724518,30.0,0.8918247293510906,[30.0, 0.8918247293510906],0.001,False,True,0.34831412586663335,20,40.20425202998344,767.492,in_progress,0.0
103,3.0,1.5726913422123339,-3.529522929960292,-1.882201020448662,23.11885765825012,0.6668641924699649,[23.11885765825012, 0.6668641924699649],98.30098605884456,False,True,0.3515117189643757,20,40.20425202998344,767.571,in_progress,0.0
103,4.0,1.5919360388984065,-3.5303771655900342,-1.9227318897979495,1.7253489404514433,0.7221238432798386,[1.7253489404514433, 0.7221238432798386],215.55356141133262,False,True,0.39938107831539726,20,40.20425202998344,767.571,in_progress,0.0
103,5.0,1.6092002872315114,-3.5319089425646224,-2.175788685040262,-25.988086552505727,0.7943145076131366,[-25.988086552505727, 0.7943145076131366],0.001,False,True,0.4423261105754722,21,40.20425202998344,767.645,in_progress,0.0
103,6.0,1.6529227237758986,-3.538838682063195,-3.4521834512011664,-11.035537824684067,1.0,[-11.035537824684067, 1.0],0.001,False,True,0.5510935894202401,21,40.20425202998344,767.741,in_progress,0.0
103,7.0,1.6603930571838919,-3.5401139348694306,-3.659244976469588,21.083611616518034,0.6490662515621077,[21.083611616518034, 0.6490662515621077],0.001,False,True,0.5696776172202739,21,40.20425202998344,767.823,in_progress,0.0
103,8.0,1.7502412724679737,-3.5472316315749053,-3.9264168814775102,24.96184540993775,1.0,[24.96184540993775, 1.0],0.001,False,True,0.7931741043413765,21,40.20425202998344,767.823,in_progress,0.0
103,9.0,1.7756139029921036,-3.5473586801509582,-3.5438556749027725,-30.0,0.9906271174146524,[-30.0, 0.9906271174146524],0.001,False,True,0.8550940029831172,21,40.20425202998344,767.9,in_progress,0.0
103,10.0,1.7921674453600027,-3.547545910597966,-3.340587428356546,30.0,0.6474968504034977,[30.0, 0.6474968504034977],0.001,False,True,0.8962486761642074,21,40.20425202998344,768.007,in_progress,0.0
103,11.0,1.8703774113739358,-3.5396554328127943,-0.6043340069997909,30.0,0.8901236319478187,[30.0, 0.8901236319478187],0.001,False,True,1.09115041618989,21,40.20425202998344,768.064,in_progress,0.0
103,12.0,1.8901179374784525,-3.5357904599340224,0.39929869095845505,0.8945239345029918,0.8271185685286639,[0.8945239345029918, 0.8271185685286639],0.001,False,True,1.1404425668862155,21,40.20425202998344,768.113,in_progress,0.0
103,13.0,1.9484491120279157,-3.5248376000185564,2.743680692849924,11.895050970462236,0.6606403611905136,[11.895050970462236, 0.6606403611905136],0.001,False,True,1.2860711787173296,22,40.20425202998344,768.203,in_progress,0.0
103,14.0,1.997130324313587,-3.5135424846227044,4.842146061802494,-11.723536137620165,0.5587650263053487,[-11.723536137620165, 0.5587650263053487],0.001,False,True,1.4077206981879002,22,40.20425202998344,768.274,in_progress,0.0
103,15.0,2.05626349604581,-3.496697067750253,7.542291402345831,-24.164621420706595,0.5,[-24.164621420706595, 0.5],0.001,False,True,1.5556523255325638,22,40.20425202998344,768.355,in_progress,0.0
103,16.0,2.109612821244554,-3.484668697296575,8.661179232309216,-15.166068015360132,0.5,[-15.166068015360132, 0.5],0.001,False,True,1.6907964737017611,22,40.20425202998344,768.374,in_progress,0.0
103,17.0,2.1449970286267805,-3.4773959218670445,9.116132201066032,5.523665891865775,0.9937638985723805,[5.523665891865775, 0.9937638985723805],37.092695297177485,False,True,1.7795103724909833,22,40.20425202998344,768.461,in_progress,0.0
103,18.0,2.1567238922423986,-3.4754504419079217,9.11758320980051,-30.0,0.7663220299289103,[-30.0, 0.7663220299289103],0.001,False,True,1.808861276877688,22,40.20425202998344,768.518,in_progress,0.0
103,19.0,2.256046317425924,-3.4662018948263498,7.605135086870983,14.683157600465947,1.0,[14.683157600465947, 1.0],0.001,False,True,2.0566719961438413,23,40.20425202998344,768.619,in_progress,0.0
103,20.0,2.2767896836684254,-3.465834039349236,6.975696459099128,3.153052872962242,0.5,[3.153052872962242, 0.5],0.001,False,True,2.108257989264098,23,40.20425202998344,768.706,in_progress,0.0
103,21.0,2.3765665902059774,-3.4650736198150867,4.5917679292392615,30.0,0.8048884969368808,[30.0, 0.8048884969368808],0.001,False,True,2.3560476088762354,23,40.20425202998344,768.74,in_progress,0.0
103,22.0,2.3898501905190663,-3.465143089199217,4.280964238656899,-30.0,0.72316057274621,[-30.0, 0.72316057274621],0.001,False,True,2.389052820806681,23,40.20425202998344,768.788,in_progress,0.0
103,23.0,2.404073476452238,-3.465065971936387,4.038165251815047,-7.633967311453709,0.7854145855163652,[-7.633967311453709, 0.7854145855163652],0.001,False,True,2.424408332040648,23,40.20425202998344,768.843,in_progress,0.0
103,24.0,2.477725684635169,-3.4648115729169624,2.9200521543756497,-24.166716362969858,0.5679778245700323,[-24.166716362969858, 0.5679778245700323],0.001,False,True,2.607474366152704,23,40.20425202998344,768.919,in_progress,0.0
103,25.0,2.528541801620946,-3.4693173910766943,1.3409162515054673,-30.0,0.6920920611047171,[-30.0, 0.6920920611047171],0.001,False,True,2.7333012322473316,24,40.20425202998344,769.023,in_progress,0.0
103,26.0,2.5960408148387497,-3.481867036155866,-1.885867672383817,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8997652955379953,24,40.20425202998344,769.077,in_progress,0.0
103,27.0,2.6027243897991252,-3.483773035567623,-2.2991946839701707,30.0,0.7531996881859975,[30.0, 0.7531996881859975],0.001,False,True,2.9161802551561977,24,40.20425202998344,769.117,in_progress,0.0
103,28.0,2.650681943019043,-3.4992095015816402,-5.409978129203454,30.0,1.0,[30.0, 1.0],0.001,False,True,3.0337846300792948,24,40.20425202998344,769.224,in_progress,0.0
103,29.0,2.7267005662092676,-3.5173931427086345,-7.842944681026152,30.0,0.5502133169070619,[30.0, 0.5502133169070619],0.001,False,True,3.1984031537400814,24,40.20425202998344,769.259,in_progress,0.0
103,30.0,2.8016517869056345,-3.5252372136782353,-7.324206483900981,11.250329500861035,0.5859010124406194,[11.250329500861035, 0.5859010124406194],0.001,False,True,3.3701566537778116,24,40.20425202998344,769.339,in_progress,0.0
103,31.0,2.841302497220933,-3.527661524984693,-6.637838651608859,14.495547097726622,0.5,[14.495547097726622, 0.5],0.001,False,True,3.4623178900112905,25,40.20425202998344,769.387,in_progress,0.0
103,32.0,2.919482933353395,-3.5269708742671866,-4.453689310896889,4.486097941669591,1.0,[4.486097941669591, 1.0],0.001,False,True,3.648157357792878,25,40.20425202998344,769.473,in_progress,0.0
103,33.0,2.938987768203234,-3.5256670150340987,-3.758955693980503,9.976543983557889,1.0,[9.976543983557889, 1.0],0.001,False,True,3.6953741840068473,25,40.20425202998344,769.529,in_progress,0.0
103,34.0,2.9619161169584616,-3.5252343869351805,-3.2945114215333633,22.028720573031094,0.5,[22.028720573031094, 0.5],0.001,False,True,3.750049587075119,25,40.20425202998344,769.634,in_progress,0.0
103,35.0,3.044281043140599,-3.5099833615266216,1.1317619312455436,-2.4604302620390364,0.5,[-2.4604302620390364, 0.5],0.001,False,True,3.8439846517656804,25,40.20425202998344,769.659,in_progress,0.0
103,36.0,3.083488627001621,-3.5004235288655967,3.2329195194732967,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.9364709609483324,25,40.20425202998344,769.769,in_progress,0.0
103,37.0,3.1270732229263487,-3.492827615032793,4.484173805553295,-10.394405615162686,0.605765346741284,[-10.394405615162686, 0.605765346741284],0.001,False,True,4.0347897237568375,25,40.20425202998344,769.806,in_progress,0.0
103,38.0,3.1498346803558386,-3.4901891947015704,4.691098526097972,-19.351470347193022,1.0,[-19.351470347193022, 1.0],0.001,False,True,4.084166482078122,25,40.20425202998344,769.86,in_progress,0.0
103,39.0,3.2005633340965614,-3.4867333948590624,4.493157587202163,-15.104614336235372,0.8369578426509481,[-15.104614336235372, 0.8369578426509481],0.001,False,True,4.190619605631968,25,40.20425202998344,769.981,in_progress,0.0
103,40.0,3.265177586240352,-3.4852217238459926,3.6565130653451874,-2.8486148881619364,0.7974380646642256,[-2.8486148881619364, 0.7974380646642256],0.001,False,True,4.32192807172658,26,40.20425202998344,769.987,in_progress,0.0
103,41.0,3.3019132974023897,-3.483263660900331,3.575251316329986,-30.0,0.8561544565687851,[-30.0, 0.8561544565687851],0.001,False,True,4.398210283436896,26,40.20425202998344,770.063,in_progress,0.0
103,42.0,3.3696537511037183,-3.4824129247641546,2.8184728732169537,5.109048850606989,0.5478430354116319,[5.109048850606989, 0.5478430354116319],0.001,False,True,4.5347838252392165,26,40.20425202998344,770.143,in_progress,0.0
103,43.0,3.441858601319536,-3.485100261879341,1.4788655994030353,-4.374727055089178,0.5,[-4.374727055089178, 0.5],0.001,False,True,4.567988588920691,26,40.20425202998344,770.211,in_progress,0.0
103,44.0,3.46163836972889,-3.4861904555150507,1.1278951939883688,-6.140345393690371,0.8777154108401649,[-6.140345393690371, 0.8777154108401649],0.001,False,True,4.567988588920691,26,40.20425202998344,770.265,in_progress,0.0
103,45.0,3.531602339918182,-3.492953486846512,-0.7694872361078253,30.0,0.6885774227198695,[30.0, 0.6885774227198695],0.001,False,True,4.615457847037066,26,40.20425202998344,770.342,in_progress,0.0
103,46.0,3.5669294109187084,-3.497147045844828,-1.683254775000481,30.0,0.7457388534540632,[30.0, 0.7457388534540632],0.001,False,True,4.665441968468354,26,40.20425202998344,770.422,in_progress,0.0
