episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,33.0,-6.4370369977337925,-2.788229205726431,-49.502397251195234,-30.0,0.872008989911849,[-30.0, 0.872008989911849],1.1794138962978264,False,True,4.48181360754257,14,43.31233099315103,155.273,in_progress,0.0
21,34.0,-6.397691564542662,-2.8345244037786297,-49.56775477302837,30.0,0.8076920764165078,[30.0, 0.8076920764165078],1.1033759227856093,False,True,4.848753791730112,14,43.31233099315103,155.345,in_progress,0.0
21,35.0,-6.359282615633379,-2.879711415360742,-49.52863628810301,4.265822417780576,0.7158757780086684,[4.265822417780576, 0.7158757780086684],1.0318047342417436,False,True,4.982828672244991,14,43.31233099315103,155.404,in_progress,0.0
21,36.0,-6.323493971425658,-2.916716175588038,-48.792358970638375,-26.34161631564767,0.6509239018013235,[-26.34161631564767, 0.6509239018013235],1.0000013111953387,False,True,5.100520159995289,15,43.31233099315103,155.451,in_progress,0.0
21,37.0,-6.290033887746248,-2.9581400916269773,-49.22731731804541,-30.0,1.0,[-30.0, 1.0],1.2272174702436645,False,True,5.220241962390119,15,43.31233099315103,155.532,in_progress,0.0
21,38.0,-6.260305598357674,-3.0091638189256624,-51.76277795053701,-30.0,0.6908899146221866,[-30.0, 0.6908899146221866],1.1581117879411371,False,True,5.346790241263258,15,43.31233099315103,155.585,in_progress,0.0
21,39.0,-6.236854813485196,-3.0576080772234655,-54.39256379287053,-30.0,0.6590488264111909,[-30.0, 0.6590488264111909],1.0926382114685094,False,True,5.520805977707026,15,43.31233099315103,155.656,in_progress,0.0
21,40.0,-6.218398778595293,-3.1021939016426026,-56.94647017982076,30.0,1.0,[30.0, 1.0],1.0305177249630315,False,True,5.612421027111959,15,43.31233099315103,155.728,in_progress,0.0
21,41.0,-6.196035842644056,-3.1564923151057216,-59.48902425861779,-30.0,0.9937671398287032,[-30.0, 0.9937671398287032],1.0000013152934244,False,True,5.723773200577971,15,43.31233099315103,155.775,in_progress,0.0
21,42.0,-6.175785153031208,-3.2155063545472267,-62.37345745457021,26.507590993817054,1.0,[26.507590993817054, 1.0],1.0000012832542642,False,True,5.8369302195256365,16,43.31233099315103,155.858,in_progress,0.0
21,43.0,-6.155885530195323,-3.274316160119807,-64.54653917967774,6.574062227204244,0.6317472299508534,[6.574062227204244, 0.6317472299508534],1.1204701466016267,False,True,5.949150506867462,16,43.31233099315103,155.926,in_progress,0.0
21,44.0,-6.136606553473798,-3.3354219561016336,-66.57294032887128,-17.217894525972362,1.0,[-17.217894525972362, 1.0],0.001,False,True,6.063040676987552,16,43.31233099315103,155.999,in_progress,0.0
21,45.0,-6.117362631687505,-3.4096080884911486,-69.2208040740926,25.897297263004845,0.5582334109685246,[25.897297263004845, 0.5582334109685246],0.001,False,True,6.207130008743257,16,43.31233099315103,156.068,in_progress,0.0
21,46.0,-6.103616273499915,-3.465710910839392,-70.85972129720687,-30.0,0.6191831285040424,[-30.0, 0.6191831285040424],0.001,False,True,6.29588474133802,16,43.31233099315103,156.121,in_progress,0.0
21,47.0,-6.092702609689679,-3.5156182959930655,-72.22443601696034,-30.0,0.8427620301783364,[-30.0, 0.8427620301783364],0.001,False,True,6.372157092951617,16,43.31233099315103,156.193,in_progress,0.0
21,48.0,-6.086444679262642,-3.566310793247588,-74.49452861003424,30.0,0.6690834194954919,[30.0, 0.6690834194954919],0.001,False,True,6.439784175579559,16,43.31233099315103,156.27,in_progress,0.0
21,49.0,-6.080131591594246,-3.6191752956044763,-76.36804866805102,28.043731930252278,0.9739861773505425,[28.043731930252278, 0.9739861773505425],0.001,False,True,6.509874509979991,17,43.31233099315103,156.339,in_progress,0.0
21,50.0,-6.075801458175913,-3.6662319913439916,-78.06195072895453,-9.923405673737378,0.5867762209003473,[-9.923405673737378, 0.5867762209003473],0.001,False,True,6.569634973444752,17,43.31233099315103,156.389,in_progress,0.0
21,51.0,-6.071586094145979,-3.7159984129737684,-79.51931766145304,27.716890828432796,0.6695410865112167,[27.716890828432796, 0.6695410865112167],0.001,False,True,6.632094112558256,17,43.31233099315103,156.467,in_progress,0.0
21,52.0,-6.063536317287751,-3.7643073421675166,-79.72268856269034,-6.944259372581342,0.5,[-6.944259372581342, 0.5],0.001,False,True,6.700795785153573,17,43.31233099315103,156.52,in_progress,0.0
21,53.0,-6.056174492631943,-3.804379057983729,-79.7295562035862,30.0,0.8202087620505727,[30.0, 0.8202087620505727],0.001,False,True,6.759179291068657,17,43.31233099315103,156.587,in_progress,0.0
21,54.0,-6.046281460030247,-3.8514961801582297,-79.43014996353683,-23.499311205327878,0.7200402964670756,[-23.499311205327878, 0.7200402964670756],0.001,False,True,6.811639733668202,17,43.31233099315103,156.667,in_progress,0.0
21,55.0,-6.033538370974849,-3.9084746144415408,-78.96645019338943,12.279633201930473,1.0,[12.279633201930473, 1.0],0.001,False,True,6.861218944929524,17,43.31233099315103,156.734,in_progress,0.0
21,56.0,-6.0198295642757,-3.9710584957806123,-78.61284440507885,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.948343409192178,17,43.31233099315103,156.814,in_progress,0.0
21,57.0,-6.005491069782183,-4.031297431332063,-78.15607003755854,18.712565839544382,0.9347027141264547,[18.712565839544382, 0.9347027141264547],0.001,False,True,7.0346199838298205,17,43.31233099315103,156.849,in_progress,0.0
21,58.0,-5.992904808725505,-4.084823901058911,-77.9223485192008,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.110956181085022,17,43.31233099315103,156.924,in_progress,0.0
21,59.0,-5.978785050769533,-4.1527095195554145,-78.06269799681728,4.10857128875886,1.0,[4.10857128875886, 1.0],0.001,False,False,7.203875318328895,18,43.31233099315103,156.983,in_progress,0.0
21,60.0,-5.967386288665268,-4.216244704889829,-78.51845219309212,-27.14717677554848,0.5778366646415702,[-27.14717677554848, 0.5778366646415702],0.001,False,False,7.287001176480509,18,43.31233099315103,157.063,in_progress,0.0
21,61.0,-5.955793168032835,-4.28130448650722,-78.88237276800781,-30.0,0.6153943704047928,[-30.0, 0.6153943704047928],0.001,False,False,7.37195440280181,18,43.31233099315103,157.132,in_progress,0.0
21,62.0,-5.956779200309925,-4.342031719488913,-81.79955856501535,24.544374015390993,0.5951374329356922,[24.544374015390993, 0.5951374329356922],0.001,False,False,7.426294783587759,18,43.31233099315103,157.202,in_progress,0.0
21,63.0,-5.960724509947737,-4.391017956653904,-84.35867309169157,-11.769266705380517,0.677901329672236,[-11.769266705380517, 0.677901329672236],0.001,False,False,7.463471343225884,18,43.31233099315103,157.258,in_progress,0.0
21,64.0,-5.965177225020235,-4.44556657779544,-86.6067289459675,-26.97582686264813,0.5882153469473139,[-26.97582686264813, 0.5882153469473139],0.001,True,False,7.504743717635949,18,43.31233099315103,157.315,off_track,0.0
22,1.0,-6.470919392895372,-3.263030414539824,-37.93704711258327,30.0,0.5,[30.0, 0.5],0.0,False,True,0.32347350487012955,15,43.31233099315103,157.462,prepare,0.0
22,2.0,-6.470897134183513,-3.262852112527518,-37.921557285463216,-30.0,0.7175233193996716,[-30.0, 0.7175233193996716],1.000000006667289,False,True,0.3232610183489776,15,43.31233099315103,157.527,in_progress,0.0
22,3.0,-6.467349906868483,-3.265683428852707,-37.93544769273458,10.605574530019219,0.6985214760597748,[10.605574530019219, 0.6985214760597748],1.000000006667289,False,True,0.3337391438141435,15,43.31233099315103,157.604,in_progress,0.0
22,4.0,-6.451817143000297,-3.2859733117076186,-39.517256407396665,1.4462060444352005,1.0,[1.4462060444352005, 1.0],1.000000006667289,False,True,0.3908205857027086,15,43.31233099315103,157.655,in_progress,0.0
22,5.0,-6.4342283180590965,-3.3078713013671446,-40.841682229131145,-2.1997310860253414,0.6604217421757896,[-2.1997310860253414, 0.6604217421757896],1.000000006667289,False,True,0.45115485363244473,15,43.31233099315103,157.713,in_progress,0.0
22,6.0,-6.408062057327767,-3.343371931217013,-43.117429289829296,-22.69703852473983,0.794550834230849,[-22.69703852473983, 0.794550834230849],1.000000006667289,False,True,0.5463558643777497,15,43.31233099315103,157.786,in_progress,0.0
22,7.0,-6.385456067490408,-3.376941474528952,-45.32226405714075,21.737072272842177,0.5,[21.737072272842177, 0.5],1.000000006667289,False,True,0.6322325846137136,15,43.31233099315103,157.857,in_progress,0.0
22,8.0,-6.362995156274491,-3.412297869505272,-47.41485104593102,-30.0,0.5633672219707818,[-30.0, 0.5633672219707818],1.000000006667289,False,True,0.7200645050116916,15,43.31233099315103,157.939,in_progress,0.0
22,9.0,-6.342323634688262,-3.445429067031548,-49.11540050805,21.328885710046805,0.5,[21.328885710046805, 0.5],1.000000006667289,False,True,0.8016395772469875,16,43.31233099315103,157.984,in_progress,0.0
22,10.0,-6.32473012783355,-3.474329913238684,-50.424235010290715,-20.868003551514903,0.972007018596184,[-20.868003551514903, 0.972007018596184],1.0000006900024445,False,True,0.8719478947442141,16,43.31233099315103,158.049,in_progress,0.0
22,11.0,-6.302395117742897,-3.5146194522700362,-52.45693762761409,28.74044307863268,0.7232950559705946,[28.74044307863268, 0.7232950559705946],1.0000006210450525,False,True,0.9657105351987203,16,43.31233099315103,158.146,in_progress,0.0
22,12.0,-6.272170845286512,-3.5681972130267074,-54.4580417502794,30.0,0.9027271837385475,[30.0, 0.9027271837385475],1.0000005646182888,False,True,1.091411995793147,16,43.31233099315103,158.19,in_progress,0.0
22,13.0,-6.24863451951748,-3.601143141455882,-54.47877907244729,-11.482586224968522,0.7413249588601738,[-11.482586224968522, 0.7413249588601738],1.0000005175911182,False,True,1.1467100271865107,16,43.31233099315103,158.264,in_progress,0.0
22,14.0,-6.214830512326706,-3.647215394353194,-54.32704705134999,-0.6418193886343779,0.7357491372185803,[-0.6418193886343779, 0.7357491372185803],1.00000047779544,False,True,1.2655146394547512,16,43.31233099315103,158.338,in_progress,0.0
22,15.0,-6.18599714894529,-3.6846649472007162,-53.9811865885912,30.0,0.5,[30.0, 0.5],1.0000004436823364,False,True,1.3648496649183064,16,43.31233099315103,158.369,in_progress,0.0
22,16.0,-6.155124979493383,-3.7188698101540463,-52.8427817434338,-19.272873724278174,0.8374387959534297,[-19.272873724278174, 0.8374387959534297],1.0000004141157632,False,True,1.4648309419164243,17,43.31233099315103,158.444,in_progress,0.0
22,17.0,-6.1148100128052585,-3.7619871454459175,-51.48222129336686,30.0,1.0,[30.0, 1.0],1.0000007512766784,False,True,1.5937160263380379,17,43.31233099315103,158.528,in_progress,0.0
22,18.0,-6.072014842611621,-3.8082119341768843,-50.45588213348187,-3.236994019166133,1.0,[-3.236994019166133, 1.0],1.000000707115182,False,True,1.7310224872894644,17,43.31233099315103,158.608,in_progress,0.0
22,19.0,-6.022884257561854,-3.858488431955824,-49.161615300310466,-14.074175754634805,0.9324055352353056,[-14.074175754634805, 0.9324055352353056],1.0000006678572415,False,True,1.8372930063430966,17,43.31233099315103,158.652,in_progress,0.0
22,20.0,-5.9764985220227915,-3.903153904488453,-47.85251825416459,-24.048698508014752,0.613686549226655,[-24.048698508014752, 0.613686549226655],1.000000632729101,False,True,1.9768345558160898,17,43.31233099315103,158.726,in_progress,0.0
22,21.0,-5.937382361434365,-3.95024240307192,-48.40759098876097,30.0,0.921717691475337,[30.0, 0.921717691475337],1.000000601111663,False,True,2.103262488810885,17,43.31233099315103,158.776,in_progress,0.0
22,22.0,-5.894064962925251,-4.003093042522441,-48.99790622289141,2.6875296124277526,0.7734954254643615,[2.6875296124277526, 0.7734954254643615],1.0000005725036856,False,True,2.2439240203500246,18,43.31233099315103,158.858,in_progress,0.0
22,23.0,-5.852452916930048,-4.049188970512639,-48.66934946573869,30.0,0.5871444694475558,[30.0, 0.5871444694475558],1.0000008238553295,False,True,2.3747050095872817,18,43.31233099315103,158.911,in_progress,0.0
22,24.0,-5.814908652094374,-4.085716515387638,-47.726573481872016,-12.63065448378055,0.5,[-12.63065448378055, 0.5],1.000000788063761,False,True,2.4879979200465767,18,43.31233099315103,159.01,in_progress,0.0
22,25.0,-5.777408108367991,-4.122225893428211,-46.999616852973844,30.0,0.8540764886280972,[30.0, 0.8540764886280972],1.0000007552525703,False,True,2.5373597947077497,18,43.31233099315103,159.062,in_progress,0.0
22,26.0,-5.745065445364712,-4.154931619444439,-46.74740716083698,1.5758506543861373,1.0,[1.5758506543861373, 1.0],1.0000007250643719,False,True,2.6333821233540196,18,43.31233099315103,159.123,in_progress,0.0
22,27.0,-5.7043799414913545,-4.1932711071250734,-46.01494545414278,-30.0,0.645891237988776,[-30.0, 0.645891237988776],1.0000006971967235,False,True,2.751956853727286,18,43.31233099315103,159.189,in_progress,0.0
22,28.0,-5.657245221878335,-4.239529361001674,-45.59582413991714,12.823951269477327,0.5282570996720679,[12.823951269477327, 0.5282570996720679],0.001,False,False,2.890783723771026,19,43.31233099315103,159.244,in_progress,0.0
22,29.0,-5.620667090936329,-4.277535646141652,-45.722312948544236,-28.62791898515598,0.5782112807503512,[-28.62791898515598, 0.5782112807503512],0.001,False,False,3.000185546314735,19,43.31233099315103,159.315,in_progress,0.0
22,30.0,-5.583273226947939,-4.320173373214156,-46.38210469432661,16.58315488400953,0.9154929864651995,[16.58315488400953, 0.9154929864651995],0.001,False,False,3.1150198443166355,19,43.31233099315103,159.403,in_progress,0.0
22,31.0,-5.558029943966804,-4.353918024054239,-47.6090818759859,-20.63509075617524,0.5057034767236217,[-20.63509075617524, 0.5057034767236217],0.001,False,False,3.196464479679534,19,43.31233099315103,159.462,in_progress,0.0
22,32.0,-5.530975692312981,-4.3901813770280285,-48.63851267311862,-1.9552950392338175,0.8608728994163604,[-1.9552950392338175, 0.8608728994163604],0.001,False,False,3.207269425912085,19,43.31233099315103,159.526,in_progress,0.0
22,33.0,-5.501758289042634,-4.428694077418162,-49.4914305075918,-30.0,0.8773081218349666,[-30.0, 0.8773081218349666],0.001,False,False,3.2976064785744357,19,43.31233099315103,159.604,in_progress,0.0
22,34.0,-5.471318840367227,-4.471014649938276,-50.53006521004084,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.3931924175707646,19,43.31233099315103,159.662,in_progress,0.0
22,35.0,-5.4366773338361325,-4.532598824251525,-53.30423780314108,-30.0,0.7844910439886814,[-30.0, 0.7844910439886814],0.001,False,False,3.510956436605031,19,43.31233099315103,159.736,in_progress,0.0
22,36.0,-5.4138332025486235,-4.585245346278831,-56.300716941584604,-30.0,0.851947737769777,[-30.0, 0.851947737769777],0.001,True,False,3.5966702277666935,20,43.31233099315103,159.794,off_track,0.0
23,1.0,-4.4699980480817105,-4.045071374583297,-12.13304507568541,-5.387234853661816,1.0,[-5.387234853661816, 1.0],0.0,False,True,0.32321529678106253,22,43.31233099315103,159.93,prepare,0.0
23,2.0,-4.469780081933774,-4.045089962933465,-12.15023361089144,-30.0,0.9795683697314724,[-30.0, 0.9795683697314724],1.000000006667289,False,True,0.32371932507389567,22,43.31233099315103,160.012,in_progress,0.0
23,3.0,-4.466222980048384,-4.048575900684868,-12.809058559956075,2.2147566005643426,0.8616721472144333,[2.2147566005643426, 0.8616721472144333],1.000000006667289,False,True,0.3320980646867894,22,43.31233099315103,160.036,in_progress,0.0
23,4.0,-4.449075459945235,-4.056968818782242,-13.89406574519019,-30.0,1.0,[-30.0, 1.0],1.000000006667289,False,True,0.3720839636004142,22,43.31233099315103,160.126,in_progress,0.0
23,5.0,-4.420238618821078,-4.074871303217565,-16.469341161307284,21.09003542867262,0.8303537647867418,[21.09003542867262, 0.8303537647867418],1.000000006667289,False,True,0.43951031725956713,22,43.31233099315103,160.193,in_progress,0.0
23,6.0,-4.381954561355452,-4.097884266750304,-19.11602906985837,1.3298731651711222,1.0,[1.3298731651711222, 1.0],1.000000006667289,False,True,0.5289898378162655,22,43.31233099315103,160.257,in_progress,0.0
23,7.0,-4.342013384991961,-4.12350070245203,-21.77824325505323,30.0,0.6280019861241607,[30.0, 0.6280019861241607],1.000000006667289,False,True,0.6224198589030422,22,43.31233099315103,160.343,in_progress,0.0
23,8.0,-4.2898480587527175,-4.153417521554744,-23.69079192826356,-30.0,0.7914809027173619,[-30.0, 0.7914809027173619],1.0000008389946708,False,True,0.7442740617589066,23,43.31233099315103,160.394,in_progress,0.0
23,9.0,-4.247750879786126,-4.176781437345297,-24.784497687396495,30.0,0.7151167911424248,[30.0, 0.7151167911424248],1.0000007341973354,False,True,0.8425723441000316,23,43.31233099315103,160.456,in_progress,0.0
23,10.0,-4.201827214736881,-4.203840378476952,-25.994619517403788,30.0,0.913828917284088,[30.0, 0.913828917284088],1.0000006526730971,False,True,0.9498812556832437,23,43.31233099315103,160.532,in_progress,0.0
23,11.0,-4.150999990413494,-4.231280798394375,-26.620053822547266,-30.0,0.5038549482618543,[-30.0, 0.5038549482618543],1.0000005874441285,False,True,1.021062507529985,23,43.31233099315103,160.591,in_progress,0.0
23,12.0,-4.104250333193758,-4.255908118701263,-26.875036847634743,19.313289762400828,0.8457570154075121,[19.313289762400828, 0.8457570154075121],0.001,False,True,1.1234128695326528,23,43.31233099315103,160.663,in_progress,0.0
23,13.0,-4.0650744181672485,-4.276217492691035,-27.00818964768985,-30.0,0.8688632897883435,[-30.0, 0.8688632897883435],0.001,False,True,1.2092503563695929,23,43.31233099315103,160.744,in_progress,0.0
23,14.0,-4.012634232831091,-4.303882682983415,-27.193299820875115,3.0913824672049586,0.5,[3.0913824672049586, 0.5],0.001,False,True,1.3240507695972126,23,43.31233099315103,160.785,in_progress,0.0
