episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,14.0,-5.950806731819619,-3.5195452811775243,-27.743167784614812,-1.3991964032840443,0.7801187975341426,[-1.3991964032840443, 0.7801187975341426],1.0000009244879398,False,True,1.6657925852230984,17,43.31233099315103,38.076,in_progress,0.0
2,15.0,-5.897519811886194,-3.5464628014888673,-27.51529851913594,0.19954278063893938,1.0,[0.19954278063893938, 1.0],1.0000008585097784,False,True,1.8035998588756763,17,43.31233099315103,38.136,in_progress,0.0
2,16.0,-5.847025897744201,-3.568669902435237,-26.68124415572543,-5.508111055689934,0.6517142847841696,[-5.508111055689934, 0.6517142847841696],1.0000008013216561,False,True,1.939703246863969,17,43.31233099315103,38.207,in_progress,0.0
2,17.0,-5.785773588756721,-3.599306845269015,-26.643997170440482,30.0,0.9435151847163333,[30.0, 0.9435151847163333],1.0000007512766784,False,True,2.0976322101257785,17,43.31233099315103,38.264,in_progress,0.0
2,18.0,-5.754040773930961,-3.6152567100946595,-26.681803973409064,7.113790303704008,1.0,[7.113790303704008, 1.0],1.000000707115182,False,True,2.1795223836978503,18,43.31233099315103,38.319,in_progress,0.0
2,19.0,-5.703327278165892,-3.6389601655474446,-26.335824642490383,30.0,0.8341561980593561,[30.0, 0.8341561980593561],1.000001006749977,False,True,2.3087343084140106,18,43.31233099315103,38.408,in_progress,0.0
2,20.0,-5.642746737562293,-3.6621696175499165,-24.950282136328976,-20.909096442786407,0.5463079171284503,[-20.909096442786407, 0.5463079171284503],1.0000009538136756,False,True,2.458342200845852,18,43.31233099315103,38.459,in_progress,0.0
2,21.0,-5.590655129864307,-3.6802351909584763,-23.542861867784985,-29.732938440793387,0.9246369580926056,[-29.732938440793387, 0.9246369580926056],1.0000009061662076,False,True,2.5928739994148935,18,43.31233099315103,38.519,in_progress,0.0
2,22.0,-5.5366360380435165,-3.703475258173701,-23.534325021573412,-30.0,0.7595754364572843,[-30.0, 0.7595754364572843],1.000000863052677,False,True,2.7284285633466023,18,43.31233099315103,38.586,in_progress,0.0
2,23.0,-5.494751210540207,-3.726600067473502,-24.55363181713071,22.441140321454952,0.7993833291905605,[22.441140321454952, 0.7993833291905605],1.0000008238553295,False,True,2.83757132341948,18,43.31233099315103,38.665,in_progress,0.0
2,24.0,-5.4447499565753175,-3.755018281885596,-25.721376358592426,19.347049250978714,0.7774648449326966,[19.347049250978714, 0.7774648449326966],1.0000010538817472,False,True,2.9685061742957486,19,43.31233099315103,38.735,in_progress,0.0
2,25.0,-5.393181016520013,-3.7828660828978955,-26.319360088863377,30.0,1.0,[30.0, 1.0],1.000001010014359,False,True,3.1023903747494694,19,43.31233099315103,38.81,in_progress,0.0
2,26.0,-5.34368795349233,-3.8074729674741246,-26.357120301507706,19.07226055805905,0.5,[19.07226055805905, 0.5],1.0000009696529593,False,True,3.231114677273117,19,43.31233099315103,38.859,in_progress,0.0
2,27.0,-5.288901035711951,-3.8285711807188947,-25.0940862950227,-26.41428703930125,1.0,[-26.41428703930125, 1.0],1.0000009323933876,False,True,3.3662967368223495,19,43.31233099315103,38.939,in_progress,0.0
2,28.0,-5.243802526624396,-3.8462050743322425,-24.36925071524008,1.6312953202806852,0.853239706044084,[1.6312953202806852, 0.853239706044084],1.0000008978913062,False,True,3.4777519350426527,19,43.31233099315103,39.01,in_progress,0.0
2,29.0,-5.192282362604592,-3.866366417053452,-23.711015948946446,-10.47232747894494,1.0,[-10.47232747894494, 1.0],1.0000008658515254,False,True,3.6050884945236286,20,43.31233099315103,39.053,in_progress,0.0
2,30.0,-5.13573252062826,-3.8918839348080656,-23.904389120925213,-16.570676555125935,0.6181771235191015,[-16.570676555125935, 0.6181771235191015],1.000001047482264,False,True,3.747123831079252,20,43.31233099315103,39.123,in_progress,0.0
2,31.0,-5.0868957614562715,-3.9183934780522156,-24.90957101705834,20.51308895126604,0.5,[20.51308895126604, 0.5],1.0000010126015446,False,True,3.8727797128419117,20,43.31233099315103,39.185,in_progress,0.0
2,32.0,-5.0331557557095685,-3.9470284316910633,-25.676298253644198,-30.0,0.5,[-30.0, 0.5],1.000000979968989,False,True,4.007391808497235,20,43.31233099315103,39.274,in_progress,0.0
2,33.0,-4.990720131404596,-3.972038390574925,-26.64967392387058,30.0,1.0,[30.0, 1.0],1.0000009493740318,False,True,4.11650384132084,20,43.31233099315103,39.346,in_progress,0.0
2,34.0,-4.946755511797811,-3.999577145160695,-27.792732870336543,30.0,0.6291525116544872,[30.0, 0.6291525116544872],1.0000009206316072,False,True,4.230465149667656,20,43.31233099315103,39.389,in_progress,0.0
2,35.0,-4.896623423722535,-4.026115802067904,-27.872791048478817,4.59508254647352,0.5,[4.59508254647352, 0.5],1.0000010745793775,False,True,4.35767074085997,21,43.31233099315103,39.458,in_progress,0.0
2,36.0,-4.860590037687958,-4.0427306686578355,-27.3707639347772,-16.80181351257522,0.7916543449749898,[-16.80181351257522, 0.7916543449749898],1.00000104390916,False,True,4.447714762775037,21,43.31233099315103,39.517,in_progress,0.0
2,37.0,-4.812307113258259,-4.067115795423404,-27.28502467699096,-15.615591876732202,0.534969574637868,[-15.615591876732202, 0.534969574637868],1.000001014941114,False,True,4.569565876785048,21,43.31233099315103,39.602,in_progress,0.0
2,38.0,-4.778618556064455,-4.085065484538163,-27.412998925113815,-14.203571024440677,0.7875370043422314,[-14.203571024440677, 0.7875370043422314],1.000000987537362,False,True,4.646557141230964,21,43.31233099315103,39.659,in_progress,0.0
2,39.0,-4.7303881907005305,-4.11162748323577,-27.76092339968391,-22.401898320108934,1.0,[-22.401898320108934, 1.0],1.000000961574526,False,True,4.76828404265848,21,43.31233099315103,39.722,in_progress,0.0
2,40.0,-4.689042723748177,-4.137492105139173,-28.597884950215146,-30.0,0.7356275276950586,[-30.0, 0.7356275276950586],1.0000009369418699,False,True,4.874130220098754,21,43.31233099315103,39.81,in_progress,0.0
2,41.0,-4.629546001401992,-4.181000010057541,-30.756626965458356,-30.0,0.8798193264820812,[-30.0, 0.8798193264820812],1.0000010680170772,False,True,5.029484206787968,22,43.31233099315103,39.858,in_progress,0.0
2,42.0,-4.599415994317119,-4.208024579272087,-32.59207768581189,2.9781129411640634,0.744962342163936,[2.9781129411640634, 0.744962342163936],1.0000010419950234,False,True,5.110570658757324,22,43.31233099315103,39.923,in_progress,0.0
2,43.0,-4.555301515413135,-4.252017411550248,-35.612247472731184,-30.0,0.8175059463452902,[-30.0, 0.8175059463452902],1.0000010172108544,False,True,5.2314315229579496,22,43.31233099315103,39.981,in_progress,0.0
2,44.0,-4.516703463538917,-4.293080030279336,-38.03542937866154,24.75340889787909,0.7024577792226039,[24.75340889787909, 0.7024577792226039],0.001,False,True,5.286841864265046,22,43.31233099315103,40.049,in_progress,0.0
2,45.0,-4.478629659214705,-4.338449389944685,-40.868090026837166,-30.0,0.7964799909406234,[-30.0, 0.7964799909406234],0.001,False,True,5.3174170870146895,22,43.31233099315103,40.127,in_progress,0.0
2,46.0,-4.441778923881333,-4.383268709992898,-43.10781134753856,30.0,0.6976141151836039,[30.0, 0.6976141151836039],0.001,False,True,5.404638037910536,22,43.31233099315103,40.204,in_progress,0.0
2,47.0,-4.408808781141256,-4.425790018797928,-45.087528479989814,2.3047936032491165,1.0,[2.3047936032491165, 1.0],0.001,False,True,5.482790731552267,22,43.31233099315103,40.259,in_progress,0.0
2,48.0,-4.3766886604742385,-4.465224866896587,-46.278387931815125,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.558832697664762,22,43.31233099315103,40.323,in_progress,0.0
2,49.0,-4.342563484690847,-4.517784324611829,-48.97342898783169,-0.36026150948416813,1.0,[-0.36026150948416813, 1.0],0.001,False,True,5.640134903808075,23,43.31233099315103,40.386,in_progress,0.0
2,50.0,-4.307629344704068,-4.575996354772738,-51.63860405704243,30.0,0.8227080078897114,[30.0, 0.8227080078897114],0.001,False,False,5.723576622080675,23,43.31233099315103,40.448,in_progress,0.0
2,51.0,-4.27409266151012,-4.630968096792677,-53.416045751286376,19.875705980204977,0.5,[19.875705980204977, 0.5],0.001,False,False,5.803636557410924,23,43.31233099315103,40.522,in_progress,0.0
2,52.0,-4.243641873749264,-4.673733538880605,-53.613091496198926,-17.059947969796493,0.6317586243767347,[-17.059947969796493, 0.6317586243767347],0.001,False,False,5.875985555906094,23,43.31233099315103,40.569,in_progress,0.0
2,53.0,-4.215273081072705,-4.713927212100004,-53.862899433803506,-10.912841230146192,1.0,[-10.912841230146192, 1.0],0.001,False,False,5.943404834791935,23,43.31233099315103,40.653,in_progress,0.0
2,54.0,-4.190332507455518,-4.749688780865488,-54.12127834443886,0.7947474548263465,0.5,[0.7947474548263465, 0.5],0.001,False,False,5.981513863988336,23,43.31233099315103,40.717,in_progress,0.0
2,55.0,-4.158790153244904,-4.795288660019855,-54.39179244775998,2.1693952904425444,0.5010272044540992,[2.1693952904425444, 0.5010272044540992],0.001,False,False,5.981513863988336,23,43.31233099315103,40.796,in_progress,0.0
2,56.0,-4.135459911135387,-4.825671236731995,-54.085666896689666,-22.251101122134333,0.6812585346686282,[-22.251101122134333, 0.6812585346686282],0.001,True,False,5.981513863988336,23,43.31233099315103,40.858,off_track,0.0
3,1.0,-4.469948466943508,-4.044815566918225,-12.06862606982722,23.989784692099803,0.771717904805329,[23.989784692099803, 0.771717904805329],0.0,False,True,0.32331742818080267,22,43.31233099315103,41.014,prepare,0.0
3,2.0,-4.470268310947839,-4.044795255892937,-12.085657379594865,-10.660070092454777,0.9394236787907497,[-10.660070092454777, 0.9394236787907497],1.000000006667289,False,True,0.3225781513499115,22,43.31233099315103,41.071,in_progress,0.0
3,3.0,-4.463015127348121,-4.045572396520889,-11.893554047649982,12.178310900045354,0.8429612955884176,[12.178310900045354, 0.8429612955884176],1.000000006667289,False,True,0.33935816111274886,22,43.31233099315103,41.127,in_progress,0.0
3,4.0,-4.441563918646186,-4.05210283440051,-12.46785741618175,-20.230775070103448,0.6385695919439276,[-20.230775070103448, 0.6385695919439276],1.000000006667289,False,True,0.3891886250731724,22,43.31233099315103,41.202,in_progress,0.0
3,5.0,-4.4064870313695375,-4.062747043713777,-13.122098668720374,-30.0,0.975406553063886,[-30.0, 0.975406553063886],1.000000006667289,False,True,0.47066944695234314,22,43.31233099315103,41.248,in_progress,0.0
3,6.0,-4.365389983719506,-4.0804690950267135,-14.995538353540788,26.700347526134877,0.6003136875121197,[26.700347526134877, 0.6003136875121197],1.000000006667289,False,True,0.5663874599535434,22,43.31233099315103,41.32,in_progress,0.0
3,7.0,-4.320196995759154,-4.1015625190398435,-17.023288358603022,-30.0,0.5060064952360708,[-30.0, 0.5060064952360708],1.000000006667289,False,True,0.6717225019159223,23,43.31233099315103,41.394,in_progress,0.0
3,8.0,-4.278330190841003,-4.122076457996595,-18.75421421884183,-30.0,0.5731672313085605,[-30.0, 0.5731672313085605],1.0000008389946708,False,True,0.7693517827012997,23,43.31233099315103,41.462,in_progress,0.0
3,9.0,-4.241868131772595,-4.142372062951494,-20.45816487296704,30.0,1.0,[30.0, 1.0],1.0000007341973354,False,True,0.8544947262102337,23,43.31233099315103,41.543,in_progress,0.0
3,10.0,-4.199710193353718,-4.167170982510115,-22.426605140587757,-24.003993816867244,0.9106074409214417,[-24.003993816867244, 0.9106074409214417],1.0000006526730971,False,True,0.9530023559068568,23,43.31233099315103,41.595,in_progress,0.0
3,11.0,-4.160290861308018,-4.189607126924056,-23.796196651322862,30.0,0.5,[30.0, 0.5],1.0000005874441285,False,True,1.0084029116675692,23,43.31233099315103,41.675,in_progress,0.0
3,12.0,-4.110542272008527,-4.217591865517648,-25.047905662898234,-30.0,0.6283405407345669,[-30.0, 0.6283405407345669],1.000000534068638,False,True,1.116947677414154,23,43.31233099315103,41.726,in_progress,0.0
3,13.0,-4.071942412102653,-4.2389646062616215,-25.721941431822653,-29.77553231580036,0.5,[-29.77553231580036, 0.5],0.001,False,True,1.2012385352997146,23,43.31233099315103,41.787,in_progress,0.0
3,14.0,-4.0360964130770025,-4.260337643285778,-26.595360279619634,14.404958394534127,0.7645319684715095,[14.404958394534127, 0.7645319684715095],0.001,False,True,1.279197251423203,23,43.31233099315103,41.852,in_progress,0.0
3,15.0,-3.9997208325012297,-4.284850223641705,-27.899259213061963,30.0,0.6252064579472822,[30.0, 0.6252064579472822],0.001,False,True,1.3577179813075073,24,43.31233099315103,41.928,in_progress,0.0
3,16.0,-3.9618724359689024,-4.304681689052884,-27.851720932555455,-6.8058637532715025,0.9329389578638331,[-6.8058637532715025, 0.9329389578638331],0.001,False,True,1.4406028521494778,24,43.31233099315103,42.01,in_progress,0.0
3,17.0,-3.915525932962803,-4.329817515239596,-28.08145023727751,-16.607297164255133,1.0,[-16.607297164255133, 1.0],0.001,False,True,1.541920024131832,24,43.31233099315103,42.055,in_progress,0.0
3,18.0,-3.8722217247765305,-4.358244891568382,-29.2091304355082,-10.06408296082066,0.8541034225589605,[-10.06408296082066, 0.8541034225589605],0.001,False,True,1.6355544832342916,24,43.31233099315103,42.119,in_progress,0.0
3,19.0,-3.8190986570329266,-4.394008061039278,-30.413169416861564,30.0,0.6871990192668771,[30.0, 0.6871990192668771],0.001,False,True,1.6763055406418925,24,43.31233099315103,42.197,in_progress,0.0
3,20.0,-3.7706714444996434,-4.422731745686186,-30.45818129055547,9.665312729673154,0.546046952210988,[9.665312729673154, 0.546046952210988],0.001,False,True,1.7729095943357032,24,43.31233099315103,42.266,in_progress,0.0
3,21.0,-3.7242129377608735,-4.4512467442262516,-30.646802571389678,-9.55983687346841,0.6408965203633545,[-9.55983687346841, 0.6408965203633545],0.001,False,True,1.8668946211821607,24,43.31233099315103,42.324,in_progress,0.0
3,22.0,-3.685579922930316,-4.475347623005723,-30.890341416519373,30.0,1.0,[30.0, 1.0],0.001,False,True,1.9448905294057794,24,43.31233099315103,42.402,in_progress,0.0
3,23.0,-3.6463367945677074,-4.500256416639881,-31.234201672018905,-3.0891543327585715,0.7466879237582472,[-3.0891543327585715, 0.7466879237582472],0.001,False,False,2.0239443550527145,25,43.31233099315103,42.438,in_progress,0.0
3,24.0,-3.6037860405477393,-4.523920593260383,-30.82405791319748,-7.3995964020411265,0.5,[-7.3995964020411265, 0.5],0.001,False,False,2.1110217171066537,25,43.31233099315103,42.527,in_progress,0.0
3,25.0,-3.5566620908369897,-4.551803523249345,-30.731113549290082,17.288296189550636,0.5,[17.288296189550636, 0.5],0.001,False,False,2.2067762279882333,25,43.31233099315103,42.592,in_progress,0.0
3,26.0,-3.517342753014334,-4.575015558599504,-30.56615414155065,-30.0,0.8071323550502474,[-30.0, 0.8071323550502474],0.001,False,False,2.286693536228551,25,43.31233099315103,42.661,in_progress,0.0
3,27.0,-3.481673017699023,-4.599512000720514,-31.294726777042534,19.39759322364418,0.5597361057468069,[19.39759322364418, 0.5597361057468069],0.001,False,False,2.3577939144678317,25,43.31233099315103,42.72,in_progress,0.0
3,28.0,-3.444668557162858,-4.624221605901353,-31.635065113054768,-15.862440710958515,0.7683072864918065,[-15.862440710958515, 0.7683072864918065],0.001,False,False,2.3713145064114953,25,43.31233099315103,42.777,in_progress,0.0
3,29.0,-3.4017420270112066,-4.652687183770687,-32.03568874050844,12.692515028204781,1.0,[12.692515028204781, 1.0],0.001,False,False,2.407229348477685,25,43.31233099315103,42.85,in_progress,0.0
3,30.0,-3.357386021195123,-4.680448670072988,-32.069754397679084,21.396405381889778,0.7483796419699169,[21.396405381889778, 0.7483796419699169],0.001,False,False,2.4910612757843675,25,43.31233099315103,42.922,in_progress,0.0
3,31.0,-3.313763793338565,-4.703420057248707,-31.247645003140956,6.310226971392574,0.5,[6.310226971392574, 0.5],0.001,True,False,2.5759286675234776,25,43.31233099315103,42.999,off_track,0.0
4,1.0,-2.3777220346434964,-3.562862160868253,22.020133115916455,-0.6116232162394937,0.6383812859115616,[-0.6116232162394937, 0.6383812859115616],0.0,False,True,0.3235671469548479,29,43.31233099315103,43.121,prepare,0.0
4,2.0,-2.3781387208073452,-3.5630367295315697,22.022209281549685,-20.827256543677045,0.6028655436081956,[-20.827256543677045, 0.6028655436081956],1.000000006667289,False,True,0.32252433438408057,29,43.31233099315103,43.182,in_progress,0.0
4,3.0,-2.3709074916911614,-3.559274042277112,22.154108045777043,30.0,0.7535272022434041,[30.0, 0.7535272022434041],1.000000006667289,False,True,0.3413097910426488,29,43.31233099315103,43.255,in_progress,0.0
4,4.0,-2.3523576760845746,-3.5487305223504375,22.82144171481137,-0.9023717222933669,0.8758861260931717,[-0.9023717222933669, 0.8758861260931717],1.000000006667289,False,True,0.39033574364473467,29,43.31233099315103,43.329,in_progress,0.0
4,5.0,-2.3217823829306736,-3.5324443838941963,23.57784869709387,30.0,0.7606559263811037,[30.0, 0.7606559263811037],1.000000006667289,False,True,0.47011855093305466,29,43.31233099315103,43.407,in_progress,0.0
4,6.0,-2.2820489744427057,-3.5091962455002172,24.826498051600787,5.954594687941885,0.9611595864986417,[5.954594687941885, 0.9611595864986417],1.0000012219109136,False,True,0.575754817938004,30,43.31233099315103,43.448,in_progress,0.0
4,7.0,-2.242520463288144,-3.4852156805615175,26.031074633505305,30.0,0.670367841663168,[30.0, 0.670367841663168],1.0000010184665071,False,True,0.6816465101060737,30,43.31233099315103,43.525,in_progress,0.0
4,8.0,-2.195500860906429,-3.450584310833093,28.43150925699345,-2.42358802464846,1.0,[-2.42358802464846, 1.0],1.0000008730983234,False,True,0.8133385125729808,30,43.31233099315103,43.598,in_progress,0.0
4,9.0,-2.1428647537109504,-3.407977338902399,31.23859580929688,-5.4757637162667265,0.5907917230178229,[-5.4757637162667265, 0.5907917230178229],1.0000007640444188,False,True,0.9671539084238623,30,43.31233099315103,43.676,in_progress,0.0
