episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,22.0,-5.782560950234884,-4.005841827265723,-49.93842547078123,-16.00600329213917,1.0,[-16.00600329213917, 1.0],2.9887983143431818,False,True,2.4821527314612126,18,43.31233099315103,166.779,in_progress,0.0
22,23.0,-5.753877083364994,-4.053535951320371,-51.99813875114525,19.84050602330769,0.9951288339283457,[19.84050602330769, 0.9951288339283457],2.990851623128448,False,True,2.5340737778236813,18,43.31233099315103,166.842,in_progress,0.0
22,24.0,-5.7246588982852655,-4.101264969917172,-53.50202040555197,-14.864488120591401,0.8976422519733185,[-14.864488120591401, 0.8976422519733185],0.001,False,True,2.6352008219032665,18,43.31233099315103,166.916,in_progress,0.0
22,25.0,-5.6899586426855375,-4.153405230887114,-54.210345382692935,-8.513561722372167,0.5888108528630225,[-8.513561722372167, 0.5888108528630225],0.001,False,True,2.751708017685839,18,43.31233099315103,166.963,in_progress,0.0
22,26.0,-5.656577980644127,-4.210351465006269,-55.59629517420046,30.0,0.8437605951850635,[30.0, 0.8437605951850635],0.001,False,True,2.8691539531172623,19,43.31233099315103,167.038,in_progress,0.0
22,27.0,-5.627513270058245,-4.259647556248522,-56.49598097099778,5.732553556210995,0.7159117838479915,[5.732553556210995, 0.7159117838479915],0.001,False,False,2.971187506710457,19,43.31233099315103,167.101,in_progress,0.0
22,28.0,-5.605265377595045,-4.296192601913953,-56.8765293574206,-24.103827339047346,0.9017664460541199,[-24.103827339047346, 0.9017664460541199],0.001,False,False,3.0483496488589,19,43.31233099315103,167.17,in_progress,0.0
22,29.0,-5.572871504470461,-4.355631514917114,-58.13421528023363,-30.0,0.8099757793339095,[-30.0, 0.8099757793339095],0.001,False,False,3.1656266083049553,19,43.31233099315103,167.231,in_progress,0.0
22,30.0,-5.550657748227751,-4.407190217977663,-60.00784191458132,14.455492487554025,0.8443249219832683,[14.455492487554025, 0.8443249219832683],0.001,False,False,3.20160540400424,19,43.31233099315103,167.329,in_progress,0.0
22,31.0,-5.529563904247674,-4.462413005721025,-62.15104582422266,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.258732783472704,19,43.31233099315103,167.389,in_progress,0.0
22,32.0,-5.511161471616766,-4.515244328225076,-64.05255005653247,30.0,1.0,[30.0, 1.0],0.001,False,False,3.3347555492843073,19,43.31233099315103,167.437,in_progress,0.0
22,33.0,-5.490192674610739,-4.581087324962716,-66.25952218319208,30.0,0.5831043723755828,[30.0, 0.5831043723755828],0.001,True,False,3.425157703966328,19,43.31233099315103,167.523,off_track,0.0
23,1.0,-4.470177630088043,-4.044814830097444,-12.109582724553851,-3.2644865425762966,1.0,[-3.2644865425762966, 1.0],0.0,False,True,0.32278841331309926,22,43.31233099315103,167.63,prepare,0.0
23,2.0,-4.47026831094783,-4.0447952558929385,-12.085657379594535,30.0,0.9127801503596638,[30.0, 0.9127801503596638],3.3150939992148802,False,True,0.32257815134990875,22,43.31233099315103,167.715,in_progress,0.0
23,3.0,-4.462095430887709,-4.045501234180855,-11.814021948904674,-30.0,0.8307101019925246,[-30.0, 0.8307101019925246],3.232307208978413,False,True,0.3414776784098128,22,43.31233099315103,167.759,in_progress,0.0
23,4.0,-4.437858009289387,-4.048622556896918,-11.419096639302118,30.0,0.8292628370587551,[30.0, 0.8292628370587551],3.2244959237640978,False,True,0.3975754335065751,22,43.31233099315103,167.845,in_progress,0.0
23,5.0,-4.399631723340152,-4.052355290112041,-10.539996485983835,-5.1512962358805865,0.7472925769753972,[-5.1512962358805865, 0.7472925769753972],3.085565561459376,False,True,0.48599325211555466,22,43.31233099315103,167.935,in_progress,0.0
23,6.0,-4.343916961444785,-4.057912927487609,-9.530336680919605,5.469623703710845,0.5,[5.469623703710845, 0.5],2.44814984933973,False,True,0.6148677497911953,22,43.31233099315103,167.976,in_progress,0.0
23,7.0,-4.305588364978507,-4.059592105100644,-8.402121260597733,-25.63789686750724,0.7716330394554303,[-25.63789686750724, 0.7716330394554303],3.117346427699671,False,True,0.7034228535414605,23,43.31233099315103,168.033,in_progress,0.0
23,8.0,-4.25783403854769,-4.064098642142508,-7.777327840736339,-30.0,0.7489098233723387,[-30.0, 0.7489098233723387],3.0684569793059655,False,True,0.8138715942626634,23,43.31233099315103,168.11,in_progress,0.0
23,9.0,-4.210802269966995,-4.070810533664571,-7.8528437450736766,30.0,0.7941753627523387,[30.0, 0.7941753627523387],3.1348613395997265,False,True,0.9227586363816542,23,43.31233099315103,168.164,in_progress,0.0
23,10.0,-4.152565411923826,-4.080099656614828,-8.1393196451556,19.739653397560033,0.7902527841773489,[19.739653397560033, 0.7902527841773489],3.111740597372273,False,True,1.0490364725136425,23,43.31233099315103,168.241,in_progress,0.0
23,11.0,-4.095930713629164,-4.089142948424651,-8.395284549227357,30.0,0.5,[30.0, 0.5],2.3830486275291447,False,True,1.1773706123011625,23,43.31233099315103,168.306,in_progress,0.0
23,12.0,-4.053213814206471,-4.091216257629571,-7.391503835199499,14.620122206627364,0.7157913717516837,[14.620122206627364, 0.7157913717516837],2.937269995834704,False,True,1.2751585578001934,23,43.31233099315103,168.38,in_progress,0.0
23,13.0,-3.9973145358681768,-4.09014383275862,-5.478172288711328,-16.16583302200403,0.7556648259699926,[-16.16583302200403, 0.7556648259699926],3.0086902776899063,False,True,1.4039143283041622,24,43.31233099315103,168.434,in_progress,0.0
23,14.0,-3.953306531598261,-4.088632456260712,-4.160757843268006,-30.0,0.870095202400288,[-30.0, 0.870095202400288],3.1692003969725113,False,True,1.5054196143292564,24,43.31233099315103,168.509,in_progress,0.0
23,15.0,-3.9021152574258653,-4.093094254869033,-4.354965667493925,11.870638001845258,0.7078338582677584,[11.870638001845258, 0.7078338582677584],2.892712215139286,False,True,1.6221942583955955,24,43.31233099315103,168.553,in_progress,0.0
23,16.0,-3.8442656457338473,-4.099567292570919,-4.895731947098312,30.0,0.5625092043024384,[30.0, 0.5625092043024384],2.505845349355681,False,True,1.737124180025923,24,43.31233099315103,168.634,in_progress,0.0
23,17.0,-3.7971263054865263,-4.099392897369291,-3.87375597216229,-4.336004230276107,0.6108154161792826,[-4.336004230276107, 0.6108154161792826],2.6255079699096027,False,True,1.8443280685380425,24,43.31233099315103,168.719,in_progress,0.0
23,18.0,-3.75269037469029,-4.094867460925359,-2.0812113403044177,28.437145267251097,0.5718456940926538,[28.437145267251097, 0.5718456940926538],2.514721256018093,False,True,1.947158064005411,24,43.31233099315103,168.787,in_progress,0.0
23,19.0,-3.7078936405191483,-4.0893169462093635,-0.4142131224940431,-22.717244746889826,0.8873288111971749,[-22.717244746889826, 0.8873288111971749],3.1274054639586666,False,True,2.0512250790982374,25,43.31233099315103,168.859,in_progress,0.0
23,20.0,-3.649334692812944,-4.084610624475131,0.6879198773064923,30.0,0.8442253757811636,[30.0, 0.8442253757811636],3.0734455407863237,False,True,2.1862258523919404,25,43.31233099315103,168.914,in_progress,0.0
23,21.0,-3.6058280819912176,-4.081982842685631,1.1236900081040706,30.0,0.5,[30.0, 0.5],2.2863832566127584,False,True,2.2861717830391703,25,43.31233099315103,168.972,in_progress,0.0
23,22.0,-3.5515023783748894,-4.072237572705276,3.1779756013627543,30.0,0.8298515341129346,[30.0, 0.8298515341129346],3.0493150298616314,False,True,2.396412160171943,25,43.31233099315103,169.059,in_progress,0.0
23,23.0,-3.4926658853321184,-4.055777686718914,6.191621811176344,-3.317379937286706,0.8695776559762877,[-3.317379937286706, 0.8695776559762877],3.104793338321173,False,True,2.537414476287006,25,43.31233099315103,169.105,in_progress,0.0
23,24.0,-3.452089941138139,-4.043127102053751,8.106020702127335,-15.057618930100684,0.8266303853752917,[-15.057618930100684, 0.8266303853752917],3.060716872627085,False,True,2.6353818417126225,25,43.31233099315103,169.159,in_progress,0.0
23,25.0,-3.383872023238439,-4.02442870798164,10.126325601066037,-9.501436910759086,0.6022501559271919,[-9.501436910759086, 0.6022501559271919],2.6032388843962146,False,True,2.798650950498238,26,43.31233099315103,169.246,in_progress,0.0
23,26.0,-3.3298504977420746,-4.007778980850024,11.750398669748561,19.80685768308068,0.8538670026763042,[19.80685768308068, 0.8538670026763042],3.110303837388042,False,True,2.928973725555353,26,43.31233099315103,169.329,in_progress,0.0
23,27.0,-3.2702480539162,-3.986370729184732,13.723638893963539,-17.020838401364585,0.5,[-17.020838401364585, 0.5],2.3351641549787043,False,True,3.0663278780697025,26,43.31233099315103,169.364,in_progress,0.0
23,28.0,-3.223237040158588,-3.9685564691586364,15.195231155436067,10.992639035874689,0.944573325812715,[10.992639035874689, 0.944573325812715],3.2100317772747036,False,True,3.178168406353726,26,43.31233099315103,169.453,in_progress,0.0
23,29.0,-3.1754349182978334,-3.950567730594739,16.292871742057535,28.731463649313476,0.6492856458379653,[28.731463649313476, 0.6492856458379653],2.7698389598557394,False,True,3.2958767750875584,26,43.31233099315103,169.53,in_progress,0.0
23,30.0,-3.1191959761872887,-3.9209713625008775,19.17582020524566,-5.545190346977876,0.5,[-5.545190346977876, 0.5],2.3827733078901163,False,True,3.440108175671666,27,43.31233099315103,169.582,in_progress,0.0
23,31.0,-3.08071038654406,-3.8967467962876747,21.641138768679863,-28.04866450563167,0.5,[-28.04866450563167, 0.5],2.4078867390531,False,True,3.5415158950089927,27,43.31233099315103,169.631,in_progress,0.0
23,32.0,-3.0447761861146123,-3.8759758391737753,23.07295986071597,-30.0,0.8283902577596728,[-30.0, 0.8283902577596728],3.1869234318743436,False,True,3.6349413794507015,27,43.31233099315103,169.716,in_progress,0.0
23,33.0,-2.9877666222712844,-3.8526734931610416,22.805239647223317,30.0,0.784710623947813,[30.0, 0.784710623947813],3.1363196990910507,False,True,3.7711557454683935,27,43.31233099315103,169.797,in_progress,0.0
23,34.0,-2.9290186138979055,-3.83013025702091,22.370096143524698,30.0,0.5,[30.0, 0.5],2.451861633674753,False,True,3.9164054088665496,27,43.31233099315103,169.848,in_progress,0.0
23,35.0,-2.8871668840099485,-3.807114274793372,23.668887411218144,30.0,0.5,[30.0, 0.5],2.469784467677667,False,True,4.025319598007268,27,43.31233099315103,169.929,in_progress,0.0
23,36.0,-2.847716903420591,-3.778103949772878,26.215273343051077,-30.0,0.5,[-30.0, 0.5],2.499777645618628,False,True,4.133703301156236,28,43.31233099315103,169.974,in_progress,0.0
23,37.0,-2.81479741014101,-3.7515429140846086,28.407174013670264,1.1234787321120479,1.0,[1.1234787321120479, 1.0],3.404018978352485,False,True,4.2259851933208195,28,43.31233099315103,170.047,in_progress,0.0
23,38.0,-2.7656727494652205,-3.716169127595806,30.1439853881658,-30.0,0.6245565014250309,[-30.0, 0.6245565014250309],2.915928100577898,False,True,4.360361607091506,28,43.31233099315103,170.084,in_progress,0.0
23,39.0,-2.7228331556684076,-3.6871663632391707,30.98696130110166,-6.350457702493038,0.8227402499241813,[-6.350457702493038, 0.8227402499241813],3.3444026525644293,False,True,4.477399009604241,28,43.31233099315103,170.165,in_progress,0.0
23,40.0,-2.6666773582230827,-3.6506972248838547,31.477828559276,30.0,0.6065075849629002,[30.0, 0.6065075849629002],2.92811585955567,False,True,4.629169000905378,28,43.31233099315103,170.24,in_progress,0.0
23,41.0,-2.622545438221194,-3.616231535747192,32.96035337059816,-30.0,0.5405761181956286,[-30.0, 0.5405761181956286],2.778464143759173,False,True,4.75347004875572,28,43.31233099315103,170.3,in_progress,0.0
23,42.0,-2.579869425870556,-3.584234080424994,33.75559993681687,30.0,0.8486935748030011,[30.0, 0.8486935748030011],3.4737630626673064,False,True,4.872517538813659,29,43.31233099315103,170.362,in_progress,0.0
23,43.0,-2.532429283435027,-3.5512194486387667,33.969135158531046,30.0,0.7160387582762393,[30.0, 0.7160387582762393],3.2842938392733627,False,True,5.002642282659012,29,43.31233099315103,170.435,in_progress,0.0
23,44.0,-2.4881363930751035,-3.5156909732236614,35.058633165077126,4.3548411953998,0.5,[4.3548411953998, 0.5],2.7547417620394645,False,True,5.128208254938155,29,43.31233099315103,170.515,in_progress,0.0
23,45.0,-2.4523776692072086,-3.4817884534532215,36.81855309425378,24.49842056781734,0.5166755472286771,[24.49842056781734, 0.5166755472286771],2.842170544872361,False,True,5.242208536761184,29,43.31233099315103,170.578,in_progress,0.0
23,46.0,-2.4284736170300123,-3.455317595040817,38.47687699766928,-2.8583473372170687,0.5,[-2.8583473372170687, 0.5],2.823276676812126,False,True,5.317481224377884,29,43.31233099315103,170.64,in_progress,0.0
23,47.0,-2.392394522005092,-3.4136444888116055,40.79502790059774,30.0,0.5,[30.0, 0.5],2.872839573041912,False,True,5.432707163193207,29,43.31233099315103,170.709,in_progress,0.0
23,48.0,-2.366367698107878,-3.3816457213680065,42.503944671370135,30.0,0.5,[30.0, 0.5],2.9119948202531925,False,True,5.517647178008545,30,43.31233099315103,170.783,in_progress,0.0
23,49.0,-2.346046462286877,-3.351538613588186,44.51990041446646,-8.357624155546052,0.9580875933034567,[-8.357624155546052, 0.9580875933034567],3.819545653319386,False,True,5.588776361296224,30,43.31233099315103,170.849,in_progress,0.0
23,50.0,-2.323071769972249,-3.3150032796149334,46.817644613537226,4.867836160388336,0.5007805014379675,[4.867836160388336, 0.5007805014379675],3.003031101378894,False,True,5.6715374928924565,30,43.31233099315103,170.898,in_progress,0.0
23,51.0,-2.302003557319206,-3.279946416676784,48.866498375025934,-16.692936357952213,0.7176290670608779,[-16.692936357952213, 0.7176290670608779],3.6172475326880758,False,True,5.74888923073737,30,43.31233099315103,170.989,in_progress,0.0
23,52.0,-2.2749051066623998,-3.2356282610649294,50.875972558948476,13.503938514705013,0.8533031982143402,[13.503938514705013, 0.8533031982143402],0.001,False,True,5.864274182178914,30,43.31233099315103,171.024,in_progress,0.0
23,53.0,-2.2512826973876696,-3.1953844230352524,52.532536093882996,17.728326661425648,0.9202120577752254,[17.728326661425648, 0.9202120577752254],0.001,False,True,5.953621191381822,30,43.31233099315103,171.097,in_progress,0.0
23,54.0,-2.2214126549261914,-3.140622107213877,54.67571194167861,-20.447194405616038,0.8718279283730312,[-20.447194405616038, 0.8718279283730312],0.001,False,True,6.070466021962481,30,43.31233099315103,171.186,in_progress,0.0
23,55.0,-2.187403951841278,-3.073151746341646,57.1943439321157,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.208610972699313,31,43.31233099315103,171.221,in_progress,0.0
23,56.0,-2.163692046894434,-3.029995278492919,57.973156759046105,-28.623337125877452,0.7569518895383796,[-28.623337125877452, 0.7569518895383796],0.001,False,True,6.301051359390455,31,43.31233099315103,171.299,in_progress,0.0
23,57.0,-2.134596004228093,-2.9824888946995514,58.08575257568319,20.523255651705504,0.9597240975989415,[20.523255651705504, 0.9597240975989415],0.001,False,True,6.409042735275936,31,43.31233099315103,171.366,in_progress,0.0
23,58.0,-2.1028624815233883,-2.933105372988013,57.87684236331104,-3.520639468919022,1.0,[-3.520639468919022, 1.0],0.001,False,True,6.582160836082174,31,43.31233099315103,171.449,in_progress,0.0
23,59.0,-2.060837795144642,-2.866319907712576,57.85172199800613,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.741437072690659,31,43.31233099315103,171.493,in_progress,0.0
23,60.0,-2.026975857971256,-2.8177527566407385,57.18305776316607,-30.0,1.0,[-30.0, 1.0],0.001,False,False,6.86394483426529,31,43.31233099315103,171.594,in_progress,0.0
23,61.0,-1.9783506070431238,-2.7588327426667036,55.17883521552006,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.027835687326292,32,43.31233099315103,171.645,in_progress,0.0
23,62.0,-1.938778570532133,-2.716857573615342,53.23488782939117,-7.035841954059954,0.6652288263725717,[-7.035841954059954, 0.6652288263725717],0.001,False,False,7.1545715626766455,32,43.31233099315103,171.709,in_progress,0.0
23,63.0,-1.889500814822813,-2.6714950239445105,50.494182575953225,30.0,0.5151624653633435,[30.0, 0.5151624653633435],0.001,False,False,7.413051774151133,32,43.31233099315103,171.791,in_progress,0.0
23,64.0,-1.8396168652786806,-2.6255059700233954,48.36345444445866,18.15630101660981,1.0,[18.15630101660981, 1.0],0.001,False,False,7.567668877558487,32,43.31233099315103,171.839,in_progress,0.0
23,65.0,-1.8060779307575394,-2.590843676160573,47.8490617999782,0.7393501022132583,0.8796090979360448,[0.7393501022132583, 0.8796090979360448],0.001,False,False,7.676384408891615,33,43.31233099315103,171.904,in_progress,0.0
23,66.0,-1.7678924831858496,-2.553165409817237,47.20800378481609,2.1924525747598906,0.9367344438888113,[2.1924525747598906, 0.9367344438888113],0.001,False,False,8.148202061532933,33,43.31233099315103,171.974,in_progress,0.0
23,67.0,-1.7103005256960924,-2.4937988984791843,46.76437384265606,30.0,0.8933354165212476,[30.0, 0.8933354165212476],0.001,False,False,8.339065377887813,34,43.31233099315103,172.038,in_progress,0.0
23,68.0,-1.670723044655394,-2.446611417649859,47.55654472758544,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.481148188433055,34,43.31233099315103,172.106,in_progress,0.0
23,69.0,-1.6277996166862196,-2.395937064981706,48.111090217648254,-16.2135693080753,0.5,[-16.2135693080753, 0.5],0.001,False,False,8.625412696211265,34,43.31233099315103,172.173,in_progress,0.0
23,70.0,-1.59466195283798,-2.3591533686957957,48.136283093541024,-4.554742308638499,1.0,[-4.554742308638499, 1.0],0.001,False,False,8.625412696211265,34,43.31233099315103,172.235,in_progress,0.0
23,71.0,-1.5593057612265544,-2.319652852766034,48.1267098891234,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.723689753618528,34,43.31233099315103,172.321,in_progress,0.0
